Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.6886618137359619,0.0293885543942451,0.419495165348053,0.0012680375948548,0.6792131066322327,0.1757503300905227,0.2620288133621216,0.8124784827232361,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7489187737660472
0.32,-0.6956273913383484,0.0283933505415916,0.4256147146224975,0.0018971534445881,0.6846938133239746,0.1751562505960464,0.2600705921649933,0.8152892589569092,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7530774476952775
0.33,-0.7025588154792786,0.027395062148571,0.4315329194068908,0.0024186903610825,0.6903495788574219,0.1745868325233459,0.2582924962043762,0.8183438181877136,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7574852914596462
0.34,-0.7091330289840698,0.026420421898365,0.4369783401489258,0.0024275192990899,0.6960148811340332,0.1747345179319381,0.2568456530570984,0.8212489485740662,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7621971194259421
0.35,-0.7158531546592712,0.0260029807686805,0.4427115321159363,0.0027929218485951,0.7011013031005859,0.1752886623144149,0.2553890943527221,0.8238738775253296,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7664858395770091
0.36,-0.7234883308410645,0.0248560681939125,0.4490033984184265,0.0025028148666024,0.7077115178108215,0.1756660938262939,0.2543091773986816,0.8274500370025635,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7722652334229061
0.37,-0.7309890389442444,0.0232821777462959,0.4553532600402832,0.0017892429605126,0.7148744463920593,0.1766928136348724,0.2541320621967315,0.8311111927032471,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7790071443326411
0.38,-0.7381461262702942,0.0221712663769722,0.4617733359336853,0.0012862542644143,0.7210571765899658,0.178266704082489,0.2540320158004761,0.8337904214859009,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7850072542327319
0.39,-0.7444632649421692,0.0212504342198371,0.4670685529708862,0.001315833069384,0.7271742820739746,0.1792776435613632,0.2546772956848144,0.8363509774208069,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7910658419782215
0.4,-0.7502523064613342,0.0199745371937751,0.4719743728637695,0.0008878568187355,0.732965886592865,0.1806073784828186,0.2550135254859924,0.8388603925704956,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.7968002902495871
0.41,-0.7555375695228577,0.019211046397686,0.4759931564331054,0.000365593470633,0.7378252744674683,0.1818408817052841,0.2561819851398468,0.8419309854507446,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.8019236778341992
0.42,-0.7599862217903137,0.018372856080532,0.4792903661727905,-0.0007826266810297,0.7412810325622559,0.1835621744394302,0.2574541866779327,0.8447146415710449,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.8059006836229969
0.43,-0.7643932700157166,0.0182269811630249,0.482688844203949,-0.0015219887718558,0.7441438436508179,0.1854697316884994,0.2586559951305389,0.8471722602844238,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.809354262163861
0.44,-0.7688856720924377,0.0177797526121139,0.4859473705291748,-0.0020410371944308,0.7471973896026611,0.1865419894456863,0.2595673203468323,0.8497958779335022,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.8126999523072765
0.45,-0.773267924785614,0.0167838782072067,0.4889139533042907,-0.0029924130067229,0.7505589127540588,0.1877734810113906,0.2605972290039062,0.8528536558151245,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.8164051886078426
0.46,-0.777622401714325,0.0160830244421958,0.4920223355293274,-0.0039668856188654,0.7534378170967102,0.189600333571434,0.2617251276969909,0.8556368350982666,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.8198369407213695
0.47,-0.7813829779624939,0.0157958418130874,0.4948176145553589,-0.00443612691015,0.756068766117096,0.1910142451524734,0.2629277110099792,0.8584088087081909,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.8229684571038597
0.48,-0.7847834229469299,0.0152176087722182,0.4972301721572876,-0.0050970157608389,0.7589338421821594,0.1923287957906723,0.2641068994998932,0.8615796566009521,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.8262864977916424
0.49,-0.7883801460266113,0.0148190548643469,0.499613344669342,-0.0057904375717043,0.7615857124328613,0.1942168623208999,0.2653904855251312,0.8649201989173889,-2.381030400311589,-0.1757837743090788,-0.3338666744936706,0.8295773779257611
0.0,-0.254327654838562,-0.1861235946416854,-0.1158593147993087,-0.187928020954132,0.8777385354042053,0.0342507697641849,0.7132070660591125,0.9900935888290404,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,1.1469870582963622
0.01,-0.2587737739086151,0.0377267003059387,0.174782782793045,-0.1842108219861984,0.390974223613739,0.5378431081771851,0.4279945790767669,0.6593418717384338,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8119415244954473
0.02,-0.3509542346000671,0.1206250712275505,0.1752886623144149,-0.0053086327388882,0.549886167049408,0.2047713845968246,0.4403128623962402,0.7127557992935181,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7336277768971925
0.03,-0.3620756268501282,0.0061767240986227,0.1719114333391189,-0.0688686072826385,0.5024060606956482,0.2266813516616821,0.3677990138530731,0.7248793840408325,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.6661946297256005
0.04,-0.3673015832901001,0.0534778907895088,0.1665433943271637,-0.0569376051425933,0.5083543658256531,0.2639767825603485,0.3975963890552521,0.7626895308494568,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.699594655821544
0.05,-0.3888203501701355,0.0560841858386993,0.1947685480117797,-0.0554999411106109,0.5047618746757507,0.2596531808376312,0.3730669915676117,0.7415291666984558,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.6815156257239211
0.06,-0.4065080285072326,0.0596666000783443,0.1990223377943039,-0.0420746132731437,0.5213301181793213,0.2427238076925277,0.3722849786281585,0.7605121731758118,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.686342711286335
0.07,-0.4188781976699829,0.0525525733828544,0.2116025537252426,-0.0419018976390361,0.5225867629051208,0.2419184297323227,0.3628633320331573,0.7638559341430664,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.6819435593711282
0.08,-0.4302343726158142,0.0560859814286232,0.2183233350515365,-0.036711785942316,0.529170036315918,0.2396066188812255,0.3601735532283783,0.7712002992630005,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.6844742528528832
0.09,-0.4430403709411621,0.0555974245071411,0.2288886457681656,-0.0329829826951026,0.5337622761726379,0.2365271300077438,0.3535324335098266,0.775884747505188,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.6833156733059333
0.1,-0.4558255672454834,0.0563666298985481,0.2378994971513748,-0.0282353833317756,0.5399987101554871,0.2328568249940872,0.3485556244850158,0.7829651236534119,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.6841850394067005
0.11,-0.4683147668838501,0.0557309389114379,0.2481536120176315,-0.0253612920641899,0.5473844408988953,0.2284494936466217,0.3431264460086822,0.7878949642181396,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.6857097420711683
0.12,-0.4798707365989685,0.0548209473490715,0.256866991519928,-0.0227507054805755,0.555782675743103,0.223402738571167,0.3398816883563995,0.793106734752655,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.6890865859506489
0.13,-0.4902210235595703,0.0536636933684349,0.2649702429771423,-0.0207829438149929,0.5627723932266235,0.2196640223264694,0.3366788327693939,0.7972883582115173,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.6919173480057019
0.14,-0.5005879402160645,0.053118459880352,0.273063600063324,-0.0189070254564285,0.5700700879096985,0.2164460718631744,0.3339125216007232,0.8011646270751953,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.6954738347685938
0.15,-0.5112956166267395,0.0526043623685836,0.2816341519355774,-0.0171088427305221,0.57771897315979,0.2133361399173736,0.3310734927654266,0.8047028183937073,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.6994096729779509
0.16,-0.5221009850502014,0.0521503388881683,0.2901909351348877,-0.015119313262403,0.5855778455734253,0.210006296634674,0.3282404541969299,0.808415949344635,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7035442041958404
0.17,-0.5328033566474915,0.051518864929676,0.2987275123596191,-0.0131725324317812,0.5935818552970886,0.2065649777650833,0.3254193365573883,0.8122926950454712,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7078698815411913
0.18,-0.5434461236000061,0.050893023610115,0.3071879744529724,-0.0112732267007231,0.6015139222145081,0.2032781392335891,0.3226563632488251,0.8161673545837402,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7123027550791554
0.19,-0.5540916323661804,0.0503378957509994,0.3156676292419433,-0.0093583231791853,0.6093963384628296,0.2000313401222229,0.3198639452457428,0.8199856877326965,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7167823630948892
0.2,-0.5647745132446289,0.0497791543602943,0.3241728544235229,-0.0074227107688784,0.6173173189163208,0.1967298239469528,0.3170619904994964,0.8238318562507629,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7213644698201421
0.21,-0.5756606459617615,0.0491652190685272,0.3327348232269287,-0.0054206503555178,0.6254869699478149,0.1933460980653762,0.3142175078392029,0.8277722597122192,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7262084335055337
0.22,-0.5865841507911682,0.0484756976366043,0.3413247466087341,-0.0035022189840674,0.6337099075317383,0.1899882405996322,0.3113746345043182,0.8318190574645996,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7311977892612491
0.23,-0.5975015163421631,0.0477316081523895,0.3498554229736328,-0.0017896285280585,0.641918420791626,0.1868681907653808,0.3086453974246979,0.8360368609428406,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7363722997188717
0.24,-0.6084651350975037,0.0462897419929504,0.3584920763969421,-0.0009554093703627,0.6505947709083557,0.1843157857656479,0.3062967360019684,0.8404687643051147,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7423371660561181
0.25,-0.6198034882545471,0.045844092965126,0.3678474426269531,0.0006427960470318,0.6588249206542969,0.1830334812402725,0.3038738667964935,0.844204306602478,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7482588265023573
0.26,-0.6319023966789246,0.0454859584569931,0.3778259754180908,0.0026748301461338,0.6677061319351196,0.1804302185773849,0.3008407652378082,0.8477820158004761,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7542538452966767
0.27,-0.6440449953079224,0.0443065837025642,0.3877474069595337,0.004402426071465,0.6772066354751587,0.1774824410676956,0.2981246709823608,0.8520622849464417,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.760924795773267
0.28,-0.6558270454406738,0.0431014969944953,0.3973923921585083,0.005914450623095,0.6861857771873474,0.1752729266881942,0.2954531610012054,0.8559998273849487,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.767397596240584
0.29,-0.6672737002372742,0.0418438091874122,0.40656578540802,0.0076187038794159,0.6946041584014893,0.1729565113782882,0.2926194965839386,0.8599181175231934,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.773351864371341
0.3,-0.6779487729072571,0.0404854789376258,0.4151251912117004,0.0088628577068448,0.7029396295547485,0.1704948395490646,0.2898631989955902,0.8637661337852478,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7792893156524843
0.31,-0.6871811747550964,0.0392721220850944,0.4222928881645202,0.0097932899370789,0.710479199886322,0.1685789078474044,0.2878489792346954,0.8676615953445435,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7849538107534607
0.32,-0.6956503987312317,0.0379989668726921,0.429100751876831,0.0105662988498806,0.717199444770813,0.1674467474222183,0.2858396172523498,0.8711169958114624,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7900818883281641
0.33,-0.7034001350402832,0.0364661887288093,0.435678482055664,0.0106780352070927,0.723968505859375,0.1669043153524398,0.2836324870586395,0.8740782141685486,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.7953294010097174
0.34,-0.7112927436828613,0.0356344729661941,0.44208824634552,0.01120360288769,0.7303788661956787,0.1668407618999481,0.2817608118057251,0.8772620558738708,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.800502219736914
0.35,-0.7199711203575134,0.0343794003129005,0.4494233131408691,0.0112121934071183,0.7371749877929688,0.1669498533010482,0.2796520590782165,0.8804394006729126,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8059964041932757
0.36,-0.7292579412460327,0.0328735932707786,0.4570605754852295,0.0109737226739525,0.7449367046356201,0.1673610657453537,0.2781988084316253,0.8840758800506592,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8126840836652941
0.37,-0.7386948466300964,0.0311282575130462,0.4649311304092407,0.010534287430346,0.7531187534332275,0.1680243760347366,0.2769971191883087,0.8872213363647461,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8199136679949716
0.38,-0.7478653788566589,0.0296447649598121,0.4723236560821533,0.0103215584531426,0.7610374689102173,0.1687348037958145,0.2759235501289367,0.8903211951255798,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8269763014633125
0.39,-0.7565346956253052,0.028078980743885,0.47900390625,0.0101234400644898,0.7689296007156372,0.1694550365209579,0.2752354443073272,0.8935815691947937,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8341611199887103
0.4,-0.7643207907676697,0.0265291854739189,0.4846422672271728,0.0100019359961152,0.7764418721199036,0.1707737892866134,0.2753582596778869,0.8966370820999146,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8413963856499945
0.41,-0.7715514302253723,0.0253525599837303,0.4899702072143554,0.0099680395796895,0.7833504676818848,0.1720774620771408,0.275278627872467,0.8996549844741821,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8480131443254567
0.42,-0.7786613702774048,0.0241153165698051,0.4953242540359497,0.0098501229658722,0.7899328470230103,0.1736201345920562,0.2757342755794525,0.9029734134674072,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8545550126196736
0.43,-0.7853736877441406,0.0229578465223312,0.5001618266105652,0.0094179371371865,0.795925498008728,0.1749443262815475,0.2768135368824005,0.90622878074646,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8607074691321148
0.44,-0.7911407351493835,0.0219038799405097,0.5039217472076416,0.0086030783131718,0.8008282780647278,0.1763125509023666,0.2784260511398315,0.909442663192749,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8660295176629947
0.45,-0.7965227365493774,0.021222747862339,0.5075054168701172,0.0078078666701912,0.8048667907714844,0.1781966537237167,0.2798593938350677,0.9122605919837952,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8706014250992182
0.46,-0.8020395636558533,0.0208587124943733,0.511162281036377,0.0074025588110089,0.8088520765304565,0.1796242743730545,0.2811273634433746,0.9150960445404052,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8749822592517242
0.47,-0.8075736165046692,0.0200290158390998,0.5147500038146973,0.0067579047754406,0.8133711814880371,0.1807910054922104,0.2823892533779144,0.9182759523391724,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8797996511947591
0.48,-0.8128823041915894,0.0191881731152534,0.5182062387466431,0.0059282267466187,0.8176406621932983,0.1825314611196518,0.2838162779808044,0.9214385151863098,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8845568440126429
0.49,-0.8182529211044312,0.0187546014785766,0.5218017101287842,0.0053724581375718,0.8215017914772034,0.1842712461948394,0.2851302325725555,0.9242762923240662,-2.6054302839743766,-0.0384868393127502,-0.3125947475760074,0.8889033684308847
0.0,-0.270475685596466,-0.2191719114780426,-0.1483099311590194,-0.2340262830257415,1.0865471363067627,-0.0038536125794053,0.9275594353675842,1.2223637104034424,-3.4587747333438457,0.1982302017000599,-0.2762856196950654,1.4476651329063
