Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.2644811570644378,-0.0163387637585401,0.030160903930664,-0.1240858286619186,0.732138991355896,0.1390514820814132,0.6123921871185303,0.9460329413414,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9725144220273539
0.21,-0.2733269929885864,-0.0163696873933076,0.0377200432121753,-0.1199285089969635,0.7368271350860596,0.1352203339338302,0.607987642288208,0.9486292600631714,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9722296982471352
0.22,-0.2821556329727173,-0.0162826087325811,0.0450915768742561,-0.1161853224039077,0.741878092288971,0.1312932521104812,0.6037063598632812,0.951765775680542,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9724101089301483
0.23,-0.2923020124435425,-0.0169104542583227,0.0535333044826984,-0.1123737096786499,0.7473546862602234,0.1274783909320831,0.5990182757377625,0.9554598331451416,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9727489462983414
0.24,-0.3032549619674682,-0.0169194694608449,0.0620021373033523,-0.1091590970754623,0.7545216679573059,0.1240127831697464,0.5948733687400818,0.961436927318573,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9749216128064272
0.25,-0.3125815987586975,-0.0170209426432847,0.0699183195829391,-0.1056310683488845,0.7605478167533875,0.1202677935361862,0.5912573933601379,0.9672929644584656,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9765452122323669
0.26,-0.3225208222866058,-0.0170853715389966,0.0781536698341369,-0.101897545158863,0.7664679884910583,0.1167278364300727,0.5874773859977722,0.9724781513214112,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9780651072128853
0.27,-0.3326335847377777,-0.0171758215874433,0.0861387476325035,-0.0985397845506668,0.7730681896209717,0.1130802780389785,0.5837130546569824,0.9781659245491028,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9802308883122877
0.28,-0.3422008156776428,-0.017021695151925,0.0944609269499778,-0.0952152758836746,0.7786455154418945,0.1096245497465133,0.5800697803497314,0.9821261763572692,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.981760296335867
0.29,-0.3532111048698425,-0.0178338792175054,0.1034863144159317,-0.0925179719924926,0.7847256064414978,0.1068267077207565,0.5749882459640503,0.98478502035141,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9830449028532986
0.3,-0.3652758002281189,-0.0186105910688638,0.1126744002103805,-0.0910453647375106,0.7926012277603149,0.1052368953824043,0.5695983171463013,0.9878487586975098,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9859122738524815
0.31,-0.3760663568973541,-0.0193414520472288,0.1206642314791679,-0.0891471207141876,0.8000288605690002,0.1035084277391433,0.5649137496948242,0.9922111630439758,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9888553615581294
0.32,-0.3866142034530639,-0.0197737272828817,0.1285923421382904,-0.0872741192579269,0.8069367408752441,0.1018683165311813,0.5608110427856445,0.9960978627204896,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9917912357395717
0.33,-0.3979998826980591,-0.0207691993564367,0.1370303779840469,-0.0848644524812698,0.8131580948829651,0.0994354486465454,0.5554567575454712,1.0001609325408936,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9934020739454429
0.34,-0.4107741117477417,-0.0218420010060071,0.1455302238464355,-0.0823928117752075,0.8201251029968262,0.0968062579631805,0.5495491623878479,1.0055108070373535,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9953740470093635
0.35,-0.4229909181594848,-0.0223090481013059,0.1539800465106964,-0.0796271562576294,0.8266188502311707,0.0937559902667999,0.5437727570533752,1.012096643447876,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9970547650934309
0.36,-0.4357576370239258,-0.0229736920446157,0.1631186008453369,-0.0767243579030036,0.8330122828483582,0.090338222682476,0.538060188293457,1.018115520477295,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9987321218303136
0.37,-0.4484716951847076,-0.0249991621822118,0.1719594597816467,-0.0729361772537231,0.8385615944862366,0.087261289358139,0.532359778881073,1.0231877565383911,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,0.9997633222370361
0.38,-0.4627731442451477,-0.0253491159528493,0.183250606060028,-0.0685084611177444,0.8439273238182068,0.0855780988931655,0.526106595993042,1.025845289230347,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.0005091196432125
0.39,-0.4785746335983276,-0.0270416270941495,0.1944485008716583,-0.0651478171348571,0.8505105376243591,0.0822022631764411,0.5177224278450012,1.0270402431488037,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.0012023457086807
0.4,-0.4953450858592987,-0.0283004399389028,0.2062525451183319,-0.0602879300713539,0.85715252161026,0.0783818364143371,0.5098122358322144,1.0298994779586792,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.002196242209599
0.41,-0.5117965936660767,-0.02966751717031,0.2179003655910492,-0.0589004233479499,0.8628329634666443,0.0750399827957153,0.5025808811187744,1.029879093170166,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.0030795201773905
0.42,-0.5286911725997925,-0.031796395778656,0.230731189250946,-0.0570193231105804,0.8678972125053406,0.073735237121582,0.4924991726875305,1.0267889499664309,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.002242034128387
0.43,-0.5495135188102722,-0.0332912504673004,0.2460231781005859,-0.0548930317163467,0.8755882382392883,0.0726601406931877,0.4817213416099548,1.0264443159103394,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.0034953686400556
0.44,-0.5690473318099976,-0.0348314344882965,0.2608938813209533,-0.0535307452082634,0.8826823830604553,0.0711767151951789,0.4713896811008453,1.0265823602676392,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.0046233554333528
0.45,-0.5865880846977234,-0.0367823243141174,0.2757865786552429,-0.0530731007456779,0.8882259726524353,0.0703984126448631,0.4615398645401001,1.0260870456695557,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.0048567637129862
0.46,-0.6029036641120911,-0.038531020283699,0.2911429703235626,-0.0509672686457634,0.8926388025283813,0.0697268694639206,0.4515780210494995,1.0243818759918213,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.0040847771342483
0.47,-0.6214962005615234,-0.0405341759324073,0.3066810071468353,-0.0484731644392013,0.8989558219909668,0.0689161792397499,0.4413930773735046,1.0239301919937134,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.005011694497364
0.48,-0.6388782858848572,-0.042603276669979,0.3218238055706024,-0.0471909642219543,0.9041123986244202,0.0684203431010246,0.4319940209388733,1.0240143537521362,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.0054583004419417
0.49,-0.6550031304359436,-0.0440118834376335,0.3374991118907928,-0.0458737760782241,0.9088520407676696,0.0689267963171005,0.4220017194747925,1.0234010219573977,-3.065248186441741,-0.0835277578469125,-0.2888061481370801,1.0054614810272213
0.0,-0.2250795513391494,-0.0545751750469207,-0.0343609005212783,-0.0277100894600152,0.807252049446106,0.038813728839159,0.6704608201980591,0.0097024589776992,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,1.0504513017555237
0.01,-0.1464860737323761,-0.0676488056778907,0.0159022808074951,-0.1579249650239944,0.6531597971916199,-0.0747275352478027,0.6565679907798767,0.3214495182037353,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9424562304352196
0.02,-0.1357422173023224,-0.1268881112337112,-0.1346330940723419,-0.1070446521043777,0.6688591837882996,0.0328525155782699,0.6124136447906494,0.9185472130775452,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9137619631981219
0.03,-0.1039082631468772,0.0368320569396019,-0.0611510053277015,-0.1492393165826797,0.6277715563774109,0.1670915782451629,0.7925395965576172,1.0308268070220947,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,1.0355713921515755
0.04,-0.1333060711622238,-0.0375028625130653,-0.0218710973858833,-0.179358884692192,0.5830376744270325,0.1688155084848404,0.6379360556602478,0.7833148837089539,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.898645439723398
0.05,-0.1718531996011734,-0.0344556495547294,-0.0514787063002586,-0.1958577036857605,0.6735053658485413,0.2061311155557632,0.6173396706581116,0.86061692237854,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9568531881581237
0.06,-0.1460591852664947,-0.0039088260382413,-0.0413265377283096,-0.172140970826149,0.6577689051628113,0.1968957930803299,0.6647225618362427,0.9253191351890564,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9710388684202719
0.07,-0.1643610596656799,-0.0228246059268713,-0.0192903652787208,-0.1707684248685836,0.6373398900032043,0.1799862831830978,0.6354002356529236,0.8610705733299255,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9335376328371828
0.08,-0.1767320930957794,-0.02416886202991,-0.0287238955497741,-0.1751676201820373,0.6655659079551697,0.1879085749387741,0.6224371790885925,0.8749454021453857,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9467836856641085
0.09,-0.1794609874486923,-0.0145913269370794,-0.0184971317648887,-0.1639176458120346,0.6645246148109436,0.1839197278022766,0.6347014904022217,0.899188220500946,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9513855193831035
0.1,-0.1881311237812042,-0.0201381836086511,-0.0098349265754222,-0.1620966643095016,0.6624734997749329,0.1764475256204605,0.6222019195556641,0.8817470073699951,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.939901816404592
0.11,-0.1984953433275222,-0.0201992969959974,-0.0065921172499656,-0.1591065376996994,0.6724256277084351,0.1760585159063339,0.6170198321342468,0.88844233751297,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9429640445997841
0.12,-0.2044731378555297,-0.0179385524243116,0.0001796148717403,-0.1538850665092468,0.6752803921699524,0.1719628125429153,0.6169692277908325,0.8958988785743713,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9433485351036731
0.13,-0.2135112583637237,-0.0193633530288934,0.0080465860664844,-0.1499865502119064,0.6778836846351624,0.1673016995191574,0.6109517216682434,0.893497884273529,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.939826643594659
0.14,-0.2232911884784698,-0.0195656958967447,0.0141240544617176,-0.1473506540060043,0.6851547956466675,0.1642391234636306,0.6068047285079956,0.8985012173652649,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9414540761234124
0.15,-0.2304354459047317,-0.0188766624778509,0.0206947326660156,-0.1426185220479965,0.6898548603057861,0.1604463458061218,0.6047656536102295,0.9045446515083312,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9421912209248271
0.16,-0.2395193874835968,-0.019158212468028,0.0282567702233791,-0.1390773802995681,0.6943578124046326,0.1563628166913986,0.6009649038314819,0.9069852232933044,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9418510686086139
0.17,-0.2487275898456573,-0.0193461086601018,0.0354050248861312,-0.1360997259616851,0.700619637966156,0.1529221981763839,0.5971773266792297,0.9115337133407592,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9430784541624955
0.18,-0.2572082579135895,-0.0187944155186414,0.0424162037670612,-0.1326476782560348,0.705623209476471,0.1493492722511291,0.5940595865249634,0.9165679812431335,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9437751415261713
0.19,-0.2661716938018799,-0.0189727451652288,0.0497655868530273,-0.1292964667081833,0.7104093432426453,0.1457173973321914,0.5899430513381958,0.9191458821296692,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9437506953518794
0.2,-0.2758079767227173,-0.0188496466726064,0.0566743649542331,-0.1266650408506393,0.7163518071174622,0.1423532217741012,0.585877537727356,0.9225649237632751,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9448390725923033
0.21,-0.2840713858604431,-0.0187490973621606,0.0635701343417167,-0.1236297935247421,0.7213570475578308,0.1390111148357391,0.581856906414032,0.925629198551178,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9452628552407545
0.22,-0.2940109372138977,-0.0193548183888196,0.0711462795734405,-0.120497390627861,0.7266278862953186,0.1354360878467559,0.5772298574447632,0.9288632273674012,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9455395012938707
0.23,-0.303949236869812,-0.0196582395583391,0.0784030556678772,-0.117578312754631,0.7327783107757568,0.1321271359920501,0.5731804370880127,0.9335647225379944,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9469858002628468
0.24,-0.3128613829612732,-0.0198575016111135,0.0854885578155517,-0.1140056699514389,0.7377683520317078,0.1283182054758072,0.5697977542877197,0.9378960728645324,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9478578356950573
0.25,-0.3222506046295166,-0.0204895194619894,0.0934181064367294,-0.1100451350212097,0.7425581812858582,0.1248658299446106,0.5656343698501587,0.9401339292526244,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9481752476098183
0.26,-0.3325144052505493,-0.0210072081536054,0.1011951640248298,-0.1069758385419845,0.7487292885780334,0.1213645637035369,0.5614801645278931,0.9432386159896852,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.949751920286318
0.27,-0.3420485854148865,-0.0214905757457017,0.1091509684920311,-0.1034508198499679,0.7540385127067566,0.117841899394989,0.5580425262451172,0.9463262557983398,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9510911234596289
0.28,-0.352333664894104,-0.0220342855900526,0.1180975139141082,-0.0995922982692718,0.7592161893844604,0.1136530339717865,0.5538634061813354,0.9499523043632508,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9518453303640249
0.29,-0.3629216253757477,-0.023187993094325,0.1265159547328949,-0.0959081351757049,0.7649540901184082,0.1087572276592254,0.5500917434692383,0.9533705115318298,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9533006824622071
0.3,-0.3737260103225708,-0.024316469207406,0.1354321241378784,-0.0923740416765213,0.7708492875099182,0.1043162122368812,0.5467146635055542,0.9574389457702636,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9552593276475481
0.31,-0.3854671120643616,-0.0252983774989843,0.1440609395503997,-0.0892186909914016,0.7757651805877686,0.0997696369886398,0.5410133600234985,0.961165726184845,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9552073211734471
0.32,-0.3983216285705566,-0.0268314909189939,0.1528202295303344,-0.0851908475160598,0.7816071510314941,0.0950337052345275,0.5345590710639954,0.965753734111786,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9554852299389448
0.33,-0.4117110073566437,-0.0278107654303312,0.1616579592227935,-0.0813887864351272,0.7879739999771118,0.0894950628280639,0.5290172100067139,0.9724299311637878,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9567631545744217
0.34,-0.4228368401527405,-0.0295123737305402,0.1689422130584716,-0.0774328559637069,0.7930660843849182,0.0847612172365188,0.5234338641166687,0.9761483073234558,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9571400814070248
0.35,-0.4355632960796356,-0.0302984397858381,0.1775871515274047,-0.0734748244285583,0.7979509830474854,0.0815618187189102,0.5177491903305054,0.9774901270866394,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9575180810469774
0.36,-0.4495128393173218,-0.031543344259262,0.1867029368877411,-0.0700121819972992,0.8041338324546814,0.077749416232109,0.510805606842041,0.9781793355941772,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9583841953162501
0.37,-0.4636324942111969,-0.0327319726347923,0.1961975395679474,-0.0658898800611496,0.8101846575737,0.0735566616058349,0.5041174292564392,0.9792892336845398,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9593151831431641
0.38,-0.4804221987724304,-0.03446776419878,0.2079721093177795,-0.0621114373207092,0.8170413970947266,0.0688264966011047,0.4968993663787842,0.9802627563476562,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9607603978904241
0.39,-0.4988216459751129,-0.0373553782701492,0.2201553583145141,-0.058046817779541,0.8234947323799133,0.0642497390508651,0.4873819351196289,0.9798592329025269,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9608237023308983
0.4,-0.5201712846755981,-0.0398085340857505,0.2334616482257843,-0.0550480857491493,0.8314724564552307,0.0603737756609916,0.4774267375469208,0.9804507493972778,-2.667875474909542,-0.0798360093354713,-0.2628669704595948,0.9622671251272181
