Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,0.4848884046077728,0.0010800338350236416,-0.15663926303386688,0.004656320437788963,0.5952792763710022,-0.37499940395355225,1.072474479675293,-0.5214159488677979,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.03,0.3690905272960663,-0.054779570549726486,-0.17665810883045197,-0.05984605848789215,0.6298279762268066,-0.3309849500656128,1.0173643827438354,-0.44130781292915344,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.04,0.41141244769096375,-0.04986921697854996,-0.2352335900068283,-0.10947885364294052,0.644957959651947,-0.27910321950912476,1.0213313102722168,-0.4299338459968567,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.05,0.44934889674186707,-0.024047108367085457,-0.2154519110918045,-0.09011663496494293,0.6257399916648865,-0.2901228070259094,1.0289610624313354,-0.44706282019615173,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.06,0.4265078604221344,-0.02503475733101368,-0.19168539345264435,-0.0752062276005745,0.6212636828422546,-0.3089621067047119,1.0185633897781372,-0.44389426708221436,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.07,0.40820327401161194,-0.03297668695449829,-0.1972612589597702,-0.0830468088388443,0.6289294362068176,-0.29991012811660767,1.010502815246582,-0.4343862533569336,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.08,0.41196689009666443,-0.0300187598913908,-0.20303760468959808,-0.0881807878613472,0.6292213201522827,-0.28955531120300293,1.0077486038208008,-0.431718111038208,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.09,0.4124918580055237,-0.02563435770571232,-0.19756720960140228,-0.08513438701629639,0.6257622838020325,-0.28960952162742615,1.0034241676330566,-0.43061038851737976,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.1,0.40508851408958435,-0.02537170983850956,-0.19292092323303223,-0.0839119702577591,0.6252566576004028,-0.2892705798149109,0.9974380731582642,-0.42686107754707336,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.11,0.3997196853160858,-0.02530006505548954,-0.1924629509449005,-0.08541408181190491,0.6260365843772888,-0.28524038195610046,0.9920462369918823,-0.42280516028404236,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.12,0.3970452845096588,-0.02370227687060833,-0.19127877056598663,-0.08597550541162491,0.6255790591239929,-0.281623512506485,0.9872480630874634,-0.419810026884079,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.13,0.39341139793395996,-0.0222299937158823,-0.1887226104736328,-0.08557996153831482,0.6249869465827942,-0.2797057032585144,0.982017457485199,-0.4169921576976776,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.14,0.38886019587516785,-0.02147739939391613,-0.18706203997135162,-0.08614198863506317,0.6253758668899536,-0.2777694761753082,0.9765541553497314,-0.41390183568000793,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.15,0.38512569665908813,-0.02046995982527733,-0.18602211773395538,-0.08686748147010803,0.6258358955383301,-0.2751878499984741,0.9715245962142944,-0.41121235489845276,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.16,0.38165879249572754,-0.0192010086029768,-0.18461839854717255,-0.08725109696388245,0.6259915232658386,-0.2729332447052002,0.9664793014526367,-0.4086691737174988,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.17,0.37782832980155945,-0.018064070492982864,-0.1830381155014038,-0.08759340643882751,0.6261799931526184,-0.27083033323287964,0.9613457918167114,-0.4060334265232086,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.18,0.3737957179546356,-0.017044059932231903,-0.18162094056606293,-0.08813071995973587,0.6265906691551208,-0.26865315437316895,0.9562815427780151,-0.4032820463180542,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.19,0.3698943257331848,-0.01596991904079914,-0.18031103909015656,-0.08871739357709885,0.6270548701286316,-0.26641830801963806,0.9513185620307922,-0.40056541562080383,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.2,0.3660561740398407,-0.014841420575976372,-0.17893986403942108,-0.08923638612031937,0.6274700164794922,-0.2642397880554199,0.9463739395141602,-0.39789292216300964,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.21,0.36215269565582275,-0.013732263818383217,-0.1775299310684204,-0.08973939716815948,0.6278858780860901,-0.26209598779678345,0.9414128661155701,-0.39520546793937683,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.22,0.3582313656806946,-0.012639982625842094,-0.17614848911762238,-0.09026667475700378,0.6283212304115295,-0.2599271535873413,0.9364502429962158,-0.3925040662288666,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.23,0.35433533787727356,-0.011538602411746979,-0.17477786540985107,-0.0907970443367958,0.6287537813186646,-0.2577483355998993,0.9314931035041809,-0.3898088037967682,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.24,0.35044288635253906,-0.010432310402393341,-0.17339567840099335,-0.09131863713264465,0.6291796565055847,-0.2555795907974243,0.926535964012146,-0.38711783289909363,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.25,0.34654098749160767,-0.009329719468951225,-0.17201097309589386,-0.09184000641107559,0.6296073198318481,-0.2534133791923523,0.921576738357544,-0.3844241201877594,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.26,0.3426388204097748,-0.008228583261370659,-0.17063061892986298,-0.09236463904380798,0.630037248134613,-0.2512432634830475,0.9166178107261658,-0.3817291855812073,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.27,0.33874019980430603,-0.007125838194042444,-0.1692507565021515,-0.09288886934518814,0.6304661631584167,-0.24907267093658447,0.9116595983505249,-0.3790353834629059,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.28,0.33484113216400146,-0.006022839341312647,-0.1678692251443863,-0.09341201186180115,0.6308943629264832,-0.24690359830856323,0.9067012071609497,-0.37634193897247314,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.29,0.3309244215488434,-0.004918536636978388,-0.16645807027816772,-0.09392333030700684,0.6313225626945496,-0.2447870373725891,0.9017096757888794,-0.3736715316772461,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.3,0.3270060420036316,-0.003928592894226313,-0.16498960554599762,-0.09421324729919434,0.6318601965904236,-0.2426978349685669,0.896823525428772,-0.3709239065647125,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.31,0.3231111764907837,-0.003019931260496378,-0.16350777447223663,-0.09434580057859421,0.6324747800827026,-0.24058040976524353,0.8920599222183228,-0.3680747449398041,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.32,0.3192247450351715,-0.0020928778685629368,-0.16199956834316254,-0.09447065740823746,0.633077085018158,-0.23850974440574646,0.8872862458229065,-0.36522629857063293,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.33,0.31531575322151184,-0.001175376120954752,-0.16048568487167358,-0.09459542483091354,0.6336878538131714,-0.23644280433654785,0.8825161457061768,-0.3623781204223633,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.34,0.311409056186676,-0.000258816871792078,-0.1589834839105606,-0.09472611546516418,0.6343019604682922,-0.23436638712882996,0.8777466416358948,-0.3595277965068817,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.35000000000000003,0.3075088560581207,0.0006609498523175716,-0.15748007595539093,-0.09485532343387604,0.6349135041236877,-0.23229028284549713,0.8729780912399292,-0.3566797077655792,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.36,0.30360692739486694,0.001580787356942892,-0.15597350895404816,-0.09498242288827896,0.6355242133140564,-0.2302173227071762,0.8682089447975159,-0.3538317382335663,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.37,0.29970279335975647,0.0024994215928018093,-0.15446750819683075,-0.09511051326990128,0.6361357569694519,-0.22814376652240753,0.8634394407272339,-0.35098299384117126,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.38,0.2957996428012848,0.0034181675873696804,-0.15296269953250885,-0.09523921459913254,0.6367477178573608,-0.2260691076517105,0.8586702346801758,-0.34813424944877625,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.39,0.2918582260608673,0.004313876386731863,-0.15147188305854797,-0.09537214785814285,0.6373873353004456,-0.22397905588150024,0.8539314270019531,-0.34526315331459045,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.4,0.28779125213623047,0.005069614853709936,-0.14988555014133453,-0.09540452808141708,0.6381153464317322,-0.22188183665275574,0.8493239283561707,-0.34225448966026306,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.41000000000000003,0.2838385999202728,0.005841293837875128,-0.14821714162826538,-0.09537757933139801,0.6387997269630432,-0.2198527604341507,0.8446686267852783,-0.33923661708831787,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.42,0.2798280119895935,0.006588777061551809,-0.1465076357126236,-0.0953359380364418,0.6394944190979004,-0.2178611308336258,0.8400167226791382,-0.3362208604812622,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.43,0.2758093774318695,0.007325553800910711,-0.14482447504997253,-0.09530983865261078,0.640203058719635,-0.2158474326133728,0.8353649377822876,-0.3331966698169708,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.44,0.27177098393440247,0.008038623258471489,-0.14314110577106476,-0.09525028616189957,0.6409199833869934,-0.21380390226840973,0.8306863307952881,-0.33011242747306824,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.45,0.2675476670265198,0.008596515282988548,-0.1414337456226349,-0.09505146741867065,0.6416985392570496,-0.21164514124393463,0.8258615732192993,-0.3267137408256531,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.46,0.26331573724746704,0.009104525670409203,-0.1397727131843567,-0.09496169537305832,0.6425126194953918,-0.20943070948123932,0.8210046887397766,-0.3232457935810089,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.47000000000000003,0.2591722011566162,0.009642185643315315,-0.1381397545337677,-0.09487314522266388,0.6433259844779968,-0.20720291137695312,0.8161802291870117,-0.3198101818561554,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.48,0.25503575801849365,0.010197872295975685,-0.13647164404392242,-0.09475357830524445,0.6441189646720886,-0.2050098180770874,0.8113584518432617,-0.31639423966407776,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.49,0.2508651912212372,0.010739712044596672,-0.1347951889038086,-0.09463357925415039,0.6449177861213684,-0.2028225213289261,0.8065293431282043,-0.31296733021736145,-3.234954338789047,-0.123256300895812,-0.31849376049814415
0.0,0.3921196162700653,-0.1395253688097,-0.23109985888004303,-0.2043568640947342,0.4423471987247467,-0.12728650867938995,0.6528304219245911,0.022649010643363,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.01,0.4258999526500702,-0.03751465305685997,-0.13668964803218842,-0.09804464131593704,0.5008745193481445,-0.2577393651008606,0.7899873852729797,-0.3509990870952606,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.02,0.3308444619178772,-0.026841221377253532,-0.1491207629442215,-0.02106415294110775,0.44641685485839844,-0.24032993614673615,0.7704527378082275,-0.35702070593833923,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.03,0.2841362953186035,-0.04856171831488609,-0.15241089463233948,-0.0586833730340004,0.45184728503227234,-0.21199488639831543,0.7369831800460815,-0.30918630957603455,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.04,0.3039896786212921,-0.04676321893930435,-0.17652930319309235,-0.07853931188583374,0.4620208144187927,-0.1990257203578949,0.7364388704299927,-0.30336421728134155,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.05,0.3147895038127899,-0.035767000168561935,-0.16673175990581512,-0.06931959837675095,0.4547567069530487,-0.2014804482460022,0.7383061647415161,-0.31251850724220276,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.06,0.30256447196006775,-0.035269901156425476,-0.15632788836956024,-0.06428200006484985,0.4520070552825928,-0.20474520325660706,0.7287999391555786,-0.3090950846672058,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.07,0.2941841781139374,-0.03649001568555832,-0.15765559673309326,-0.06746574491262436,0.454680472612381,-0.19963231682777405,0.7214654684066772,-0.30393508076667786,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.08,0.29307475686073303,-0.03445378318428993,-0.15796984732151031,-0.06854485720396042,0.45444509387016296,-0.19488413631916046,0.7170040607452393,-0.30155888199806213,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.09,0.2900431752204895,-0.0322549007833004,-0.15458624064922333,-0.06722220033407211,0.45307934284210205,-0.1935443878173828,0.7119455933570862,-0.2992929518222809,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.1,0.2848741114139557,-0.031239910051226616,-0.1518419086933136,-0.06667044758796692,0.45282599329948425,-0.19189512729644775,0.7066073417663574,-0.29616862535476685,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.11,0.280612051486969,-0.03010176308453083,-0.15022794902324677,-0.06674462556838989,0.4528704583644867,-0.1893199384212494,0.701573371887207,-0.29313892126083374,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.12,0.276785671710968,-0.028551900759339333,-0.14830172061920166,-0.06651215255260468,0.4525070786476135,-0.18691183626651764,0.6965087652206421,-0.2904098927974701,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.13,0.27251574397087097,-0.02721250243484974,-0.14652353525161743,-0.06669063121080399,0.4524763524532318,-0.1849835366010666,0.6910849809646606,-0.2875455319881439,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.14,0.2684188783168793,-0.025901759043335915,-0.14518503844738007,-0.06715454906225204,0.4527243375778198,-0.18284006416797638,0.6858577728271484,-0.2848716676235199,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.15,0.2645951211452484,-0.02443508617579937,-0.14383423328399658,-0.0674976333975792,0.4528629183769226,-0.18068993091583252,0.6807270050048828,-0.2823506295681,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.16,0.26067450642585754,-0.022974355146288872,-0.1423354595899582,-0.06775598973035812,0.45295172929763794,-0.17866501212120056,0.6755528450012207,-0.2798154950141907,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.17,0.2565501928329468,-0.021596582606434822,-0.1408640295267105,-0.06810647249221802,0.4531835615634918,-0.17667096853256226,0.6704185009002686,-0.2771994173526764,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.18,0.2524072229862213,-0.020245330408215523,-0.139488086104393,-0.06852143257856369,0.45354846119880676,-0.1746404767036438,0.6653994917869568,-0.2745445668697357,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.19,0.24845513701438904,-0.01901889778673649,-0.1381053626537323,-0.06857137382030487,0.4540580213069916,-0.1725102961063385,0.6606961488723755,-0.2717229425907135,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.2,0.2445175051689148,-0.017765039578080177,-0.13660331070423126,-0.06857112050056458,0.454516738653183,-0.17051561176776886,0.6559658646583557,-0.26889362931251526,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.21,0.24047645926475525,-0.016569221392273903,-0.13508673012256622,-0.06854858249425888,0.45501697063446045,-0.16851693391799927,0.6512150764465332,-0.26600441336631775,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.22,0.23624640703201294,-0.015542684122920036,-0.1335877627134323,-0.0683908686041832,0.4555981457233429,-0.16635490953922272,0.6463126540184021,-0.26277098059654236,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
0.23,0.2317797839641571,-0.014846447855234146,-0.13227149844169617,-0.06844091415405273,0.4561908543109894,-0.16394616663455963,0.6413613557815552,-0.25910434126853943,-2.281000342053176,-0.053452687631777254,-0.34690992831574663
