Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.08774910122156143,-0.004228613805025816,0.02432355098426342,0.1127612441778183,0.741577684879303,-0.15402449667453766,0.6698122024536133,0.0637839138507843,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.26,-0.08733683824539185,-0.0004928554408252239,0.02462945319712162,0.10445541143417358,0.7457416653633118,-0.14651601016521454,0.6684752702713013,0.06781461834907532,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.27,-0.08098132908344269,-0.005021467339247465,0.02662561647593975,0.10603158175945282,0.7360044121742249,-0.14773258566856384,0.6599929332733154,0.059199292212724686,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.28,-0.0797070562839508,-0.000496372114866972,0.024845542386174202,0.10147416591644287,0.7388308644294739,-0.14369003474712372,0.6609725952148438,0.06709103286266327,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.29,-0.07381200790405273,-0.004792361985892057,0.025581223890185356,0.10277555882930756,0.7262482047080994,-0.14260046184062958,0.6545108556747437,0.058379337191581726,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.3,-0.07067453861236572,0.0005030040629208088,0.02234877459704876,0.09594890475273132,0.7278041243553162,-0.13583539426326752,0.6572484970092773,0.060834791511297226,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.31,-0.060310762375593185,-0.006065040361136198,0.02376393787562847,0.09523357450962067,0.7156742811203003,-0.13615073263645172,0.6516289710998535,0.045544665306806564,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.32,-0.05426163598895073,-3.055436536669731e-05,0.02039252780377865,0.0879082977771759,0.7193858623504639,-0.13071203231811523,0.658288836479187,0.04762846976518631,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.33,-0.04450863227248192,-0.009321078658103943,0.02354993112385273,0.08777138590812683,0.7075825333595276,-0.13172289729118347,0.652413010597229,0.03065342828631401,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.34,-0.03986631706357002,-0.00031035346910357475,0.02044246904551983,0.07994717359542847,0.7134981155395508,-0.12461672723293304,0.6592596769332886,0.0380115807056427,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.35000000000000003,-0.03059784695506096,-0.011057332158088684,0.022941282019019127,0.08139815926551819,0.6979182362556458,-0.12688973546028137,0.6512197852134705,0.01893751695752144,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.36,-0.025219958275556564,-0.0006904224865138531,0.0196413304656744,0.07219772785902023,0.7060051560401917,-0.11838596314191818,0.6593836545944214,0.02912960574030876,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.37,-0.019447658210992813,-0.012622028589248657,0.025822723284363747,0.07294328510761261,0.6921562552452087,-0.12032151222229004,0.6495838165283203,0.010253246873617172,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.38,-0.014417912811040878,-0.0005277837626636028,0.019967833533883095,0.06492488086223602,0.7005083560943604,-0.1116253063082695,0.655437707901001,0.025182384997606277,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.39,-0.008734315633773804,-0.011569894850254059,0.024498267099261284,0.06501463055610657,0.684457004070282,-0.11394020169973373,0.6472584009170532,0.005233440548181534,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.4,-0.003075685352087021,-0.0022168303839862347,0.020191190764307976,0.05621345341205597,0.6945143342018127,-0.10383767634630203,0.6530430316925049,0.017808888107538223,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.41000000000000003,0.0007046833634376526,-0.010930880904197693,0.025941764935851097,0.05542958900332451,0.6811105012893677,-0.10618117451667786,0.645317554473877,0.00020508840680122375,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.42,0.006230052560567856,-0.0036205793730914593,0.02067379094660282,0.04883068427443504,0.6885481476783752,-0.09800080955028534,0.6490824222564697,0.012899555265903473,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.43,0.00943516194820404,-0.0092000812292099,0.025258323177695274,0.04688576981425285,0.6762558221817017,-0.09752445667982101,0.6436553001403809,-0.0017896853387355804,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.44,0.014677666127681732,-0.005793354939669371,0.02110595814883709,0.040263235569000244,0.6819834113121033,-0.09082663059234619,0.6462743282318115,0.00652628019452095,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.45,0.01588692143559456,-0.009264402091503143,0.026080219075083733,0.037002578377723694,0.675102174282074,-0.08775729686021805,0.6431810855865479,-0.0031577087938785553,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.46,0.019772421568632126,-0.007723792921751738,0.023178977891802788,0.031985897570848465,0.6773874163627625,-0.08238542079925537,0.6426936388015747,0.0028905831277370453,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.47000000000000003,0.02175350859761238,-0.008574448525905609,0.024752939119935036,0.02798682451248169,0.6716609001159668,-0.07813714444637299,0.640814483165741,-0.002767380326986313,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.48,0.025639425963163376,-0.008891880512237549,0.0235599372535944,0.022839467972517014,0.6716676950454712,-0.0736253410577774,0.6403022408485413,-0.0017340518534183502,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.49,0.027430247515439987,-0.008970476686954498,0.02506852336227894,0.018199153244495392,0.6692995429039001,-0.06860139220952988,0.6390900611877441,-0.004519026726484299,-3.2968186220441726,0.05356135557375334,-0.2619472939698472
0.0,-0.013127829879522324,0.06342842429876328,-0.2969180643558502,-0.21703983843326569,1.0663361549377441,-0.11266975104808807,0.9484119415283203,0.34163326025009155,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.01,-0.05101052299141884,-0.0495840460062027,0.09581473469734192,-0.17554634809494019,0.6386964321136475,0.15843798220157623,0.9096053838729858,-0.14985419809818268,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.02,-0.20073440670967102,-0.09372854977846146,0.2030097395181656,-0.18108411133289337,0.9344304203987122,0.061804890632629395,0.651748538017273,-0.16691438853740692,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.03,-0.21950066089630127,-0.00199679983779788,0.09298837929964066,-0.08198025822639465,0.9085342884063721,-0.01573266088962555,0.6083669066429138,0.11686718463897705,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.04,-0.1879747360944748,0.02626771479845047,0.03133080154657364,-0.05191792920231819,0.7395129799842834,0.013532362878322601,0.6164984107017517,0.1800893396139145,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.05,-0.16354168951511383,0.00013996707275509834,0.01555330865085125,-0.09870405495166779,0.7127327919006348,0.05115552991628647,0.6358707547187805,0.12184552848339081,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.06,-0.16047020256519318,0.0005886484868824482,0.049018941819667816,-0.12704934179782867,0.7413253784179688,0.0803249180316925,0.6434392929077148,0.029196765273809433,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.07,-0.1609092354774475,-0.023634247481822968,0.06696339696645737,-0.11739958822727203,0.7764069437980652,0.03703022375702858,0.6216119527816772,-0.024625468999147415,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.08,-0.1864130049943924,-0.0198947936296463,0.08482200652360916,-0.08998970687389374,0.8126736283302307,0.019927244633436203,0.6099777221679688,0.01742415502667427,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.09,-0.20420782268047333,-0.01172647625207901,0.08469217270612717,-0.06867454946041107,0.7868543267250061,0.020807873457670212,0.5867550373077393,0.08938692510128021,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.1,-0.22873960435390472,0.0004901592619717121,0.08110878616571426,-0.06513108313083649,0.7678178548812866,0.034743379801511765,0.5778018236160278,0.16116313636302948,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.11,-0.24056892096996307,0.006038904655724764,0.085870660841465,-0.0677414983510971,0.74611896276474,0.04479815438389778,0.5624136328697205,0.21341538429260254,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.12,-0.25081029534339905,0.0072766621597111225,0.08952513337135315,-0.0649823546409607,0.737176239490509,0.05084747076034546,0.5500814914703369,0.26619669795036316,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.13,-0.27041754126548767,0.00913430005311966,0.09965606778860092,-0.06574922800064087,0.7314944863319397,0.06400977075099945,0.5394801497459412,0.3299417197704315,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.14,-0.30235376954078674,0.007950343191623688,0.11995630711317062,-0.07112239301204681,0.7311503291130066,0.08282051980495453,0.5202638506889343,0.40651747584342957,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.15,-0.3368270993232727,0.011535011231899261,0.14396309852600098,-0.06949763000011444,0.7378013730049133,0.09909219294786453,0.49210798740386963,0.5085320472717285,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.16,-0.3656274080276489,0.014472246170043945,0.15845784544944763,-0.06955969333648682,0.7353637218475342,0.11106185615062714,0.4654202461242676,0.6173489689826965,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.17,-0.3851904273033142,0.015642285346984863,0.16144856810569763,-0.07619369029998779,0.7360648512840271,0.12055867910385132,0.45995742082595825,0.6773573160171509,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.18,-0.39527982473373413,0.010068569332361221,0.16740000247955322,-0.08513015508651733,0.7409031391143799,0.13337115943431854,0.4534788727760315,0.6974450349807739,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.19,-0.4111003577709198,0.012100063264369965,0.18445581197738647,-0.08413583040237427,0.7520246505737305,0.14167776703834534,0.44548434019088745,0.7117609977722168,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.2,-0.4293549060821533,0.012460246682167053,0.19833900034427643,-0.07415175437927246,0.7601378560066223,0.13673833012580872,0.43339645862579346,0.7259174585342407,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.21,-0.45697730779647827,0.011652883142232895,0.21613997220993042,-0.07289518415927887,0.7716293931007385,0.1373906433582306,0.42693984508514404,0.7487720847129822,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.22,-0.4812244474887848,0.009524725377559662,0.23568633198738098,-0.07069557905197144,0.781426727771759,0.14375385642051697,0.4150688052177429,0.7687287926673889,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.23,-0.5073229074478149,0.009819738566875458,0.25618699193000793,-0.06855399906635284,0.7959864735603333,0.14690709114074707,0.4046748876571655,0.7895678281784058,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.24,-0.5308754444122314,0.007572085130959749,0.2725488841533661,-0.06427310407161713,0.8050264716148376,0.14952591061592102,0.39466822147369385,0.8051777482032776,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.25,-0.5562621355056763,0.006404962856322527,0.2904545068740845,-0.06587103009223938,0.8171643614768982,0.15525293350219727,0.3887195587158203,0.8213697075843811,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.26,-0.5741031765937805,0.00577590661123395,0.30585768818855286,-0.06290502846240997,0.8254719376564026,0.16045351326465607,0.3817937970161438,0.8318594694137573,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.27,-0.5906984210014343,0.005721278954297304,0.3198227882385254,-0.06267502903938293,0.834680438041687,0.16155420243740082,0.37645602226257324,0.8410189747810364,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.28,-0.6041070222854614,0.004415680188685656,0.33181101083755493,-0.0617951862514019,0.8409103751182556,0.16360951960086823,0.37111586332321167,0.8476254940032959,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.29,-0.6184120774269104,0.00372902350500226,0.3446815013885498,-0.06238355115056038,0.8479575514793396,0.1660035401582718,0.36681920289993286,0.8536809086799622,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.3,-0.630561888217926,0.00278978468850255,0.3561887741088867,-0.06144930049777031,0.8534395098686218,0.16796858608722687,0.36136603355407715,0.8571630716323853,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.31,-0.6434581875801086,0.001941267866641283,0.3671027421951294,-0.0616910420358181,0.8597334027290344,0.1686042696237564,0.35701972246170044,0.8618053197860718,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.32,-0.6542548537254333,0.0011710566468536854,0.3772851824760437,-0.06245705112814903,0.8647318482398987,0.17142407596111298,0.35343265533447266,0.8670201301574707,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.33,-0.6638340353965759,0.001164794433861971,0.3860594630241394,-0.06157012656331062,0.8694433569908142,0.1732414811849594,0.349669873714447,0.8717602491378784,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.34,-0.6721315979957581,6.172480061650276e-05,0.3928431272506714,-0.06159873679280281,0.873357892036438,0.1739083081483841,0.34739387035369873,0.8766059875488281,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.35000000000000003,-0.6799861788749695,-0.001135233324021101,0.3995998203754425,-0.06370899081230164,0.8770790100097656,0.17791253328323364,0.34607428312301636,0.8812081813812256,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.36,-0.6864550709724426,-0.0013176309876143932,0.40676191449165344,-0.06250523030757904,0.8806667327880859,0.18144604563713074,0.34339433908462524,0.8847048282623291,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.37,-0.6925738453865051,-0.0017617451958358288,0.4119219481945038,-0.062476884573698044,0.8844992518424988,0.18112093210220337,0.3422694802284241,0.8889660835266113,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.38,-0.698363721370697,-0.003310102503746748,0.4165874719619751,-0.06405848264694214,0.8869138360023499,0.18358074128627777,0.3418385982513428,0.8924342393875122,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.39,-0.704387366771698,-0.0038200910203158855,0.42290446162223816,-0.06426893174648285,0.889873743057251,0.1872604638338089,0.3402215242385864,0.8963786959648132,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.4,-0.7093148231506348,-0.004167988430708647,0.4276856780052185,-0.06361393630504608,0.8934832215309143,0.18818993866443634,0.33922380208969116,0.9000558853149414,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.41000000000000003,-0.7137047648429871,-0.005515820812433958,0.43173325061798096,-0.06444631516933441,0.8959718942642212,0.18953214585781097,0.3389860987663269,0.9028229117393494,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.42,-0.7184076905250549,-0.006430226843804121,0.4363172650337219,-0.06479115784168243,0.898469090461731,0.19278554618358612,0.33830124139785767,0.9060485363006592,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.43,-0.7230256795883179,-0.006840418558567762,0.4408746361732483,-0.06455585360527039,0.9017313122749329,0.19484105706214905,0.3376462459564209,0.9090976119041443,-2.830247308286744,-0.34175692933743945,-0.308227191221478
0.44,-0.7271974086761475,-0.007688726764172316,0.4446263015270233,-0.06454893946647644,0.904423177242279,0.19631831347942352,0.3373361825942993,0.9117257595062256,-2.830247308286744,-0.34175692933743945,-0.308227191221478
