Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.2990860939025879,0.014962960965931416,0.0539017915725708,-0.03992282226681709,0.8241853713989258,-0.05490807816386223,0.6909747123718262,0.9864417910575867,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.38,-0.30806654691696167,0.01623297855257988,0.05930870771408081,-0.040227849036455154,0.8224214315414429,-0.05111576244235039,0.6822893619537354,0.9918737411499023,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.39,-0.31708788871765137,0.017552096396684647,0.06486371904611588,-0.04034304618835449,0.8206024169921875,-0.04743533208966255,0.6736105680465698,0.997456431388855,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.4,-0.3261617124080658,0.018821869045495987,0.07050782442092896,-0.04050267115235329,0.8188419342041016,-0.04363563284277916,0.6647578477859497,1.0029321908950806,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.41000000000000003,-0.33691275119781494,0.020399946719408035,0.07651542872190475,-0.04020974785089493,0.8173434734344482,-0.03870182856917381,0.6554539799690247,1.0091580152511597,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.42,-0.34874629974365234,0.022242214530706406,0.08393136411905289,-0.039157018065452576,0.8170144557952881,-0.03508154675364494,0.6464189291000366,1.0158425569534302,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.43,-0.36021852493286133,0.02376485988497734,0.09299147129058838,-0.037910670042037964,0.8167094588279724,-0.031216690316796303,0.6376591920852661,1.0218336582183838,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.44,-0.3719283640384674,0.025624971836805344,0.1017184853553772,-0.03673773258924484,0.8166030645370483,-0.027356507256627083,0.629135012626648,1.0274766683578491,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.45,-0.38350826501846313,0.027340535074472427,0.1105218231678009,-0.03543528914451599,0.8164036273956299,-0.023609133437275887,0.6204199194908142,1.0332099199295044,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.46,-0.3952411413192749,0.029029328376054764,0.1192125678062439,-0.034473881125450134,0.8161823749542236,-0.019610607996582985,0.6116499900817871,1.03866446018219,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.47000000000000003,-0.40815186500549316,0.03083105757832527,0.12711098790168762,-0.03460393100976944,0.8163736462593079,-0.01461696159094572,0.6027544140815735,1.0434281826019287,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.48,-0.42162537574768066,0.03281071409583092,0.13517799973487854,-0.033890947699546814,0.8173292279243469,-0.01007785927504301,0.594122588634491,1.0500487089157104,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.49,-0.4365465044975281,0.03434606269001961,0.14528772234916687,-0.03354502469301224,0.8185439109802246,-0.0052737025544047356,0.5856468081474304,1.055553913116455,-3.8273853554655553,0.2644618229087463,-0.3211091408055083
0.0,-0.0502433106303215,-0.28725820779800415,-0.26617059111595154,-0.4695240259170532,0.9736670851707458,-0.05128016695380211,0.8612672090530396,0.8477554321289062,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.01,-0.06481423228979111,0.14795413613319397,-0.20372715592384338,0.11052558571100235,0.9825383424758911,-0.14354464411735535,1.2943849563598633,1.3111810684204102,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.02,-0.06139294058084488,-0.043294016271829605,0.0013008415699005127,-0.08209852874279022,0.83368980884552,-0.20845267176628113,0.8010683059692383,0.6533570289611816,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.03,-0.04954724758863449,-0.04723065719008446,-0.11490498483181,-0.04673725739121437,0.8182432055473328,-0.08925005048513412,0.9160019159317017,0.8376481533050537,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.04,-0.04956730455160141,-0.017082732170820236,-0.08553390949964523,-0.04043034464120865,0.8098424673080444,-0.14551234245300293,0.9034568667411804,0.8094824552536011,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.05,-0.04140489548444748,-0.039527203887701035,-0.08494722098112106,-0.05001338571310043,0.797254204750061,-0.1243390440940857,0.8865051865577698,0.7788451313972473,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.06,-0.04531245678663254,-0.028845448046922684,-0.09061868488788605,-0.049948520958423615,0.8024718165397644,-0.1232689768075943,0.8927240967750549,0.7954957485198975,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.07,-0.050790898501873016,-0.030651520937681198,-0.08178208023309708,-0.04891073331236839,0.7988768219947815,-0.11935737729072571,0.8825280666351318,0.7952231168746948,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.08,-0.05819273740053177,-0.030265625566244125,-0.07921411097049713,-0.050008486956357956,0.7972387075424194,-0.1150701493024826,0.8763437271118164,0.7967624664306641,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.09,-0.06506802886724472,-0.02935056760907173,-0.07454535365104675,-0.04952503368258476,0.7953320741653442,-0.1116233766078949,0.8698668479919434,0.8006929159164429,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.1,-0.07276894897222519,-0.029266733676195145,-0.06993211060762405,-0.05031467229127884,0.7933965921401978,-0.10720017552375793,0.8623651266098022,0.8026360869407654,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.11,-0.08138083666563034,-0.028360139578580856,-0.06548769026994705,-0.0507713221013546,0.7924070358276367,-0.10284288227558136,0.8552684783935547,0.8066545724868774,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.12,-0.09052752703428268,-0.027419287711381912,-0.06033690273761749,-0.05091938376426697,0.7911190986633301,-0.09845812618732452,0.847670316696167,0.8106324672698975,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.13,-0.09992287307977676,-0.026584353297948837,-0.05521278828382492,-0.051202788949012756,0.789785623550415,-0.09406287223100662,0.8397760987281799,0.8143305778503418,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.14,-0.10941127687692642,-0.025716450065374374,-0.05007922649383545,-0.0514301098883152,0.7884732484817505,-0.0896529108285904,0.831926167011261,0.8183008432388306,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.15,-0.11940108984708786,-0.02495850995182991,-0.04474067687988281,-0.05206845700740814,0.787656843662262,-0.08545437455177307,0.8234930038452148,0.823283851146698,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.16,-0.12995991110801697,-0.024037715047597885,-0.03922191262245178,-0.05243493244051933,0.7867616415023804,-0.08088822662830353,0.8154683113098145,0.8289512395858765,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.17,-0.14062276482582092,-0.023054789751768112,-0.03355967998504639,-0.05268349498510361,0.7857390642166138,-0.07661090791225433,0.8072261214256287,0.8342300653457642,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.18,-0.1512097418308258,-0.022233586758375168,-0.027927495539188385,-0.05307479202747345,0.7846755981445312,-0.07227249443531036,0.7987889051437378,0.8393629789352417,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.19,-0.16183194518089294,-0.021265458315610886,-0.022307805716991425,-0.05339664965867996,0.783691942691803,-0.0678897500038147,0.7906069755554199,0.8448143005371094,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.2,-0.17201435565948486,-0.02068529650568962,-0.016956325620412827,-0.053323838859796524,0.7824122309684753,-0.06396882981061935,0.7822505831718445,0.8498283624649048,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.21,-0.18175792694091797,-0.020070869475603104,-0.011523783206939697,-0.05348537117242813,0.7811284065246582,-0.05997462943196297,0.7740006446838379,0.8546714782714844,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.22,-0.19149908423423767,-0.019404035061597824,-0.006187066435813904,-0.053658898919820786,0.7799690961837769,-0.05585542693734169,0.7659167051315308,0.8595975637435913,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.23,-0.20103850960731506,-0.018623720854520798,-0.0008150264620780945,-0.053761787712574005,0.7785278558731079,-0.051683805882930756,0.7577943801879883,0.8644453287124634,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.24,-0.21008211374282837,-0.017731796950101852,0.004483986645936966,-0.05408112332224846,0.7765425443649292,-0.047213900834321976,0.749497652053833,0.8688650131225586,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.25,-0.21914762258529663,-0.016889449208974838,0.009618565440177917,-0.054644886404275894,0.7748289108276367,-0.042709480971097946,0.7411990165710449,0.8734086751937866,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.26,-0.22834068536758423,-0.01598634198307991,0.014786675572395325,-0.05500920116901398,0.7731866836547852,-0.03821234032511711,0.7331088781356812,0.8783218264579773,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.27,-0.23742982745170593,-0.014471056871116161,0.02045569196343422,-0.05515822768211365,0.7714118957519531,-0.03413092717528343,0.724425196647644,0.8832199573516846,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.28,-0.24715209007263184,-0.013026776723563671,0.026490002870559692,-0.05558830499649048,0.7691468000411987,-0.029114997014403343,0.7151044607162476,0.8878847360610962,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.29,-0.2574833929538727,-0.01141656469553709,0.03257781267166138,-0.055886395275592804,0.7672573328018188,-0.024401741102337837,0.7056801319122314,0.8933050036430359,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.3,-0.26789239048957825,-0.009768101386725903,0.03899405524134636,-0.05594281107187271,0.7650749683380127,-0.019689852371811867,0.6961421370506287,0.8987405300140381,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.31,-0.2782863974571228,-0.008139695040881634,0.0454065166413784,-0.056174442172050476,0.7628223896026611,-0.014941575936973095,0.6863977313041687,0.9038425087928772,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.32,-0.2887518107891083,-0.00654794555157423,0.0517573207616806,-0.05643342435359955,0.7606838941574097,-0.010154473595321178,0.6766951084136963,0.9091857671737671,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.33,-0.29926881194114685,-0.004897180013358593,0.058166369795799255,-0.056587010622024536,0.7585394382476807,-0.005413415841758251,0.6670618653297424,0.9146185517311096,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.34,-0.30975350737571716,-0.0032429350540041924,0.0646059513092041,-0.056757472455501556,0.7563239336013794,-0.0006878103595227003,0.6573632955551147,0.9199050664901733,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.35000000000000003,-0.3210674524307251,-0.0009165061637759209,0.07108493149280548,-0.057097285985946655,0.7543891668319702,0.0034938205499202013,0.648409366607666,0.9259941577911377,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.36,-0.33210259675979614,0.0014066444709897041,0.07779990136623383,-0.05698726326227188,0.7520148158073425,0.007554960437119007,0.6394068002700806,0.9316250681877136,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.37,-0.3428466320037842,0.003538702614605427,0.08438422530889511,-0.057317182421684265,0.7495253086090088,0.011771638877689838,0.6300144791603088,0.9365682601928711,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.38,-0.3532877266407013,0.005126652307808399,0.09118019044399261,-0.057601310312747955,0.7481305003166199,0.016134334728121758,0.6210746765136719,0.9415852427482605,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.39,-0.3640146255493164,0.006442290730774403,0.09898970276117325,-0.05719822645187378,0.7484834790229797,0.020878037437796593,0.6130244731903076,0.9474198222160339,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.4,-0.3752371370792389,0.008811426348984241,0.10658147931098938,-0.0562131330370903,0.7489871978759766,0.02590765617787838,0.6051930785179138,0.9527617692947388,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.41000000000000003,-0.38661524653434753,0.011069615371525288,0.11457743495702744,-0.05508358031511307,0.7494488954544067,0.0308633204549551,0.5960683226585388,0.957430362701416,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.42,-0.39870309829711914,0.013438564725220203,0.12272386997938156,-0.05393694341182709,0.7503163814544678,0.035740721970796585,0.5867493152618408,0.963249921798706,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.43,-0.41133221983909607,0.0162898488342762,0.13125422596931458,-0.05192965269088745,0.7511785626411438,0.039990197867155075,0.5778965353965759,0.969946026802063,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.44,-0.42355042695999146,0.01901155337691307,0.14019893109798431,-0.050072234123945236,0.7513017654418945,0.044279795140028,0.5683512687683105,0.9754089117050171,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.45,-0.4370383322238922,0.021039295941591263,0.14946343004703522,-0.048854101449251175,0.752328634262085,0.04933520033955574,0.559302806854248,0.9804555177688599,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.46,-0.4537532925605774,0.023551832884550095,0.16075240075588226,-0.048706136643886566,0.7553689479827881,0.05328525975346565,0.5489376187324524,0.9855528473854065,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.47000000000000003,-0.4724883437156677,0.026846256107091904,0.1732890009880066,-0.04773315414786339,0.7586315870285034,0.05752207711338997,0.5389317870140076,0.9923996925354004,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.48,-0.4923158586025238,0.030231904238462448,0.18700888752937317,-0.04640316218137741,0.7626407742500305,0.06057785823941231,0.5275034308433533,0.9980255961418152,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.49,-0.5135836601257324,0.03250347450375557,0.20006519556045532,-0.04525481164455414,0.7683970928192139,0.06353659927845001,0.5143259763717651,1.0032581090927124,-3.4464557401371483,-0.020923297697282198,-0.292187744410473
0.0,-0.058189041912555695,-0.24951016902923584,-0.24807539582252502,-0.4127683937549591,0.8883018493652344,-0.046771787106990814,0.7713711261749268,0.7795785665512085,-3.0471278365850503,0.021406342403174225,-0.31603209612498917
0.01,-0.09517326205968857,0.1342553198337555,-0.18111050128936768,0.11763851344585419,0.9080016613006592,-0.141324982047081,1.1432183980941772,1.199002742767334,-3.0471278365850503,0.021406342403174225,-0.31603209612498917
0.02,-0.08868780732154846,-0.022521276026964188,0.014360271394252777,-0.05483803153038025,0.7658498883247375,-0.20545242726802826,0.712456226348877,0.6225588321685791,-3.0471278365850503,0.021406342403174225,-0.31603209612498917
0.03,-0.07760228961706161,-0.04354323074221611,-0.10169300436973572,-0.033497393131256104,0.7404985427856445,-0.08273440599441528,0.792082667350769,0.7484731674194336,-3.0471278365850503,0.021406342403174225,-0.31603209612498917
0.04,-0.07904989272356033,-0.006410109810531139,-0.07539278268814087,-0.024686982855200768,0.7378129959106445,-0.13492292165756226,0.7920330762863159,0.7497145533561707,-3.0471278365850503,0.021406342403174225,-0.31603209612498917
0.05,-0.07505004853010178,-0.027258429676294327,-0.07082454115152359,-0.03298753499984741,0.7276946306228638,-0.11467836797237396,0.7748053073883057,0.7166320085525513,-3.0471278365850503,0.021406342403174225,-0.31603209612498917
0.06,-0.08187442272901535,-0.020217161625623703,-0.07558302581310272,-0.035423025488853455,0.7307552695274353,-0.10911516100168228,0.7734478712081909,0.7309850454330444,-3.0471278365850503,0.021406342403174225,-0.31603209612498917
