Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.4182275533676147,-0.0011463854461908,0.1534415930509567,-0.1506675779819488,0.8561601042747498,0.2351373136043548,0.6050136089324951,1.1413261890411377,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0849156033762681
0.42,-0.4311266243457794,-0.0008856300264596,0.1622579842805862,-0.1472446769475937,0.8604779243469238,0.2344218343496322,0.598452627658844,1.1401901245117188,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0840675242573283
0.43,-0.4443581104278564,-0.0002462659031152,0.1710462421178817,-0.1436016261577606,0.8645622134208679,0.2338792979717254,0.5914177298545837,1.1380841732025146,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.082849807275432
0.44,-0.4582505524158478,0.0002586375921964,0.1803098917007446,-0.140177771449089,0.8686316609382629,0.2338249534368515,0.5837459564208984,1.1357216835021973,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0814824180171834
0.45,-0.4724410772323608,0.0007405411452054,0.1898913830518722,-0.1368203461170196,0.8731484413146973,0.2339809983968734,0.5763335227966309,1.1338200569152832,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0807476323322844
0.46,-0.486893892288208,0.0011284258216619,0.1994895935058593,-0.1333498358726501,0.8779395222663879,0.2335853576660156,0.5687813758850098,1.132169485092163,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0801084928627316
0.47,-0.5017704963684082,0.0012320112437009,0.2100583463907241,-0.1298025101423263,0.8830976486206055,0.2326383292675018,0.5614020824432373,1.1305780410766602,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0798162061455039
0.48,-0.5205165147781372,9.9843367934227e-05,0.2247390896081924,-0.1265300512313842,0.8902358412742615,0.23124460875988,0.5540027022361755,1.1289494037628174,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0811673182812194
0.49,-0.5399342179298401,-0.0008699838072061,0.2395644336938858,-0.1230264753103256,0.8980809450149536,0.2305639237165451,0.5468906164169312,1.1274936199188232,-3.0180993803162086,0.0998950639215615,-0.3735104532490719,1.0834823333449854
0.0,-0.3714298903942108,-0.2575926482677459,-0.2222504764795303,-0.3330059647560119,1.1118882894515991,0.1274615675210952,0.9180716276168824,0.2362726479768753,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.4853587127063723
0.01,0.4569468796253204,0.0510731264948844,-0.0887750685214996,-0.296314924955368,0.6164447069168091,0.162898451089859,1.126684546470642,0.6774293780326843,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.3280664832982902
0.02,0.1342438757419586,0.0827863439917564,-0.1439435929059982,-0.2242817133665084,0.8303667902946472,0.3752492666244507,1.0383063554763794,0.6172451376914978,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.3995368495683422
0.03,0.0268820747733116,-0.0838015899062156,-0.0794622749090194,-0.301636666059494,0.8021875023841858,0.1472201198339462,0.805717945098877,0.881701648235321,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1854723269782146
0.04,0.0693832114338874,0.0599700883030891,-0.0796725153923034,-0.3169381022453308,0.754971981048584,0.3937682509422302,1.0323351621627808,1.101130485534668,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.3752097204830445
0.05,0.0104741975665092,-0.0152529161423444,-0.1280457228422165,-0.3066044449806213,0.7875491380691528,0.236654132604599,0.8200793266296387,1.2289438247680664,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.2011557813204319
0.06,0.0437745973467826,-0.0039084423333406,-0.0797370225191116,-0.2975554168224334,0.7492722868919373,0.3015670776367187,0.9223440289497375,1.268481731414795,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.2615900269256375
0.07,0.0304822847247123,0.0075102802366018,-0.1195690929889679,-0.2910410165786743,0.7642880082130432,0.2734769582748413,0.8697490692138672,1.2479798793792725,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.2247832963161511
0.08,0.0133797749876976,-0.0079898331314325,-0.0868216454982757,-0.2915360331535339,0.7566207051277161,0.2788411378860473,0.8715044260025024,1.2525343894958496,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.2225958018799172
0.09,0.0020037814974784,0.0057350452989339,-0.0934589952230453,-0.2924036979675293,0.7630974054336548,0.2921030223369598,0.8700622320175171,1.247265100479126,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.2288816200132346
0.1,-0.012681744992733,-0.0048577133566141,-0.0788685232400894,-0.2897028923034668,0.7663058042526245,0.2839111089706421,0.8574198484420776,1.2534847259521484,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.2193960249810687
0.11,-0.0230584517121315,0.0025270935148,-0.0760578960180282,-0.2864782512187958,0.7695865035057068,0.2913672626018524,0.8591921925544739,1.2501816749572754,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.223699015388253
0.12,-0.0365971997380256,-0.0022060219198465,-0.0680305361747741,-0.2821806371212005,0.7720541954040527,0.2850088775157928,0.846027135848999,1.2493348121643066,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.2135425692833353
0.13,-0.047820545732975,0.0005699899047613,-0.0622176937758922,-0.2798521518707275,0.7735246419906616,0.2889372408390045,0.8430753946304321,1.2455356121063232,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.2128142680758558
0.14,-0.060296781361103,-0.0007512811571359,-0.0556698776781559,-0.2766046524047851,0.775999128818512,0.2871656119823456,0.8345577716827393,1.2443857192993164,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.2073257823140844
0.15,-0.0727954283356666,0.0004971679300069,-0.0489317514002323,-0.273264616727829,0.7785972952842712,0.2882084250450134,0.8290756344795227,1.2424535751342771,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.2047065214955632
0.16,-0.0862474963068962,0.0002900119870901,-0.0419847704470157,-0.26913782954216,0.7816019058227539,0.2867642343044281,0.8209817409515381,1.2408311367034912,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1998255937962188
0.17,-0.0992024317383766,0.0007964130491018,-0.0350175388157367,-0.2649897933006286,0.7840777635574341,0.2859431803226471,0.8137302398681641,1.238349437713623,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1953735547968538
0.18,-0.1126282289624214,0.0009619053453207,-0.0280544348061084,-0.2609677314758301,0.7867591381072998,0.2849466204643249,0.8058774471282959,1.2359585762023926,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.19068347371207
0.19,-0.1256391108036041,0.0008783917874097,-0.0210581682622432,-0.2570666670799255,0.789332926273346,0.2842470705509186,0.7985924482345581,1.2340476512908936,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1864552394915153
0.2,-0.1383926570415496,0.0009069424122571,-0.0144378803670406,-0.2531472146511078,0.7920727133750916,0.28364297747612,0.7915151119232178,1.232334852218628,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1825448011104427
0.21,-0.1509886384010315,0.0008533801883459,-0.0078601203858852,-0.249131292104721,0.7948100566864014,0.2827935516834259,0.7844058275222778,1.230682611465454,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1785814023817975
0.22,-0.1635428369045257,0.0008823107928037,-0.0013270266354084,-0.2451355457305908,0.7974557876586914,0.282026469707489,0.7773112058639526,1.2288720607757568,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1746398637149686
0.23,-0.1761994659900665,0.0008653458207845,0.0052255578339099,-0.2411905229091644,0.8001198768615723,0.2813219726085663,0.7701597213745117,1.2270801067352295,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1707487921796949
0.24,-0.1888209581375122,0.0008453410118818,0.0118020214140415,-0.2372522503137588,0.8028121590614319,0.2806200087070465,0.7630837559700012,1.2253670692443848,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1669791775896636
0.25,-0.2014147043228149,0.0008432101458311,0.0183526761829853,-0.2332860082387924,0.8055115938186646,0.2798836529254913,0.7560081481933594,1.22365140914917,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1632516790127339
0.26,-0.2142634689807891,0.0008353944867849,0.0251203402876853,-0.2294117659330368,0.808588445186615,0.2792836725711822,0.7491409778594971,1.2218060493469238,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1600243991015675
0.27,-0.2272478938102722,0.000783747062087,0.0321111045777797,-0.2255004942417144,0.8120045065879822,0.2786255776882171,0.7424562573432922,1.2199435234069824,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1571842110194692
0.28,-0.2401540279388427,0.0007536467164754,0.0390895828604698,-0.221448004245758,0.8153815269470215,0.2777787148952484,0.7357059717178345,1.217989444732666,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1542575727891173
0.29,-0.2531333863735199,0.0007395353168249,0.0460549406707286,-0.2173957973718643,0.8186840415000916,0.2769663631916046,0.7288448214530945,1.2158591747283936,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1512730486815235
0.3,-0.2661918699741363,0.0006930511444807,0.0530611909925937,-0.213396355509758,0.8219923973083496,0.2762279212474823,0.7219684720039368,1.2137413024902344,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1483683402210194
0.31,-0.279237300157547,0.0006492715328931,0.0600798651576042,-0.2094001770019531,0.8253421187400818,0.2754965424537658,0.7151495814323425,1.2116920948028564,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1455895058098475
0.32,-0.292087972164154,0.0008305069059133,0.0676032751798629,-0.2058463543653488,0.8288257122039795,0.2754746973514557,0.7080584764480591,1.208972454071045,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1430476358257171
0.33,-0.3058234751224518,0.0008992012590169,0.0759190842509269,-0.2027999311685562,0.8329773545265198,0.2765292227268219,0.7010737061500549,1.2064824104309082,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.141469157582825
0.34,-0.3196831047534942,0.0007580872625112,0.0848119184374809,-0.1991678327322006,0.8377417325973511,0.2772558629512787,0.6941169500350952,1.2047052383422852,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1402404088600502
0.35,-0.3331912755966186,0.0007637124508619,0.093705728650093,-0.1952723711729049,0.8424438238143921,0.2771628499031067,0.6868695020675659,1.202314853668213,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.138618396770165
0.36,-0.3471732437610626,0.0008092429488897,0.1026507765054702,-0.1915589720010757,0.8469244241714478,0.2774527668952942,0.6794489026069641,1.199432611465454,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1369286121493773
0.37,-0.3612601459026336,0.0007529463618993,0.1117474883794784,-0.1879041641950607,0.8514847159385681,0.2778266966342926,0.672012209892273,1.196725845336914,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.135395208729475
0.38,-0.3751407563686371,0.0010220166295766,0.1206464022397995,-0.1839597374200821,0.8560040593147278,0.2780182957649231,0.6645371317863464,1.1941239833831787,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1337935909405263
0.39,-0.389176607131958,0.0011319648474454,0.1295588016510009,-0.1799215227365493,0.860378086566925,0.2779305875301361,0.6566798090934753,1.191333293914795,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1318551096957117
0.4,-0.4033519625663757,0.0011483635753393,0.1385873854160308,-0.176023319363594,0.8641359210014343,0.2780931890010834,0.6486669778823853,1.18841814994812,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1295219204993916
0.41,-0.4168270528316498,0.0011400636285543,0.1474144607782364,-0.1720432490110397,0.8674148917198181,0.278119832277298,0.6405218839645386,1.1852397918701172,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1267769960604506
0.42,-0.4307503700256347,0.0015311744064092,0.156302735209465,-0.1684335172176361,0.8707002997398376,0.279159814119339,0.6323897242546082,1.1817302703857422,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1244268881751762
0.43,-0.4458482265472412,0.0018804874271154,0.1658623814582824,-0.165078729391098,0.8757860064506531,0.2796415090560913,0.6240952014923096,1.179896116256714,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1233638369224181
0.44,-0.4601134061813354,0.0020819883793592,0.1759058982133865,-0.1608398407697677,0.8809757828712463,0.2791891694068908,0.6161224842071533,1.178527593612671,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1222928727583337
0.45,-0.4744394719600677,0.0026392322033643,0.1855429112911224,-0.1563674509525299,0.8858595490455627,0.2784039974212646,0.6077437996864319,1.176032304763794,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1207404838721768
0.46,-0.4883150458335876,0.0031417366117239,0.1956201046705246,-0.1523118168115615,0.8900780081748962,0.2781436443328857,0.5990496873855591,1.1729557514190674,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1187770845957403
0.47,-0.5028238892555237,0.0038517396897077,0.2056948989629745,-0.1488974690437317,0.8948356509208679,0.2791804373264313,0.5906463861465454,1.1702313423156738,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1179025755853476
0.48,-0.5173192024230957,0.0040737595409154,0.2157177776098251,-0.1455184668302536,0.9002277255058289,0.2800798118114471,0.582564115524292,1.168358325958252,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1177706525217783
0.49,-0.5313158631324768,0.0043699201196432,0.225648358464241,-0.1419770717620849,0.9054980874061584,0.2806316614151001,0.5747993588447571,1.16658353805542,-3.249826774779901,0.1468252020867845,-0.317208724048507,1.1176907924463233
0.0,-0.3511300981044769,-0.2381158620119094,-0.1740718632936477,-0.3113906383514404,0.9893813729286194,0.1170354485511779,0.7730028629302979,0.2285850644111633,-2.691954147517088,0.0605548596749803,-0.255553015577884,1.298872723967614
0.01,0.3251541256904602,0.0181713569909334,-0.0616899020969867,-0.2863428890705108,0.5859129428863525,0.1614839136600494,0.961946427822113,0.6837097406387329,-2.691954147517088,0.0605548596749803,-0.255553015577884,1.1733303929983587
0.02,0.053897924721241,0.0639514401555061,-0.1053127646446228,-0.2312628179788589,0.7484684586524963,0.350527286529541,0.8702894449234009,0.7217728495597839,-2.691954147517088,0.0605548596749803,-0.255553015577884,1.2222768185333512
0.03,-0.0626566037535667,-0.0948008075356483,-0.0538751669228076,-0.2911186516284942,0.7198747396469116,0.1535313427448272,0.6607441902160645,1.0233967304229736,-2.691954147517088,0.0605548596749803,-0.255553015577884,1.0310792734882288
0.04,0.0151698812842369,0.0225222948938608,-0.0646552145481109,-0.2796749472618103,0.702049195766449,0.3248254358768463,0.8607945442199707,1.1231257915496826,-2.691954147517088,0.0605548596749803,-0.255553015577884,1.1906174702874406
0.05,-0.009626381099224,-0.0397678390145301,-0.0844435840845108,-0.2356423735618591,0.7322068810462952,0.1647433042526245,0.7116757035255432,1.1465940475463867,-2.691954147517088,0.0605548596749803,-0.255553015577884,1.0607906995039407
0.06,0.0205374881625175,-0.0089765880256891,-0.063376173377037,-0.2267136573791504,0.693531334400177,0.1961793154478073,0.7715573310852051,1.1113193035125732,-2.691954147517088,0.0605548596749803,-0.255553015577884,1.0798943620549262
0.07,-0.022591046988964,-0.0081917289644479,-0.0797247588634491,-0.2277896553277969,0.7006689310073853,0.1998424530029297,0.7173236608505249,1.0865899324417114,-2.691954147517088,0.0605548596749803,-0.255553015577884,1.047528194556889
0.08,-0.0395982936024665,-0.02516027726233,-0.0503557510673999,-0.2383896261453628,0.7003350257873535,0.2107502222061157,0.7210530638694763,1.1027297973632812,-2.691954147517088,0.0605548596749803,-0.255553015577884,1.054339574934843
0.09,-0.0466517135500907,-0.0130252931267023,-0.053172443062067,-0.2387408912181854,0.7117708921432495,0.2233757376670837,0.7293694615364075,1.109055995941162,-2.691954147517088,0.0605548596749803,-0.255553015577884,1.0702763884353768
0.1,-0.0544019415974617,-0.0214118082076311,-0.0438512600958347,-0.2283193469047546,0.7156733274459839,0.2058682292699813,0.7175315618515015,1.114607334136963,-2.691954147517088,0.0605548596749803,-0.255553015577884,1.0590331939389024
0.11,-0.0620061680674552,-0.0140321794897317,-0.0413564257323741,-0.2235988676548004,0.7134929299354553,0.2079008668661117,0.713746964931488,1.1032819747924805,-2.691954147517088,0.0605548596749803,-0.255553015577884,1.054384235028664
