Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.6157565116882324,0.0120773613452911,0.3135450780391693,-0.0128629766404628,0.757661759853363,-0.0123808914795517,0.3645198345184326,0.901190221309662,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8409784746016524
0.29,-0.6305234432220459,0.0132154747843742,0.3283685445785522,-0.0120281092822551,0.759920060634613,-0.0106286173686385,0.3533818125724792,0.9032855033874512,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8382212398478098
0.3,-0.647030234336853,0.0143906995654106,0.3403420150279999,-0.011148115620017,0.7633265256881714,-0.0071341572329401,0.3463603854179382,0.9044725298881532,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8383364945457993
0.31,-0.6630548238754272,0.0151190981268882,0.3526094257831573,-0.0097817685455083,0.7670518755912781,-0.0056278044357895,0.3381562232971191,0.904754877090454,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8383588529867827
0.32,-0.6779333353042603,0.0157945789396762,0.3651432394981384,-0.0090968925505876,0.7704731822013855,-0.0034884000197052,0.3298441171646118,0.9054332971572876,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8381652513128935
0.33,-0.6932051181793213,0.0163482688367366,0.3770709633827209,-0.0081863347440958,0.7739893198013306,-0.0002317456528544,0.322780430316925,0.9058173298835754,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8386380286778651
0.34,-0.7090469598770142,0.016899287700653,0.3886857628822326,-0.0074980948120355,0.7774935364723206,0.0020177131518721,0.3158411979675293,0.9061984419822692,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8392330750047767
0.35,-0.7240462303161621,0.0173201952129602,0.4003067314624786,-0.0068487618118524,0.7813231348991394,0.0043070269748568,0.3087184429168701,0.9068910479545592,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.840141877390571
0.36,-0.7393651008605957,0.0177625361829996,0.411811888217926,-0.006463186815381,0.7852669954299927,0.0069252960383892,0.3024351596832275,0.9080215096473694,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8415467975301774
0.37,-0.7549175024032593,0.0180731676518917,0.4237625300884247,-0.0057764332741498,0.7897722125053406,0.009333842433989,0.2965684533119201,0.9095818996429444,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8436903951932596
0.38,-0.7702397108078003,0.018176969140768,0.4363011717796325,-0.0051461700350046,0.7942754626274109,0.0113674318417906,0.2907634973526001,0.9116544723510742,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8459152578700836
0.39,-0.7848526239395142,0.0186806432902812,0.4496399760246277,-0.004350995644927,0.7991576194763184,0.013861103914678,0.2849372029304504,0.9136622548103333,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8485594685970573
0.4,-0.7988147735595703,0.0201050974428653,0.4620863497257232,-0.0038327742367982,0.8034605979919434,0.0168127231299877,0.27956223487854,0.9158312678337096,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8508826790534939
0.41,-0.8118629455566406,0.0210963394492864,0.4733993411064148,-0.0037409961223602,0.8075664639472961,0.0187685079872608,0.2751305103302002,0.9192694425582886,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8533619650247786
0.42,-0.8235090970993042,0.0221346952021121,0.4836276471614837,-0.0036838017404079,0.8124392032623291,0.0202754214406013,0.2718042433261871,0.9239673018455504,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8569478798605583
0.43,-0.8323891162872314,0.023284938186407,0.4913721680641174,-0.004438204690814,0.8167205452919006,0.0223681889474391,0.2703768312931061,0.9292064309120178,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8606138004585252
0.44,-0.8404024839401245,0.0234470516443252,0.4973475039005279,-0.0044915787875652,0.8212087750434875,0.0242913961410522,0.270364910364151,0.933563232421875,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8649227035817288
0.45,-0.8477156162261963,0.024270549416542,0.502740740776062,-0.0049892906099557,0.8255667686462402,0.0256875306367874,0.2697893381118774,0.9371315836906432,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8689254966352674
0.46,-0.8542594909667969,0.0246913619339466,0.5074890851974487,-0.0052570942789316,0.8293101191520691,0.0272172503173351,0.2694299817085266,0.9402620792388916,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8724197410229608
0.47,-0.860873818397522,0.0254404805600643,0.5120731592178345,-0.0055264811962842,0.8331011533737183,0.0286684110760688,0.2691580355167389,0.943203330039978,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8759885841858266
0.48,-0.8672376871109009,0.0261195003986358,0.5166380405426025,-0.0057051684707403,0.8367101550102234,0.0299498476088047,0.2692060768604278,0.9462178349494934,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8794801519277651
0.49,-0.8731434345245361,0.0263630934059619,0.5209236145019531,-0.0058779865503311,0.8401803374290466,0.0312707908451557,0.2694660723209381,0.9494082927703856,-2.902536935179079,0.0973805507359517,-0.285135053750102,0.8829084757892106
0.0,-0.1204890608787536,0.0039319619536399,0.0429480597376823,-0.2845560014247894,0.594079315662384,0.2667282223701477,0.6517141461372375,0.0229997262358665,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.9642497726880099
0.01,-0.1066661924123764,-0.0312498286366462,-0.0104565639048814,-0.2544818222522735,0.679231584072113,0.273984432220459,0.6311214566230774,0.0251188445836305,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.9997491209134179
0.02,-0.1412791907787323,0.0095483474433422,0.029904643073678,-0.2514746487140655,0.6522238850593567,0.2724847793579101,0.6365029215812683,0.0527541637420654,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.9838797789115308
0.03,-0.1320397704839706,-0.0308039970695972,0.0044068228453397,-0.2308177053928375,0.6363584399223328,0.240844041109085,0.6137065291404724,0.0681623294949531,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.9449182151014976
0.04,-0.1492234468460083,0.0074224602431058,0.0195407625287771,-0.2241511940956115,0.6653818488121033,0.242416650056839,0.6195738911628723,0.1032548621296882,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.9672716275062471
0.05,-0.151939183473587,-0.0278328023850917,0.013432515785098,-0.2018768191337585,0.6307858228683472,0.2170947194099426,0.6018427014350891,0.1312014162540435,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.9208635940798342
0.06,-0.1756050884723663,0.0009857399854809,0.0205658432096242,-0.1947182416915893,0.6607282161712646,0.2111671566963195,0.596466600894928,0.1810279190540313,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.9353293234699118
0.07,-0.1926490664482116,-0.025575578212738,0.0200488921254873,-0.1685169637203216,0.6321857571601868,0.189040333032608,0.5769169926643372,0.2409543693065643,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8925392218584329
0.08,-0.2350645810365677,-0.0057586170732975,0.031870037317276,-0.1551157534122467,0.6550947427749634,0.1689235121011734,0.5588066577911377,0.3323904573917389,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8910724172031931
0.09,-0.2705709338188171,-0.0223861224949359,0.0393626242876052,-0.1186927631497383,0.6288439631462097,0.1343733072280883,0.524969756603241,0.4511565268039703,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.838559558441159
0.1,-0.3299683034420013,-0.0084403101354837,0.0593189671635627,-0.0880867317318916,0.642702043056488,0.0929732620716095,0.4979598820209503,0.6042779088020325,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8230633390078463
0.11,-0.3722981512546539,-0.0144835337996482,0.0892486274242401,-0.0533020943403244,0.6411001086235046,0.036707017570734,0.4710055291652679,0.7462262511253357,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.7981504094976877
0.12,-0.4075446128845215,-0.014869287610054,0.1238152980804443,-0.0446473583579063,0.6776273846626282,-0.0009485045447945,0.4628408253192901,0.8413999676704407,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8218240616434676
0.13,-0.4163471162319183,-0.0142062567174434,0.1509583592414856,-0.0468424260616302,0.6938079595565796,-0.0050545306876301,0.4554663598537445,0.8753171563148499,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8312874658397639
0.14,-0.427994042634964,-0.0142805352807044,0.1601764112710952,-0.0473987981677055,0.6959977746009827,0.0029368055984377,0.4545685350894928,0.8788192868232727,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8326468196287028
0.15,-0.4417950809001922,-0.0130193829536437,0.1665236055850982,-0.0452932938933372,0.6989590525627136,0.0034361919388175,0.4485260248184204,0.8768711686134338,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8317347185163844
0.16,-0.4528264701366424,-0.0122518483549356,0.1759741306304931,-0.0434469953179359,0.7010748386383057,0.0020635528489947,0.4398529529571533,0.8771743178367615,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8287752706550621
0.17,-0.4639945328235626,-0.0114163681864738,0.1850770711898803,-0.0422450453042984,0.7034325003623962,0.0026771863922476,0.4327775835990906,0.8781467080116272,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8269858104052944
0.18,-0.4761509001255035,-0.0105266887694597,0.1941292434930801,-0.040846824645996,0.7061147093772888,0.0032562194392085,0.4262853264808655,0.8786709904670715,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8258306293790321
0.19,-0.4881459772586822,-0.0095995403826236,0.2034763097763061,-0.0393457636237144,0.7085990309715271,0.0034185154363512,0.4189854562282562,0.8787795901298523,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8241487575598891
0.2,-0.5002344846725464,-0.0085559375584125,0.2131067961454391,-0.037832960486412,0.7109774947166443,0.0038518970832228,0.4115796387195587,0.8789849877357483,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8223946540514381
0.21,-0.5126024484634399,-0.0075337793678045,0.2229932397603988,-0.0361709892749786,0.713533341884613,0.0045044301077723,0.4042154550552368,0.87916499376297,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.82088281407413
0.22,-0.5252200365066528,-0.0064195599406957,0.233097106218338,-0.0345171205699443,0.7159340381622314,0.0050332164391875,0.3966135382652282,0.87920743227005,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8191950992374814
0.23,-0.5377275943756104,-0.0053823180496692,0.2432875484228134,-0.0329682193696498,0.7183837294578552,0.0055354265496134,0.3886820077896118,0.8792093396186829,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8174756451201665
0.24,-0.550356388092041,-0.0043089408427476,0.2536068558692932,-0.0314396917819976,0.7208751440048218,0.0062880842015147,0.380984216928482,0.8793002367019653,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8159889343703465
0.25,-0.5628403425216675,-0.0034130064304918,0.2639375627040863,-0.0301404260098934,0.723376452922821,0.0071197403594851,0.3733098208904266,0.879243791103363,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8146120862099268
0.26,-0.5755932331085205,-0.0023652685340493,0.2743423283100128,-0.0289838556200265,0.7260010242462158,0.0084578832611441,0.3657191097736358,0.878911554813385,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8134737574968456
0.27,-0.5886282920837402,-0.0016233210917562,0.2849495410919189,-0.0279876738786697,0.7287368178367615,0.0098631223663687,0.3581806123256683,0.8785388469696045,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8125461782500689
0.28,-0.6020420789718628,-0.0008186099585145,0.2959639132022857,-0.0268476996570825,0.7319826483726501,0.0115869073197245,0.3507237136363983,0.8783747553825378,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8121950358280072
0.29,-0.6160644292831421,-0.0001841464545577,0.307265967130661,-0.0256831888109445,0.7349186539649963,0.0132289724424481,0.3433788418769836,0.8781828284263611,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8116951945736048
0.3,-0.6302919387817383,0.0006521570030599,0.3190543949604034,-0.0245733726769685,0.7382065057754517,0.0148458136245608,0.3356259763240814,0.8781717419624329,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8114295348208562
0.31,-0.6448603868484497,0.0013918171171098,0.3315818905830383,-0.0236111860722303,0.7417009472846985,0.0167831555008888,0.3278642296791076,0.8787333965301514,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8114520384609297
0.32,-0.6604419946670532,0.0017553048674017,0.3444317877292633,-0.0227215886116027,0.7459827065467834,0.0193921066820621,0.3204015493392944,0.8796506524085999,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8124282587874995
0.33,-0.677126407623291,0.0022077600006014,0.3577082753181457,-0.0220086965709924,0.7503061294555664,0.022269170731306,0.3128494322299957,0.8808009028434753,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8135197316814374
0.34,-0.6937848329544067,0.0022857638541609,0.3706264197826385,-0.0215314980596303,0.7546655535697937,0.0253055840730667,0.3055234551429748,0.882536768913269,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8148427194135537
0.35,-0.7098404169082642,0.0029393883887678,0.3829400837421417,-0.0213155839592218,0.7590703368186951,0.0281943269073963,0.2989211678504944,0.8845522999763489,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8165726636475374
0.36,-0.7251878976821899,0.0031962806824594,0.3950200378894806,-0.0210365261882543,0.7637901902198792,0.0307404734194278,0.2933367192745209,0.8869941830635071,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8190295462869321
0.37,-0.7394272089004517,0.0036926085595041,0.4069850742816925,-0.0208907015621662,0.7685284614562988,0.0334795676171779,0.2880831956863403,0.8893010020256042,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8216965538231451
0.38,-0.7524682283401489,0.0039686039090156,0.4183399379253387,-0.0200636535882949,0.7727952599525452,0.0365988686680793,0.2838224172592163,0.8915178179740906,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8243237869472656
0.39,-0.7650259733200073,0.0042556393891572,0.4287407994270324,-0.0196132864803075,0.7766140103340149,0.0390369407832622,0.2798314094543457,0.8937156796455383,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.826645935401948
0.4,-0.7764178514480591,0.0047124400734901,0.4384539425373077,-0.0191704723984003,0.7803645730018616,0.0414321459829807,0.2758552432060241,0.8964893221855164,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.82894457699738
0.41,-0.7876858711242676,0.0048488359898328,0.4479694664478302,-0.0189712550491094,0.7849584817886353,0.0437724627554416,0.2728477120399475,0.8997169733047485,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8323951159822889
0.42,-0.7973392009735107,0.0052285399287939,0.4561747014522552,-0.0192113257944583,0.7895554900169373,0.0467287041246891,0.2705918848514557,0.9039422869682312,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8361641506255233
0.43,-0.8069326877593994,0.0053801517933607,0.4628559648990631,-0.0194789264351129,0.7943309545516968,0.049403753131628,0.2709960043430328,0.9088428616523744,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.840964124756493
0.44,-0.8147299289703369,0.0053041949868202,0.468267410993576,-0.0198138989508152,0.799447238445282,0.0513304695487022,0.2709750831127167,0.9130809903144836,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8459141743826347
0.45,-0.8221290111541748,0.0054887868463993,0.4734775722026825,-0.020062344148755,0.8038622736930847,0.0536308474838733,0.2712957561016083,0.9169864654541016,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8503379962111188
0.46,-0.8292727470397949,0.0054396037012338,0.478064477443695,-0.020258355885744,0.8082111477851868,0.0554623268544673,0.2716177701950073,0.920797884464264,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8546741736903379
0.47,-0.8361926078796387,0.0055482797324657,0.4827201664447784,-0.0205953661352396,0.8126711249351501,0.0570223480463027,0.2720382511615753,0.924898087978363,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8591361269795195
0.48,-0.8426445722579956,0.0055823754519224,0.4872605204582214,-0.0207141116261482,0.8170905709266663,0.0586941801011562,0.2728040516376495,0.9291300177574158,-2.632745379233362,-0.0914637025370549,-0.3035396187861478,0.8636742052912025
