Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.31466224789619446,-0.012025076895952225,0.10565285384654999,-0.11610974371433258,0.8492778539657593,0.12354543805122375,0.6545798778533936,1.0499250888824463,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.25,-0.32680097222328186,-0.01192588359117508,0.11382816731929779,-0.11390364915132523,0.8547156453132629,0.12096022069454193,0.6476300954818726,1.0498195886611938,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.26,-0.3389386236667633,-0.01196645013988018,0.1217128336429596,-0.11172392964363098,0.8602952361106873,0.11786626279354095,0.6405623555183411,1.0495874881744385,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.27,-0.3512091636657715,-0.011900268495082855,0.12945112586021423,-0.1093742623925209,0.866037905216217,0.11469389498233795,0.6339689493179321,1.049994945526123,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.28,-0.3631875216960907,-0.011997554451227188,0.13712096214294434,-0.1071942150592804,0.8716941475868225,0.1114712804555893,0.6273333430290222,1.05031418800354,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.29,-0.3751222789287567,-0.011873085051774979,0.14486375451087952,-0.10497131943702698,0.8770737648010254,0.10864797234535217,0.6205839514732361,1.050447940826416,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.3,-0.38690999150276184,-0.012040503323078156,0.15276969969272614,-0.10311228036880493,0.8822022676467896,0.10636001825332642,0.613736093044281,1.050331711769104,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.31,-0.3982889950275421,-0.012140283361077309,0.16091229021549225,-0.10167548060417175,0.8872899413108826,0.10460144281387329,0.6071401238441467,1.0503199100494385,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.32,-0.4093756377696991,-0.012238647788763046,0.16922439634799957,-0.10032250732183456,0.8917918801307678,0.10330468416213989,0.6002862453460693,1.0501010417938232,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.33,-0.420879989862442,-0.012252476066350937,0.17829127609729767,-0.09893263876438141,0.89618980884552,0.1026538610458374,0.5930102467536926,1.04966402053833,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.34,-0.43309226632118225,-0.012260105460882187,0.1881893128156662,-0.09774526953697205,0.9009063839912415,0.10215200483798981,0.5851053595542908,1.0489028692245483,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.35000000000000003,-0.44578710198402405,-0.012257035821676254,0.1989082545042038,-0.09625431150197983,0.9061928987503052,0.10163737833499908,0.5766246914863586,1.048086166381836,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.36,-0.45819032192230225,-0.012112772092223167,0.20930084586143494,-0.09508322924375534,0.9109962582588196,0.10093218088150024,0.5679619908332825,1.0469862222671509,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.37,-0.4709111154079437,-0.012257218360900879,0.22003351151943207,-0.09421084821224213,0.9160969257354736,0.10093282163143158,0.5597113966941833,1.0466362237930298,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.38,-0.483254075050354,-0.012297749519348145,0.2310616374015808,-0.09343685209751129,0.9214078783988953,0.10086023807525635,0.551361620426178,1.0462121963500977,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.39,-0.49531617760658264,-0.012200478464365005,0.24174024164676666,-0.09260988235473633,0.9261132478713989,0.10076296329498291,0.5430700182914734,1.0455851554870605,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.4,-0.5079745054244995,-0.01221279427409172,0.25406327843666077,-0.09168402850627899,0.9306028485298157,0.10157842934131622,0.5345363020896912,1.0452873706817627,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.41000000000000003,-0.5210232138633728,-0.012589782476425171,0.26691025495529175,-0.09096411615610123,0.9351624846458435,0.10240906476974487,0.5255826115608215,1.0446434020996094,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.42,-0.5345330238342285,-0.013067683205008507,0.2805590331554413,-0.0901121199131012,0.9400309920310974,0.10334411263465881,0.5165009498596191,1.0444918870925903,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.43,-0.548229992389679,-0.013421611860394478,0.29462602734565735,-0.08911822736263275,0.9445391297340393,0.10401880741119385,0.5072152018547058,1.0444263219833374,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.44,-0.562352180480957,-0.01351855881512165,0.30895140767097473,-0.08793356269598007,0.9491516947746277,0.10482092201709747,0.4979940354824066,1.044651746749878,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.45,-0.5765148997306824,-0.013627611100673676,0.3233118951320648,-0.08679300546646118,0.9536559581756592,0.10571159422397614,0.48909667134284973,1.0447388887405396,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.46,-0.5909906029701233,-0.013424549251794815,0.338001012802124,-0.0853360965847969,0.9582141041755676,0.10697624087333679,0.480676531791687,1.0452024936676025,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.47000000000000003,-0.6056356430053711,-0.013547893613576889,0.35338613390922546,-0.0840429812669754,0.9629406332969666,0.10796746611595154,0.47212672233581543,1.0458084344863892,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.48,-0.6193730235099792,-0.013255856931209564,0.36778512597084045,-0.0829133689403534,0.967147171497345,0.10864323377609253,0.46399566531181335,1.0463190078735352,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.49,-0.6330886483192444,-0.012976512312889099,0.381850928068161,-0.08178539574146271,0.9713301658630371,0.10989382863044739,0.4566977322101593,1.046844720840454,-3.046708210011147,0.22309113407906167,-0.29685131093185074
0.0,-0.9722636342048645,-0.05627535656094551,0.28080570697784424,-0.31398966908454895,1.3344331979751587,0.4775095582008362,1.0880097150802612,1.2708991765975952,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.01,0.0890987366437912,-0.07701336592435837,-0.05459882691502571,-0.3565462827682495,0.7999750971794128,-0.026156660169363022,0.5338349938392639,0.9063396453857422,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.02,-0.13034343719482422,0.10888619720935822,-0.11850200593471527,0.010455739684402943,0.6217769384384155,0.16964145004749298,0.7770662307739258,1.0582211017608643,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.03,-0.1064225286245346,-0.11015483736991882,0.10669119656085968,-0.21142636239528656,0.6904240846633911,0.17626401782035828,0.7498403191566467,0.8983745574951172,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.04,-0.06475979834794998,0.006096992176026106,-0.06539472937583923,-0.16640348732471466,0.6742462515830994,0.1346033662557602,0.6103613972663879,0.9045171737670898,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.05,-0.18153010308742523,-0.013834532350301743,0.048252418637275696,-0.11818081140518188,0.7018215656280518,0.18684396147727966,0.7061143517494202,1.0038816928863525,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.06,-0.11037078499794006,-0.04072544351220131,-0.006727337837219238,-0.17046219110488892,0.6950027346611023,0.11145293712615967,0.6455915570259094,0.9090509414672852,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.07,-0.16078972816467285,0.006043057423084974,0.010535426437854767,-0.11525161564350128,0.7070074677467346,0.1535862684249878,0.6617465615272522,0.9688634872436523,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.08,-0.16379179060459137,-0.03581380471587181,0.03198240324854851,-0.14510251581668854,0.7079352736473083,0.1263430118560791,0.6585059762001038,0.9406900405883789,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.09,-0.16760121285915375,-0.008055239915847778,0.015344446524977684,-0.12806640565395355,0.7168722152709961,0.12858346104621887,0.6365442276000977,0.9449102282524109,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.1,-0.19421900808811188,-0.019499290734529495,0.04021909832954407,-0.1250017136335373,0.7214536070823669,0.12758482992649078,0.6468828916549683,0.9543837308883667,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.11,-0.1924295872449875,-0.018735820427536964,0.03445363789796829,-0.12836380302906036,0.727652370929718,0.11664626002311707,0.6297046542167664,0.9422593116760254,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.12,-0.21092723309993744,-0.013014145195484161,0.043718159198760986,-0.11783365905284882,0.7325819134712219,0.11947795748710632,0.6297652125358582,0.9520454406738281,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.13,-0.21915055811405182,-0.019161425530910492,0.05131622031331062,-0.12060241401195526,0.7378528714179993,0.11244805157184601,0.6229619979858398,0.946131706237793,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.14,-0.2289780229330063,-0.01419837400317192,0.05346949025988579,-0.1153632178902626,0.7422640919685364,0.11069333553314209,0.6153212189674377,0.9467942714691162,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.15,-0.24240535497665405,-0.01631167158484459,0.06372155249118805,-0.11306234449148178,0.7474616169929504,0.1088908314704895,0.6115289330482483,0.9473965167999268,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.16,-0.2515535056591034,-0.016009066253900528,0.06801141798496246,-0.11176393926143646,0.7523220777511597,0.10430677235126495,0.6033045649528503,0.945162296295166,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.17,-0.26457884907722473,-0.014833260327577591,0.07555197924375534,-0.10796572268009186,0.7576474547386169,0.10287396609783173,0.5980867743492126,0.9471851587295532,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.18,-0.27581578493118286,-0.016033325344324112,0.08300352096557617,-0.1064738780260086,0.7631641030311584,0.0988442599773407,0.591632068157196,0.9460232257843018,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.19,-0.2871832549571991,-0.015089951455593109,0.08917410671710968,-0.10365364700555801,0.7680190801620483,0.09595002233982086,0.5850082635879517,0.9461956024169922,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.2,-0.2993026673793793,-0.015484381467103958,0.09744784235954285,-0.10164846479892731,0.7731701731681824,0.09335564076900482,0.579113781452179,0.9464945793151855,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.21,-0.3103730082511902,-0.015588391572237015,0.10466885566711426,-0.09993544965982437,0.7780451774597168,0.09009625017642975,0.5721210241317749,0.9458717107772827,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.22,-0.32221198081970215,-0.01532432809472084,0.1125025600194931,-0.09769131243228912,0.7830551266670227,0.08783179521560669,0.5656901001930237,0.9459671974182129,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.23,-0.3335184156894684,-0.015735670924186707,0.12058195471763611,-0.09635729342699051,0.7881305813789368,0.08553503453731537,0.5588206648826599,0.9453266859054565,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.24,-0.3444637656211853,-0.015550144016742706,0.12835675477981567,-0.0949225127696991,0.7928691506385803,0.08397331833839417,0.5516899228096008,0.945364236831665,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.25,-0.35563138127326965,-0.015683049336075783,0.13705244660377502,-0.09358086436986923,0.797572672367096,0.08297555148601532,0.5450448393821716,0.9454768896102905,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.26,-0.3662277162075043,-0.015915481373667717,0.14537394046783447,-0.09255747497081757,0.801954448223114,0.08172544836997986,0.5381196141242981,0.9450047016143799,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.27,-0.37691256403923035,-0.016002856194972992,0.15397222340106964,-0.09120534360408783,0.8062271475791931,0.08080768585205078,0.5312138199806213,0.9449939727783203,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.28,-0.38753974437713623,-0.016181906685233116,0.1628575176000595,-0.09000609815120697,0.8102059960365295,0.07968872785568237,0.5242282748222351,0.9446837902069092,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.29,-0.398470014333725,-0.016220904886722565,0.1722196787595749,-0.08846770972013474,0.8141482472419739,0.07888384163379669,0.5169432759284973,0.9444659948348999,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.3,-0.40949389338493347,-0.01657918468117714,0.18155427277088165,-0.08716535568237305,0.8180566430091858,0.07819122076034546,0.5098336935043335,0.9440776705741882,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.31,-0.4205158054828644,-0.016647905111312866,0.19116781651973724,-0.08600937575101852,0.8221852779388428,0.07776835560798645,0.5025796294212341,0.9440581202507019,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.32,-0.4316180944442749,-0.016717996448278427,0.2011067420244217,-0.08483216166496277,0.826315701007843,0.07730725407600403,0.49506697058677673,0.9439363479614258,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.33,-0.44311878085136414,-0.01666204072535038,0.211565300822258,-0.08392246067523956,0.8304114937782288,0.0770559012889862,0.4875846803188324,0.9438602924346924,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.34,-0.4546644389629364,-0.016630157828330994,0.22285839915275574,-0.08297786116600037,0.8346804976463318,0.07711435854434967,0.47987374663352966,0.9438819885253906,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.35000000000000003,-0.4661893844604492,-0.01658645272254944,0.23426806926727295,-0.08214563131332397,0.8388775587081909,0.07685594260692596,0.4719919264316559,0.9436638355255127,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.36,-0.47795289754867554,-0.016584236174821854,0.2456008344888687,-0.0816321074962616,0.8428676724433899,0.07726652920246124,0.4640538692474365,0.9433997273445129,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.37,-0.49093976616859436,-0.01656290516257286,0.2585039436817169,-0.08097491413354874,0.8473209738731384,0.07855105400085449,0.4560529291629791,0.9441409111022949,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.38,-0.5049200654029846,-0.016950851306319237,0.27271124720573425,-0.0799114927649498,0.8521686792373657,0.07919608056545258,0.4481023848056793,0.9449496865272522,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.39,-0.5184354782104492,-0.0171843022108078,0.2862180173397064,-0.07917323708534241,0.8565816283226013,0.07962650060653687,0.4399775564670563,0.9452584981918335,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.4,-0.5322141647338867,-0.01731911301612854,0.29991286993026733,-0.07827525585889816,0.8613443970680237,0.08084464073181152,0.43233367800712585,0.9461089372634888,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.41000000000000003,-0.5452303290367126,-0.017681796103715897,0.31346842646598816,-0.07761676609516144,0.8659703135490417,0.08228477835655212,0.42496201395988464,0.9461743831634521,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.42,-0.557928204536438,-0.017876356840133667,0.326584130525589,-0.07667743414640427,0.8704712986946106,0.08411890268325806,0.41789838671684265,0.9461283683776855,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.43,-0.5703538656234741,-0.018110280856490135,0.3396744728088379,-0.07593165338039398,0.8748840689659119,0.08551344275474548,0.4112425744533539,0.9467597007751465,-2.539205178254476,0.1298009754103344,-0.2932393769309643
0.44,-0.5821567177772522,-0.018479084596037865,0.35165339708328247,-0.0752236545085907,0.8791301846504211,0.08642639219760895,0.4051133096218109,0.9474371075630188,-2.539205178254476,0.1298009754103344,-0.2932393769309643
