Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.6193435192108154,0.055178191512823105,0.41816502809524536,-0.08050566166639328,0.6394011974334717,0.2446209043264389,0.16924801468849182,0.7870623469352722,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.28,-0.6239838600158691,0.05487988516688347,0.4217204451560974,-0.08050156384706497,0.6418064832687378,0.2458304464817047,0.168535515666008,0.7908639311790466,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.29,-0.6281321048736572,0.05468917638063431,0.42497843503952026,-0.08044122904539108,0.6438833475112915,0.24677340686321259,0.16782812774181366,0.7941901683807373,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.3,-0.632527232170105,0.05453944951295853,0.4283951222896576,-0.08037041127681732,0.6459324359893799,0.24788236618041992,0.1671382337808609,0.7976195216178894,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.31,-0.6369673013687134,0.05430073291063309,0.4318498373031616,-0.08034730702638626,0.6482622623443604,0.24899664521217346,0.16646599769592285,0.801198422908783,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.32,-0.6412209272384644,0.05412962660193443,0.43524235486984253,-0.08023898303508759,0.6504900455474854,0.24998319149017334,0.16579057276248932,0.8045627474784851,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.33,-0.6455453038215637,0.05393214523792267,0.43862807750701904,-0.08019057661294937,0.6527072191238403,0.25104257464408875,0.16513018310070038,0.807965874671936,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.34,-0.6498034000396729,0.05377193167805672,0.4419173002243042,-0.08017907291650772,0.6549228429794312,0.2520374655723572,0.16449493169784546,0.8113202452659607,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.35000000000000003,-0.6540237665176392,0.05365586653351784,0.4452286660671234,-0.08018438518047333,0.6570965051651001,0.2531462609767914,0.16390030086040497,0.8146121501922607,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.36,-0.6580963730812073,0.05353748798370361,0.448432594537735,-0.0802336111664772,0.6591640710830688,0.2542802393436432,0.16338147222995758,0.817744255065918,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.37,-0.6619380116462708,0.05353069677948952,0.45157796144485474,-0.08021153509616852,0.6610321402549744,0.2553550899028778,0.16288624703884125,0.8206203579902649,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.38,-0.6658653020858765,0.05352326110005379,0.4547765254974365,-0.08018441498279572,0.6628603935241699,0.25650960206985474,0.16241221129894257,0.8235434889793396,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.39,-0.6698309183120728,0.05348808318376541,0.457977831363678,-0.08017433434724808,0.6647593379020691,0.2576580047607422,0.1620178073644638,0.8265223503112793,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.4,-0.6737616658210754,0.05349922925233841,0.4611968994140625,-0.08014746755361557,0.666649580001831,0.25875532627105713,0.16164256632328033,0.8293202519416809,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.41000000000000003,-0.6777662038803101,0.05344705656170845,0.4644026458263397,-0.08008326590061188,0.6685522198677063,0.2598603367805481,0.16122651100158691,0.8321089148521423,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.42,-0.6816978454589844,0.053329553455114365,0.46753978729248047,-0.08003650605678558,0.6704723834991455,0.260998398065567,0.16084246337413788,0.8348365426063538,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.43,-0.6854251623153687,0.05324501171708107,0.4705919623374939,-0.07991361618041992,0.6721529364585876,0.2619895339012146,0.16048111021518707,0.8373208045959473,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.44,-0.6892185211181641,0.05321993678808212,0.4736539125442505,-0.07985395193099976,0.673784613609314,0.2630506157875061,0.16017872095108032,0.8398863077163696,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.45,-0.692945122718811,0.053175754845142365,0.47668367624282837,-0.0797935500741005,0.6754119396209717,0.2641136646270752,0.15987233817577362,0.8424079418182373,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.46,-0.6965813636779785,0.053109366446733475,0.47966882586479187,-0.07971197366714478,0.6769819259643555,0.2651009261608124,0.15957854688167572,0.8448176980018616,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.47000000000000003,-0.7001912593841553,0.053080253303050995,0.48263511061668396,-0.07956589758396149,0.6785411834716797,0.265982449054718,0.1593651920557022,0.8471871018409729,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.48,-0.7037718296051025,0.05305369570851326,0.4855889678001404,-0.07943587005138397,0.680077075958252,0.26686838269233704,0.15915481746196747,0.8494924306869507,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.49,-0.7073273658752441,0.05301787704229355,0.488540381193161,-0.07933105528354645,0.6816359758377075,0.26775169372558594,0.15893875062465668,0.8517816662788391,-2.792434981582712,0.12408476255253076,-0.30661996424776866
0.0,-0.8120332360267639,0.2665724456310272,0.43345534801483154,-0.21096397936344147,0.8151555061340332,0.44254758954048157,0.49946022033691406,0.7299488186836243,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.01,-0.26593777537345886,-0.03772211819887161,0.2591008245944977,0.06676756590604782,0.4581919312477112,-0.017229769378900528,0.07961734384298325,0.3065783977508545,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.02,-0.6094879508018494,0.1485387086868286,0.32026493549346924,-0.21462388336658478,0.5618221163749695,0.26480844616889954,0.2692908048629761,0.8497881889343262,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.03,-0.4103800058364868,0.02042742446064949,0.33088916540145874,-0.054599277675151825,0.6007182598114014,0.2484600692987442,0.17248082160949707,0.60518479347229,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.04,-0.4121265411376953,0.06561281532049179,0.2821161150932312,-0.07168926298618317,0.48073309659957886,0.12947949767112732,0.1956096738576889,0.5212146043777466,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.05,-0.5347229242324829,0.06248695030808449,0.36805933713912964,-0.09363655745983124,0.5749969482421875,0.25732505321502686,0.18138693273067474,0.6782954335212708,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.06,-0.48122653365135193,0.04099329560995102,0.3210168182849884,-0.0886773020029068,0.5866876840591431,0.195146843791008,0.1914169043302536,0.6596645712852478,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.07,-0.45895150303840637,0.06001303717494011,0.3263937830924988,-0.07776786386966705,0.5294220447540283,0.1974252164363861,0.1740041822195053,0.6100178360939026,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.08,-0.5217865109443665,0.05174744874238968,0.35232943296432495,-0.0913383811712265,0.5768997669219971,0.22827957570552826,0.18479035794734955,0.6715428233146667,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.09,-0.49535977840423584,0.04915684834122658,0.3379029631614685,-0.08403031527996063,0.5728580355644226,0.20438630878925323,0.17897175252437592,0.6585070490837097,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.1,-0.5051200985908508,0.05297785624861717,0.3466891348361969,-0.08521872758865356,0.5629323124885559,0.21384945511817932,0.17547781765460968,0.6595346927642822,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.11,-0.5238258838653564,0.04978445917367935,0.35483676195144653,-0.08758389204740524,0.5816496014595032,0.22096054255962372,0.17766746878623962,0.6807920336723328,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.12,-0.5184340476989746,0.04959966614842415,0.35235947370529175,-0.0853014588356018,0.577913761138916,0.21410955488681793,0.17449615895748138,0.6767509579658508,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.13,-0.5297521352767944,0.05017860606312752,0.3594129681587219,-0.08600549399852753,0.5806306600570679,0.2204291820526123,0.17344291508197784,0.6852228045463562,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.14,-0.5370758771896362,0.04888125881552696,0.3633352220058441,-0.0864766389131546,0.5879497528076172,0.22180937230587006,0.17320667207241058,0.693345308303833,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.15,-0.5394113659858704,0.04899761080741882,0.3656633794307709,-0.08527188003063202,0.5880374908447266,0.22096364200115204,0.1714225709438324,0.6944266557693481,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.16,-0.548052966594696,0.048567995429039,0.3709545135498047,-0.08562721312046051,0.5921949744224548,0.22410021722316742,0.1705441027879715,0.7014264464378357,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.17,-0.5533227920532227,0.04799510911107063,0.3744145929813385,-0.08541648089885712,0.5962429046630859,0.22480402886867523,0.16993863880634308,0.7065654397010803,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.18,-0.5577387809753418,0.04780025780200958,0.3778367042541504,-0.08498083800077438,0.597665011882782,0.2255743145942688,0.1687861829996109,0.709686815738678,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.19,-0.5644080638885498,0.04741639643907547,0.38234883546829224,-0.08507189154624939,0.6012067794799805,0.22769926488399506,0.16821785271167755,0.7153313159942627,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.2,-0.5693051815032959,0.047021277248859406,0.38602250814437866,-0.08483951538801193,0.6041027307510376,0.22859913110733032,0.1674712598323822,0.719614565372467,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.21,-0.5744273662567139,0.04670170322060585,0.3897625207901001,-0.08476399630308151,0.6063185930252075,0.2298651784658432,0.16665494441986084,0.7236308455467224,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.22,-0.580014705657959,0.04637732356786728,0.39368826150894165,-0.08479981869459152,0.6092372536659241,0.23132269084453583,0.16612322628498077,0.7282786965370178,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.23,-0.584963321685791,0.0460594967007637,0.39736491441726685,-0.08467809110879898,0.6116904020309448,0.23235027492046356,0.16543877124786377,0.7322028279304504,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.24,-0.5900247097015381,0.045774832367897034,0.40118658542633057,-0.08470036089420319,0.6141879558563232,0.23361803591251373,0.16478224098682404,0.736426055431366,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.25,-0.5946826934814453,0.04544832557439804,0.4047800898551941,-0.08463183045387268,0.6166738271713257,0.23476792871952057,0.1641361564397812,0.7402696013450623,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.26,-0.5991663932800293,0.04513128101825714,0.4082827568054199,-0.08446309715509415,0.6189541220664978,0.2357928305864334,0.16339391469955444,0.7437583804130554,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.27,-0.6037662029266357,0.0449269637465477,0.4118192791938782,-0.0843721330165863,0.6212431192398071,0.2370312362909317,0.16270434856414795,0.7473118901252747,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.28,-0.6084121465682983,0.044708676636219025,0.41536447405815125,-0.08423474431037903,0.6236276626586914,0.2382955700159073,0.16208739578723907,0.7508547306060791,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.29,-0.612941324710846,0.044539809226989746,0.4188842177391052,-0.0840340256690979,0.6258678436279297,0.23939470946788788,0.16147303581237793,0.7541515231132507,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.3,-0.6175512075424194,0.044389721006155014,0.4224179685115814,-0.08392946422100067,0.6281946897506714,0.2405647188425064,0.1609754115343094,0.7574905753135681,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.31,-0.6219255924224854,0.04419068992137909,0.4257815480232239,-0.08375374227762222,0.630445122718811,0.24164851009845734,0.16043592989444733,0.7605823278427124,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.32,-0.6262108087539673,0.04403897374868393,0.42908531427383423,-0.08353199809789658,0.6326671838760376,0.24266478419303894,0.15994106233119965,0.7636470198631287,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.33,-0.6304600238800049,0.043882954865694046,0.43238574266433716,-0.08329814672470093,0.6348295211791992,0.24368925392627716,0.15940822660923004,0.7666685581207275,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.34,-0.6346844434738159,0.043767280876636505,0.43572258949279785,-0.08309061825275421,0.6370092630386353,0.24475319683551788,0.15892361104488373,0.7696979641914368,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.35000000000000003,-0.6387794017791748,0.043676018714904785,0.43899381160736084,-0.08290968835353851,0.639030933380127,0.2457873821258545,0.15847434103488922,0.7725498080253601,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.36,-0.6429721117019653,0.043572403490543365,0.4423081874847412,-0.08271943777799606,0.6410723924636841,0.24685324728488922,0.1580537110567093,0.7754313349723816,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.37,-0.6470440626144409,0.04347183555364609,0.44555607438087463,-0.08255736529827118,0.6430678963661194,0.24785976111888885,0.15760266780853271,0.7783015370368958,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.38,-0.6511020064353943,0.04339534416794777,0.44879209995269775,-0.08242863416671753,0.6450250744819641,0.24890901148319244,0.1571568250656128,0.7811940908432007,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.39,-0.6551915407180786,0.04334104061126709,0.4519968330860138,-0.08233270794153214,0.6470500826835632,0.2499355673789978,0.15677878260612488,0.7842188477516174,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.4,-0.6592257022857666,0.04333177208900452,0.45518219470977783,-0.08224651217460632,0.6490384340286255,0.2509647607803345,0.15643714368343353,0.7872385382652283,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.41000000000000003,-0.663299560546875,0.04332221299409866,0.4584515690803528,-0.0821528211236,0.6510587930679321,0.2520507574081421,0.1561146229505539,0.7901880145072937,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.42,-0.6673159003257751,0.04334790259599686,0.4616587162017822,-0.0819745734333992,0.6530201435089111,0.2530192732810974,0.15584644675254822,0.7931215167045593,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.43,-0.6713232398033142,0.043317317962646484,0.4648497700691223,-0.0818924754858017,0.6549232602119446,0.2539794445037842,0.15560100972652435,0.7960202693939209,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.44,-0.6752336621284485,0.043318990617990494,0.46800482273101807,-0.08172360062599182,0.6567506790161133,0.25489866733551025,0.15534676611423492,0.7987383008003235,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.45,-0.6791486740112305,0.04329364746809006,0.4711266756057739,-0.0815662294626236,0.6586037874221802,0.255795955657959,0.15501399338245392,0.8015661835670471,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.46,-0.683066725730896,0.04327709972858429,0.47423508763313293,-0.08141806721687317,0.6604468822479248,0.256741464138031,0.154708132147789,0.8044387698173523,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.47000000000000003,-0.6869187355041504,0.0433088019490242,0.47727856040000916,-0.0812896341085434,0.6621843576431274,0.2577073872089386,0.15443256497383118,0.8072086572647095,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
0.48,-0.6906254291534424,0.043262582272291183,0.48023733496665955,-0.08118964731693268,0.663775622844696,0.2586098313331604,0.15413054823875427,0.8098008036613464,-2.637762104061045,-0.03132617201722308,-0.28640223109672036
