Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.509292721748352,-0.00046841055154800415,0.246821790933609,-0.08315501362085342,0.811967670917511,0.21941497921943665,0.40973523259162903,0.8430154323577881,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.07,-0.5100810527801514,-0.005302391946315765,0.25487443804740906,-0.08798425644636154,0.8147355914115906,0.22496619820594788,0.4057329595088959,0.8669965863227844,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.08,-0.5131503939628601,-0.0025438815355300903,0.2612212300300598,-0.08375316858291626,0.8158661723136902,0.22102224826812744,0.40141379833221436,0.8745586276054382,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.09,-0.5204567909240723,-0.001695789396762848,0.2706581652164459,-0.07899710536003113,0.8187215924263,0.2222733199596405,0.39724642038345337,0.8867554664611816,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.1,-0.5281545519828796,-0.00010944902896881104,0.28129374980926514,-0.07583821564912796,0.8227875828742981,0.22353595495224,0.3911396563053131,0.901826798915863,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.11,-0.5352519154548645,0.00034033507108688354,0.2914859354496002,-0.07338108122348785,0.8263207077980042,0.22461912035942078,0.3855554163455963,0.9168286919593811,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.12,-0.5424495935440063,0.0012032464146614075,0.30073675513267517,-0.07046234607696533,0.829340398311615,0.22511130571365356,0.38044875860214233,0.9310405254364014,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.13,-0.5502549409866333,0.001840144395828247,0.30994921922683716,-0.06748944520950317,0.8330053687095642,0.22472858428955078,0.3758564889431,0.9445523619651794,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.14,-0.5580442547798157,0.001279875636100769,0.3189902603626251,-0.06614970415830612,0.8383030295372009,0.22451630234718323,0.37193992733955383,0.9556289315223694,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.15,-0.5639456510543823,0.0015829727053642273,0.3263702094554901,-0.06512586027383804,0.842405378818512,0.22475820779800415,0.36872661113739014,0.9647239446640015,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.16,-0.5695623755455017,0.0019999146461486816,0.33306437730789185,-0.06332697719335556,0.8454397320747375,0.22426852583885193,0.3658699691295624,0.9729478359222412,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.17,-0.5756418108940125,0.0026709139347076416,0.3399979770183563,-0.06117189675569534,0.8487321138381958,0.22375896573066711,0.36296287178993225,0.9814819097518921,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.18,-0.5814554691314697,0.002369225025177002,0.3467507064342499,-0.059323497116565704,0.8524836897850037,0.22361987829208374,0.3604225814342499,0.9895707368850708,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.19,-0.5868260264396667,0.0023523718118667603,0.35308319330215454,-0.05727606266736984,0.8559183478355408,0.22379142045974731,0.35799622535705566,0.9967008829116821,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.2,-0.5923091173171997,0.002456262707710266,0.3593294322490692,-0.05506523698568344,0.8590424060821533,0.2238903045654297,0.3555719554424286,1.0038386583328247,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.21,-0.5979350209236145,0.0025667771697044373,0.3656783998012543,-0.052869997918605804,0.8623243570327759,0.2239246964454651,0.3531130254268646,1.011206865310669,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.22,-0.6034073829650879,0.002487175166606903,0.37164995074272156,-0.05130439251661301,0.8655864000320435,0.22395628690719604,0.3511768877506256,1.0180881023406982,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.23,-0.6084319949150085,0.002608858048915863,0.3771207630634308,-0.049651287496089935,0.8684415817260742,0.2237779200077057,0.34951987862586975,1.0242071151733398,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.24,-0.6134828329086304,0.0029297471046447754,0.3825448453426361,-0.04770622402429581,0.8710548877716064,0.22347256541252136,0.34787508845329285,1.030294418334961,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.25,-0.6187547445297241,0.0031795352697372437,0.3881099820137024,-0.045959167182445526,0.8738784193992615,0.22324511408805847,0.3462562561035156,1.0367512702941895,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.26,-0.6239008903503418,0.003714442253112793,0.3941136300563812,-0.04430829733610153,0.8767682909965515,0.22326862812042236,0.3446999788284302,1.0427336692810059,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.27,-0.628974437713623,0.004361703991889954,0.40021082758903503,-0.04254830628633499,0.8795344829559326,0.2232699692249298,0.3433302044868469,1.048173189163208,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.28,-0.6349661946296692,0.005241982638835907,0.4056476056575775,-0.04153015464544296,0.8834424614906311,0.22273841500282288,0.34213516116142273,1.051194429397583,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.29,-0.6402639150619507,0.0063876137137413025,0.4104107916355133,-0.04038535803556442,0.8866271376609802,0.22320887446403503,0.3414194583892822,1.0531967878341675,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.3,-0.645437479019165,0.007500752806663513,0.4151422679424286,-0.03896602243185043,0.8893027901649475,0.22324034571647644,0.34032753109931946,1.055148720741272,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.31,-0.6511050462722778,0.008764877915382385,0.42023709416389465,-0.0372326597571373,0.8922780156135559,0.22326302528381348,0.3395369052886963,1.0571683645248413,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.32,-0.6569069027900696,0.009890303015708923,0.42562243342399597,-0.03559047728776932,0.8955901265144348,0.22334307432174683,0.33866649866104126,1.0591888427734375,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.33,-0.6626251935958862,0.010999932885169983,0.43095770478248596,-0.03402002900838852,0.8988839983940125,0.22358855605125427,0.33786502480506897,1.0610337257385254,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.34,-0.6682732105255127,0.01217147707939148,0.4361973702907562,-0.03242207318544388,0.9020521640777588,0.22378847002983093,0.33708512783050537,1.0628275871276855,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.35000000000000003,-0.6739513278007507,0.013345316052436829,0.44143643975257874,-0.030791334807872772,0.9052116274833679,0.22393310070037842,0.33629003167152405,1.0646804571151733,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.36,-0.6796572208404541,0.014505282044410706,0.44671353697776794,-0.029167495667934418,0.9084175229072571,0.22408953309059143,0.3354814350605011,1.0665582418441772,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.37,-0.6853561401367188,0.015657909214496613,0.4519942104816437,-0.02755766361951828,0.9116309881210327,0.22426623106002808,0.3346787393093109,1.0684181451797485,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.38,-0.6910429000854492,0.016817346215248108,0.4572611451148987,-0.0259462371468544,0.9148287177085876,0.22444140911102295,0.33388110995292664,1.0702661275863647,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.39,-0.6965841054916382,0.018111541867256165,0.46282491087913513,-0.02409151941537857,0.9183744788169861,0.2246851623058319,0.332947701215744,1.0718995332717896,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.4,-0.7021303176879883,0.01924717426300049,0.4685201942920685,-0.02226964384317398,0.9220520853996277,0.2251432240009308,0.3319517970085144,1.0733659267425537,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.41000000000000003,-0.7072725892066956,0.020113274455070496,0.47390809655189514,-0.02082323282957077,0.925670325756073,0.22577667236328125,0.3308912515640259,1.0749136209487915,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.42,-0.711836040019989,0.021051958203315735,0.4785337746143341,-0.019405491650104523,0.9290243983268738,0.22632506489753723,0.330204576253891,1.076096534729004,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.43,-0.7162640690803528,0.022173970937728882,0.4830304682254791,-0.017672337591648102,0.9319759011268616,0.2266434133052826,0.32944121956825256,1.07722008228302,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.44,-0.7210378646850586,0.023288488388061523,0.487710177898407,-0.01587759703397751,0.9351335167884827,0.22688570618629456,0.3286151587963104,1.0786209106445312,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.45,-0.7258399724960327,0.024332597851753235,0.4925510883331299,-0.014171130023896694,0.9385244250297546,0.2272602617740631,0.32776719331741333,1.0800048112869263,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.46,-0.7305272221565247,0.02534104883670807,0.49729564785957336,-0.012532166205346584,0.941828191280365,0.22770452499389648,0.3269670605659485,1.0812584161758423,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.47000000000000003,-0.7351633906364441,0.026407748460769653,0.501949667930603,-0.010858110152184963,0.9450116157531738,0.2280932366847992,0.3261783719062805,1.0825062990188599,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.48,-0.7398847341537476,0.02737461030483246,0.5064754486083984,-0.00917289312928915,0.9482570886611938,0.2284160852432251,0.3254186809062958,1.0838099718093872,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.49,-0.7446191906929016,0.028274670243263245,0.510864794254303,-0.007488212548196316,0.9515756368637085,0.22879570722579956,0.3246786892414093,1.0850590467453003,-2.696930221206546,-0.5101140368703729,-0.32233657418951683
0.0,-0.041799165308475494,-0.06005193293094635,3.2549723982810974e-05,-0.050655297935009,0.5182390809059143,0.09637120366096497,0.5701920986175537,0.005170229822397232,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.01,-0.07215219736099243,-0.018632814288139343,-0.0010752994567155838,-0.056184396147727966,0.5579688549041748,0.12615250051021576,0.514488935470581,-0.0010843649506568909,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.02,-0.0777604877948761,-0.03799313306808472,-0.013264806941151619,-0.07783802598714828,0.5305567383766174,0.1390817016363144,0.4953402578830719,0.040410663932561874,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.03,-0.0684451088309288,-0.021571382880210876,-0.014556417241692543,-0.07391107082366943,0.5326899290084839,0.13153886795043945,0.49479976296424866,0.03811115399003029,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.04,-0.07265563309192657,-0.025052718818187714,-0.00856371782720089,-0.07333279401063919,0.5299658179283142,0.12897463142871857,0.49342918395996094,0.03404204547405243,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.05,-0.07440019398927689,-0.02296312153339386,-0.00913826934993267,-0.0719374269247055,0.5287958383560181,0.13023152947425842,0.4884665608406067,0.040068380534648895,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.06,-0.07614410668611526,-0.020692341029644012,-0.007237760350108147,-0.07080011814832687,0.5256862640380859,0.12864601612091064,0.4823601245880127,0.044373463839292526,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.07,-0.07830014079809189,-0.019012726843357086,-0.005953645333647728,-0.06990230828523636,0.5235592722892761,0.12764251232147217,0.4768468737602234,0.04900456964969635,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.08,-0.08050883561372757,-0.016714811325073242,-0.004554262384772301,-0.06892634183168411,0.5214874148368835,0.12690168619155884,0.471451073884964,0.05409952998161316,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.09,-0.08358210325241089,-0.014132559299468994,-0.0028209704905748367,-0.0681304857134819,0.5199699401855469,0.12626498937606812,0.46617966890335083,0.060521628707647324,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.1,-0.08683984726667404,-0.01127035915851593,-0.0010708067566156387,-0.06725317984819412,0.5183252692222595,0.12533923983573914,0.4603363275527954,0.0680599957704544,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.11,-0.09065060317516327,-0.00823335349559784,0.0011179391294717789,-0.06604065746068954,0.5168382525444031,0.12396848946809769,0.45389074087142944,0.07642313838005066,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.12,-0.09554009884595871,-0.004880435764789581,0.004050886258482933,-0.06418542563915253,0.5158414244651794,0.12251491844654083,0.44720008969306946,0.08643361181020737,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.13,-0.10170143097639084,-0.002089105546474457,0.008276166394352913,-0.06150975078344345,0.5148062705993652,0.1202014833688736,0.43959107995033264,0.10041391104459763,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.14,-0.10948777198791504,0.00201575830578804,0.013995504006743431,-0.058726221323013306,0.5147240161895752,0.117884062230587,0.4300619065761566,0.11889658868312836,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.15,-0.11936377733945847,0.006841342896223068,0.021397734060883522,-0.05574319511651993,0.5151095986366272,0.11494603008031845,0.4185149073600769,0.14337892830371857,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.16,-0.13158532977104187,0.013200543820858002,0.030799800530076027,-0.05202559381723404,0.5161749124526978,0.10960491746664047,0.4043257534503937,0.17435580492019653,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.17,-0.1492481529712677,0.019538652151823044,0.043200165033340454,-0.04611295089125633,0.5187392234802246,0.10274738818407059,0.3895170986652374,0.2145872861146927,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.18,-0.17728909850120544,0.027555223554372787,0.06315390765666962,-0.0339997336268425,0.5249137282371521,0.0954756811261177,0.37352463603019714,0.27072960138320923,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.19,-0.21976572275161743,0.033994194120168686,0.0958067774772644,-0.018197521567344666,0.536334753036499,0.08618450909852982,0.3458702862262726,0.3523028492927551,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.2,-0.2805371880531311,0.044322770088911057,0.13943693041801453,0.001749732531607151,0.5484331846237183,0.07777509093284607,0.3080190122127533,0.47573643922805786,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.21,-0.3609983026981354,0.05968103185296059,0.19168415665626526,0.02443263679742813,0.570376455783844,0.05624143406748772,0.26851245760917664,0.6368156671524048,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.22,-0.4297100603580475,0.055420853197574615,0.23750385642051697,0.031085394322872162,0.6233325600624084,0.02333037555217743,0.257783979177475,0.7691240310668945,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.23,-0.4397551417350769,0.03898198902606964,0.27615949511528015,0.025726519525051117,0.6740341186523438,0.027998998761177063,0.23934058845043182,0.7962022423744202,-2.0282712778706706,0.052246670616312094,-0.277735967705795
0.24,-0.4398755729198456,0.033701397478580475,0.27799704670906067,0.01965349167585373,0.6739598512649536,0.04966661334037781,0.24094553291797638,0.781335711479187,-2.0282712778706706,0.052246670616312094,-0.277735967705795
