Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.35239604115486145,0.00243501178920269,0.24567937850952148,-0.1136636808514595,0.7335830330848694,0.2737785279750824,0.4290188252925873,0.21095113456249237,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.38,-0.352920800447464,0.001847708597779274,0.2461967170238495,-0.11302715539932251,0.7338978052139282,0.2739444673061371,0.4291702210903168,0.21113775670528412,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.39,-0.3530368506908417,0.0014095399528741837,0.2468082755804062,-0.11244892328977585,0.7340213656425476,0.2742573320865631,0.42959272861480713,0.21103689074516296,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.4,-0.3532063066959381,0.0009644683450460434,0.24721331894397736,-0.11184507608413696,0.7340107560157776,0.274726539850235,0.4300466775894165,0.21112719178199768,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.41000000000000003,-0.3536697030067444,0.0004104282706975937,0.24757686257362366,-0.11120159924030304,0.7341593503952026,0.2750663161277771,0.43029657006263733,0.21140354871749878,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.42,-0.35405391454696655,-0.00012375600636005402,0.2480981945991516,-0.11058250069618225,0.7343851923942566,0.2753083407878876,0.4305509626865387,0.21151377260684967,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.43,-0.3542047142982483,-0.000581027939915657,0.2486211359500885,-0.10994589328765869,0.7344340085983276,0.27564194798469543,0.43089255690574646,0.21150244772434235,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.44,-0.35441774129867554,-0.001057678833603859,0.24901741743087769,-0.10922013223171234,0.7343623638153076,0.27598997950553894,0.4310830533504486,0.21161548793315887,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.45,-0.354804128408432,-0.0015697795897722244,0.2494429051876068,-0.10850340127944946,0.7344152331352234,0.2762325406074524,0.43115949630737305,0.21177618205547333,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.46,-0.3550627827644348,-0.002043532207608223,0.24996599555015564,-0.10780379176139832,0.7344757318496704,0.27645838260650635,0.4312988221645355,0.2117956578731537,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.47000000000000003,-0.35522907972335815,-0.0024798009544610977,0.25045114755630493,-0.10711373388767242,0.7344427108764648,0.2767709195613861,0.43152403831481934,0.21179889142513275,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.48,-0.3555007576942444,-0.002952421084046364,0.25086748600006104,-0.10640494525432587,0.7344237565994263,0.27708593010902405,0.4316946268081665,0.21191179752349854,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.49,-0.35582640767097473,-0.003448622301220894,0.25132134556770325,-0.10569129884243011,0.7344699501991272,0.2773350179195404,0.43180882930755615,0.212023064494133,-3.0235803133535266,-0.04788131689777317,-0.2750428658759899
0.0,-0.549582302570343,0.0650954321026802,0.2713690996170044,-0.20590926706790924,0.8363112211227417,0.26403725147247314,0.25924795866012573,0.3060535490512848,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.01,-0.28628548979759216,0.02784574218094349,0.3192361891269684,-0.1356792449951172,0.8207379579544067,0.23082122206687927,0.4467957615852356,0.09583194553852081,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.02,-0.22895249724388123,0.064748115837574,0.23867765069007874,-0.14605680108070374,0.6657876372337341,0.3308084309101105,0.5174723863601685,0.15651358664035797,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.03,-0.3862760365009308,0.0095867570489645,0.19183623790740967,-0.1452541947364807,0.7245848178863525,0.30271631479263306,0.40848615765571594,0.2889581322669983,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.04,-0.40272215008735657,-0.010978830978274345,0.2527770400047302,-0.13627828657627106,0.7921621203422546,0.232674241065979,0.3694061040878296,0.23003137111663818,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.05,-0.3029625713825226,0.032618097960948944,0.27761268615722656,-0.14700618386268616,0.744313657283783,0.2665179371833801,0.44181784987449646,0.14752782881259918,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.06,-0.30774956941604614,0.03828606754541397,0.23209063708782196,-0.1460033506155014,0.7068257331848145,0.3110831081867218,0.4622553288936615,0.19554512202739716,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.07,-0.37631547451019287,0.009939298033714294,0.22231674194335938,-0.13921977579593658,0.7431582808494568,0.2837129533290863,0.41342422366142273,0.24594397842884064,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.08,-0.36529043316841125,0.007460057735443115,0.2531287670135498,-0.1375313699245453,0.7649928331375122,0.2574084401130676,0.4069671928882599,0.20891083776950836,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.09,-0.3243710398674011,0.02684224769473076,0.2567031979560852,-0.14251694083213806,0.7384356260299683,0.2796049118041992,0.44002044200897217,0.1805085688829422,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.1,-0.33704444766044617,0.024433348327875137,0.2358384132385254,-0.14004570245742798,0.7283943295478821,0.2943889796733856,0.4414616823196411,0.2084827572107315,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.11,-0.36521774530410767,0.01224195770919323,0.2364756017923355,-0.13672807812690735,0.7472691535949707,0.2787180244922638,0.41998395323753357,0.22454829514026642,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.12,-0.35422059893608093,0.013544201850891113,0.25023382902145386,-0.13621127605438232,0.7528294324874878,0.27104780077934265,0.4224214553833008,0.20456670224666595,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.13,-0.3391469120979309,0.021193256601691246,0.24860450625419617,-0.13757941126823425,0.7399594783782959,0.2828352153301239,0.436701238155365,0.1968814879655838,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.14,-0.3490357995033264,0.01780444011092186,0.23977799713611603,-0.13543817400932312,0.7387910485267639,0.28664812445640564,0.43405547738075256,0.21122191846370697,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.15,-0.35974082350730896,0.012694209814071655,0.2422487735748291,-0.13368530571460724,0.7477207183837891,0.278890460729599,0.4253556430339813,0.21496182680130005,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.16,-0.35311201214790344,0.014221658930182457,0.24785494804382324,-0.1333572268486023,0.7483243942260742,0.27752041816711426,0.4286450743675232,0.20518414676189423,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.17,-0.34805670380592346,0.016325082629919052,0.2456774264574051,-0.13283392786979675,0.7427204847335815,0.2830584645271301,0.43448713421821594,0.20397154986858368,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.18,-0.3543072044849396,0.013854900375008583,0.24227312207221985,-0.13130009174346924,0.7435101270675659,0.28356119990348816,0.4320589005947113,0.21079300343990326,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.19,-0.3582952320575714,0.011607872322201729,0.24422259628772736,-0.13010060787200928,0.7476662397384644,0.2800484597682953,0.42884960770606995,0.21096812188625336,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.2,-0.3542110323905945,0.01257801428437233,0.24698692560195923,-0.12991714477539062,0.7469966411590576,0.2803862988948822,0.4316370189189911,0.2061874270439148,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.21,-0.3524322211742401,0.013032488524913788,0.24574249982833862,-0.12936563789844513,0.744324803352356,0.28335246443748474,0.43428340554237366,0.20651766657829285,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.22,-0.35630595684051514,0.011247294023633003,0.2443012148141861,-0.12811517715454102,0.7453053593635559,0.28329238295555115,0.4326097369194031,0.20993663370609283,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.23,-0.3576456904411316,0.010160403326153755,0.24605457484722137,-0.12739647924900055,0.7473087310791016,0.28163638710975647,0.4316309094429016,0.20921553671360016,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.24,-0.3550533056259155,0.0106294434517622,0.24751077592372894,-0.12712830305099487,0.7464398741722107,0.28249862790107727,0.4337347745895386,0.20669043064117432,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.25,-0.35490626096725464,0.01037549041211605,0.2466173768043518,-0.12639808654785156,0.7451838254928589,0.28421756625175476,0.43489155173301697,0.2075013965368271,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.26,-0.35736989974975586,0.009059665724635124,0.24626804888248444,-0.12539419531822205,0.7461370229721069,0.2839342951774597,0.433878093957901,0.20920906960964203,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.27,-0.3576429486274719,0.008429231122136116,0.24760198593139648,-0.12477276474237442,0.7470765113830566,0.2832843065261841,0.4338732063770294,0.20829780399799347,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.28,-0.356263667345047,0.00849890522658825,0.24829711019992828,-0.12430369853973389,0.7463636994361877,0.28418293595314026,0.43535277247428894,0.2070760577917099,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.29,-0.35675179958343506,0.007959166541695595,0.24782051146030426,-0.12352762371301651,0.7458890080451965,0.2851428687572479,0.435872882604599,0.20785699784755707,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.3,-0.3582189083099365,0.006979638710618019,0.24798357486724854,-0.12267967313528061,0.7466180920600891,0.28493526577949524,0.4354141652584076,0.20859409868717194,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.31,-0.3581536114215851,0.006516741588711739,0.2489352822303772,-0.12207148969173431,0.7470029592514038,0.2848428785800934,0.43580877780914307,0.20783855020999908,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.32,-0.3575668931007385,0.006311709061264992,0.24929958581924438,-0.12148401141166687,0.7465344667434692,0.28560832142829895,0.4368179738521576,0.2073216289281845,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.33,-0.3581989109516144,0.00568455271422863,0.24915465712547302,-0.12071419507265091,0.7464411854743958,0.28616923093795776,0.4371039867401123,0.20788881182670593,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.34,-0.3590531647205353,0.004922555759549141,0.24951952695846558,-0.11995404213666916,0.7469348907470703,0.2861163914203644,0.4370296895503998,0.20812799036502838,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.35000000000000003,-0.35896459221839905,0.004495127126574516,0.2501952648162842,-0.11932902038097382,0.7470666766166687,0.2863011658191681,0.4375463128089905,0.20760096609592438,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.36,-0.3588397204875946,0.004122471436858177,0.25044652819633484,-0.11867815256118774,0.7468093037605286,0.2869126498699188,0.438251256942749,0.20742519199848175,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.37,-0.35943329334259033,0.003498675301671028,0.2505398988723755,-0.1179400086402893,0.7468783259391785,0.2872922122478485,0.43848609924316406,0.2078012079000473,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.38,-0.36000728607177734,0.002906573936343193,0.25107550621032715,-0.11729799211025238,0.7472172975540161,0.28741100430488586,0.4386258125305176,0.2080070525407791,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.39,-0.3600805699825287,0.0024802405387163162,0.25171181559562683,-0.11672964692115784,0.7473400831222534,0.2877231240272522,0.4390733242034912,0.20787085592746735,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.4,-0.36023107171058655,0.0020408984273672104,0.252101331949234,-0.11612604558467865,0.74730384349823,0.28821638226509094,0.439543217420578,0.20796336233615875,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.41000000000000003,-0.3607279658317566,0.0014758463948965073,0.2524493336677551,-0.11547741293907166,0.7474609613418579,0.2885517179965973,0.4397733807563782,0.20826859772205353,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.42,-0.3611200451850891,0.0009379368275403976,0.2529847025871277,-0.11485844850540161,0.7477036118507385,0.28877678513526917,0.44001737236976624,0.2083718180656433,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.43,-0.3612728416919708,0.0004904847592115402,0.25352469086647034,-0.11426917463541031,0.7477926015853882,0.28913336992263794,0.44043728709220886,0.20834669470787048,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.44,-0.36153528094291687,1.0194256901741028e-05,0.2539260685443878,-0.11365368217229843,0.747840166091919,0.28955313563346863,0.44082343578338623,0.20848838984966278,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.45,-0.36197590827941895,-0.000532226637005806,0.25433534383773804,-0.11302179843187332,0.7480035424232483,0.28986287117004395,0.4411061108112335,0.20872001349925995,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.46,-0.36235177516937256,-0.0010485593229532242,0.2548285126686096,-0.112413689494133,0.748182475566864,0.290126770734787,0.44146791100502014,0.2088635414838791,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.47000000000000003,-0.36262795329093933,-0.0015366170555353165,0.2552996575832367,-0.11181315779685974,0.7482860684394836,0.29046016931533813,0.44190001487731934,0.20898224413394928,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.48,-0.3629859387874603,-0.0020522605627775192,0.2557098865509033,-0.11119821667671204,0.7483899593353271,0.29080280661582947,0.4422881007194519,0.2091890424489975,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.49,-0.36340147256851196,-0.0025895703583955765,0.256146103143692,-0.11057934165000916,0.7485520839691162,0.2910900413990021,0.4426286220550537,0.20940442383289337,-3.0934627481590504,-0.1218722200378602,-0.2612806304061749
0.0,-0.47845080494880676,0.06925809383392334,0.24225305020809174,-0.18712502717971802,0.7669206857681274,0.22573840618133545,0.2433343380689621,0.2890544533729553,-2.791004775012248,0.06747220301655531,-0.24863287653037117
0.01,-0.25817185640335083,0.018776576966047287,0.2864280939102173,-0.12093092501163483,0.7411960959434509,0.1970895677804947,0.402071088552475,0.1085185557603836,-2.791004775012248,0.06747220301655531,-0.24863287653037117
0.02,-0.22075334191322327,0.055015191435813904,0.2103961706161499,-0.13102500140666962,0.6165282726287842,0.27610543370246887,0.46258169412612915,0.1634562760591507,-2.791004775012248,0.06747220301655531,-0.24863287653037117
0.03,-0.3457825779914856,0.005961528047919273,0.17606045305728912,-0.13107849657535553,0.6630591154098511,0.25519752502441406,0.36832281947135925,0.26876774430274963,-2.791004775012248,0.06747220301655531,-0.24863287653037117
0.04,-0.3519246578216553,-0.01138201542198658,0.2310762256383896,-0.12153001874685287,0.7156890630722046,0.19761015474796295,0.33433154225349426,0.2173636555671692,-2.791004775012248,0.06747220301655531,-0.24863287653037117
0.05,-0.27307116985321045,0.02791747637093067,0.24847076833248138,-0.13086025416851044,0.6752538084983826,0.2248610258102417,0.39664503931999207,0.15081436932086945,-2.791004775012248,0.06747220301655531,-0.24863287653037117
0.06,-0.279407799243927,0.03067954070866108,0.20982138812541962,-0.1301937699317932,0.6488465070724487,0.2610062062740326,0.4128963351249695,0.19258855283260345,-2.791004775012248,0.06747220301655531,-0.24863287653037117
