Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.6727586984634399,-0.05679427832365036,0.37997710704803467,-0.01991278864443302,0.8528767228126526,-0.0070786261931061745,0.3487802743911743,0.9416742920875549,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.48,-0.6819339990615845,-0.05610240250825882,0.38581138849258423,-0.020438531413674355,0.8549886345863342,-0.007374891079962254,0.3445689082145691,0.9417215585708618,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.49,-0.691258430480957,-0.05558295547962189,0.3919859826564789,-0.02136971242725849,0.8571227788925171,-0.007101231254637241,0.3400917649269104,0.9419693350791931,-2.2179507703073265,0.0901881508205212,-0.303096922140497
0.0,-0.2520553767681122,0.027980899438261986,0.015591304749250412,0.043481603264808655,0.8500088453292847,0.006521633826196194,0.7455891966819763,0.014483891427516937,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.01,-0.251151978969574,-0.1154814064502716,0.12739978730678558,0.022559955716133118,0.6157839298248291,-0.20645911991596222,0.5685240030288696,0.19506575167179108,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.02,-0.5527679920196533,-0.13590160012245178,0.04145367071032524,-0.07556741684675217,0.9203657507896423,-0.003520594211295247,0.6209672093391418,0.9209287166595459,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.03,-0.04686814546585083,-0.013143720105290413,-0.07637691497802734,-0.09194871783256531,0.682875394821167,0.13049164414405823,0.7619979381561279,1.178398609161377,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.04,-0.07726304233074188,-0.04130541533231735,0.054601844400167465,-0.10814069956541061,0.6050918698310852,0.17546294629573822,0.7175957560539246,0.8522146344184875,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.05,-0.153437539935112,-0.04115774482488632,-0.021850567311048508,-0.18255794048309326,0.7248907685279846,0.19432973861694336,0.6271418929100037,0.8767244219779968,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.06,-0.09649498015642166,-0.018390493467450142,-0.022077608853578568,-0.1478286236524582,0.6982654333114624,0.19058790802955627,0.6885508894920349,0.9788499474525452,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.07,-0.11346763372421265,-0.039842694997787476,0.022062717005610466,-0.14173778891563416,0.6601430177688599,0.19125895202159882,0.6615676879882812,0.8973066210746765,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.08,-0.15760856866836548,-0.02725805528461933,0.011005442589521408,-0.15634293854236603,0.7194917798042297,0.19954967498779297,0.6423864960670471,0.9143391251564026,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.09,-0.1302185356616974,-0.027196424081921577,0.0028078891336917877,-0.14524994790554047,0.7045382261276245,0.18148627877235413,0.6565315127372742,0.949063241481781,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.1,-0.15032228827476501,-0.03254980593919754,0.03482459485530853,-0.12905298173427582,0.69082111120224,0.18348455429077148,0.6436211466789246,0.916854202747345,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.11,-0.17444175481796265,-0.028687158599495888,0.02742781490087509,-0.13775041699409485,0.7253923416137695,0.17954076826572418,0.632971465587616,0.929731547832489,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.12,-0.16335651278495789,-0.027945784851908684,0.030791031196713448,-0.12367884069681168,0.7140418887138367,0.16998495161533356,0.6389558911323547,0.9466298818588257,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.13,-0.18237242102622986,-0.031137602403759956,0.04889444634318352,-0.11670876294374466,0.7136597633361816,0.16750770807266235,0.628463089466095,0.9300491213798523,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.14,-0.19674983620643616,-0.02878810651600361,0.04904433339834213,-0.11658111959695816,0.7328739762306213,0.1642211377620697,0.6214900612831116,0.9408844113349915,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.15,-0.19726985692977905,-0.028729038313031197,0.05566791445016861,-0.10816068202257156,0.7296134233474731,0.15703365206718445,0.6219784021377563,0.9495626091957092,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.16,-0.2107512354850769,-0.0301844272762537,0.06724247336387634,-0.1029219701886177,0.7328581213951111,0.1539878249168396,0.6146172881126404,0.9430451989173889,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.17,-0.22655901312828064,-0.02931171841919422,0.07459777593612671,-0.10095201432704926,0.7449982762336731,0.15010753273963928,0.6072655916213989,0.9504880905151367,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.18,-0.23415851593017578,-0.029105613008141518,0.08076614141464233,-0.09522292762994766,0.7479256391525269,0.1443692445755005,0.6034689545631409,0.9588661789894104,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.19,-0.24650144577026367,-0.029388153925538063,0.09089820086956024,-0.08966813236474991,0.7517239451408386,0.14040584862232208,0.5976349711418152,0.9596686363220215,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.2,-0.2618095278739929,-0.029470356181263924,0.09943642467260361,-0.08656058460474014,0.7601070404052734,0.13648460805416107,0.5898934006690979,0.9646762609481812,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.21,-0.27317002415657043,-0.02919895388185978,0.10715462267398834,-0.08245488256216049,0.7658274173736572,0.1324530839920044,0.5842283368110657,0.9716958403587341,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.22,-0.2847030758857727,-0.029163533821702003,0.11605343222618103,-0.07842522114515305,0.7703660726547241,0.12848174571990967,0.578246533870697,0.9738510251045227,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.23,-0.29876968264579773,-0.02951907552778721,0.12480269372463226,-0.07527733594179153,0.7774883508682251,0.12487686425447464,0.57071453332901,0.9772817492485046,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.24,-0.3124846816062927,-0.02913113869726658,0.13322953879833221,-0.07167837768793106,0.7850584387779236,0.12139009684324265,0.5641301274299622,0.9835501313209534,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.25,-0.3244040608406067,-0.029338853433728218,0.1415625512599945,-0.06802667677402496,0.7908071279525757,0.11737791448831558,0.5576499104499817,0.9876293540000916,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.26,-0.33836475014686584,-0.02966936118900776,0.15048260986804962,-0.06421311944723129,0.7978420853614807,0.11369767040014267,0.550611138343811,0.9917709827423096,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.27,-0.3527977466583252,-0.030075589194893837,0.15921550989151,-0.06073113530874252,0.8054590225219727,0.10972032696008682,0.544002115726471,0.9979560971260071,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.28,-0.3661690354347229,-0.030427897348999977,0.16801629960536957,-0.05701146274805069,0.8121545314788818,0.10593156516551971,0.5378620028495789,1.0038998126983643,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.29,-0.3796544671058655,-0.03129884600639343,0.17564785480499268,-0.0542869046330452,0.8196550011634827,0.10262992233037949,0.5316098928451538,1.0080084800720215,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.3,-0.3933558166027069,-0.03157638758420944,0.18342868983745575,-0.05164286494255066,0.8267942667007446,0.09999682009220123,0.5255236625671387,1.0118688344955444,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.31,-0.40698474645614624,-0.03247034549713135,0.19088511168956757,-0.04874072223901749,0.8328943252563477,0.09725559502840042,0.518890917301178,1.014390468597412,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.32,-0.42250317335128784,-0.033311910927295685,0.2002989798784256,-0.04645539075136185,0.8385715484619141,0.09609948098659515,0.5118662118911743,1.016029715538025,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.33,-0.43938419222831726,-0.033617906272411346,0.21268562972545624,-0.042741693556308746,0.8419665098190308,0.09581230580806732,0.5014045834541321,1.0134432315826416,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.34,-0.4613971710205078,-0.03499329090118408,0.22599010169506073,-0.03958539664745331,0.8477671146392822,0.09477435052394867,0.4878576397895813,1.011259913444519,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.35000000000000003,-0.4856016933917999,-0.03545241057872772,0.24288231134414673,-0.03471621870994568,0.8534150719642639,0.09400709718465805,0.47552990913391113,1.0115951299667358,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.36,-0.5099967122077942,-0.03564184904098511,0.2595478892326355,-0.03008791245520115,0.8588910102844238,0.09235956519842148,0.4623821973800659,1.010265588760376,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.37,-0.5349578261375427,-0.03620027005672455,0.2775978147983551,-0.02362917549908161,0.8632071614265442,0.0907135084271431,0.4482848644256592,1.0085822343826294,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.38,-0.5670608282089233,-0.036860816180706024,0.302345871925354,-0.017446497455239296,0.8711031675338745,0.0874224603176117,0.43249064683914185,1.0060337781906128,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.39,-0.6021701097488403,-0.040828295052051544,0.33086177706718445,-0.013600928708910942,0.8760722875595093,0.0835791602730751,0.41256117820739746,0.9992415904998779,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.4,-0.6437512636184692,-0.04203546792268753,0.362039715051651,-0.01254989393055439,0.8858321905136108,0.08935679495334625,0.390326589345932,0.9916862845420837,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.41000000000000003,-0.6828304529190063,-0.03848620504140854,0.3951857388019562,-0.011055121198296547,0.893018901348114,0.09594446420669556,0.3706684410572052,0.9878544211387634,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.42,-0.7151105403900146,-0.03539211302995682,0.42506009340286255,-0.012723485007882118,0.8931618928909302,0.10416825860738754,0.34816890954971313,0.9842795729637146,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.43,-0.7439640760421753,-0.03210534155368805,0.45232078433036804,-0.012130619958043098,0.894354522228241,0.11522336304187775,0.3287534713745117,0.9797223806381226,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.44,-0.770655632019043,-0.02692594565451145,0.47798269987106323,-0.011637559160590172,0.8963130712509155,0.12433142215013504,0.3126482367515564,0.9781762957572937,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.45,-0.7888439893722534,-0.021709589287638664,0.4940870702266693,-0.009026076644659042,0.8989992141723633,0.13418839871883392,0.3016573190689087,0.9778321981430054,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.46,-0.8045536279678345,-0.016257861629128456,0.5074812769889832,-0.006116831675171852,0.9040671586990356,0.14055754244327545,0.2955336570739746,0.9818766713142395,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.47000000000000003,-0.8140209913253784,-0.013312259688973427,0.517170250415802,-0.004308933392167091,0.9057921171188354,0.1431446373462677,0.2907480001449585,0.9845051169395447,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.48,-0.8256878852844238,-0.0106989536434412,0.527068555355072,-0.0036024488508701324,0.9074914455413818,0.14625652134418488,0.28682589530944824,0.9872852563858032,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.49,-0.83663409948349,-0.006921561434864998,0.5370633006095886,-0.002857290208339691,0.9089542627334595,0.15038301050662994,0.28278857469558716,0.9900073409080505,-3.348347372528967,-0.1600078138899829,-0.27945884849164404
0.0,-0.27686262130737305,-0.02098284848034382,0.02173769101500511,0.013840308412909508,0.8139429092407227,0.02402435801923275,0.6711609959602356,0.04537295550107956,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.01,-0.2752894163131714,-0.10998531430959702,0.02597905695438385,-0.10190760344266891,0.7395567297935486,-0.12101124972105026,0.6376863121986389,0.6080562472343445,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.02,-0.13373124599456787,-0.10714177042245865,-0.053139571100473404,-0.05500897020101547,0.6309851408004761,0.07703148573637009,0.624413788318634,1.0326067209243774,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.03,-0.09719449281692505,0.0032212790101766586,0.0312504917383194,-0.14137718081474304,0.6669435501098633,0.1844254732131958,0.7554309964179993,0.9753484129905701,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.04,-0.061748165637254715,-0.057392604649066925,-0.020627710968255997,-0.18151408433914185,0.595821738243103,0.17782089114189148,0.6398493647575378,0.8307957649230957,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.05,-0.14660519361495972,-0.03373438119888306,0.029288146644830704,-0.16741164028644562,0.6604653596878052,0.22799912095069885,0.6318612694740295,0.8662697672843933,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.06,-0.10314763337373734,-0.030164221301674843,-0.02124258503317833,-0.1890062838792801,0.6706669330596924,0.20111745595932007,0.6464383006095886,0.918506383895874,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.07,-0.11266453564167023,-0.03505854308605194,0.0321735218167305,-0.14952321350574493,0.6294946074485779,0.21005064249038696,0.6444785594940186,0.8837433457374573,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.08,-0.150748610496521,-0.033031165599823,0.01992744207382202,-0.17853079736232758,0.6750039458274841,0.2044025957584381,0.6189043521881104,0.8787912130355835,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.09,-0.1310151070356369,-0.032223887741565704,0.016873221844434738,-0.15761388838291168,0.664508044719696,0.19955796003341675,0.6303762793540955,0.9092972874641418,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.1,-0.15477174520492554,-0.0321991890668869,0.04140873998403549,-0.1551104635000229,0.6666957139968872,0.196012482047081,0.622303307056427,0.892130434513092,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.11,-0.16344234347343445,-0.033789075911045074,0.03419973701238632,-0.15724316239356995,0.6820223331451416,0.19179418683052063,0.6132000088691711,0.9010714888572693,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.12,-0.1675839126110077,-0.029851334169507027,0.04611694812774658,-0.14572618901729584,0.681140661239624,0.18849974870681763,0.616313636302948,0.9107301831245422,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.13,-0.1795208752155304,-0.033241212368011475,0.052668046206235886,-0.1449984908103943,0.6859699487686157,0.18133306503295898,0.6070781350135803,0.9047192931175232,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.14,-0.1906421184539795,-0.03119741566479206,0.059442613273859024,-0.13912221789360046,0.6937032341957092,0.17979955673217773,0.6031685471534729,0.9125457406044006,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.15,-0.1978745460510254,-0.031164998188614845,0.06501500308513641,-0.13530392944812775,0.6984720230102539,0.17389719188213348,0.6000077724456787,0.9168596863746643,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.16,-0.20751938223838806,-0.03145592659711838,0.07318577170372009,-0.12987689673900604,0.7020664811134338,0.16981500387191772,0.5953269600868225,0.9185312390327454,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
0.17,-0.21897760033607483,-0.030962767079472542,0.08008583635091782,-0.12716349959373474,0.7098193764686584,0.16550540924072266,0.5908161401748657,0.9231938719749451,-2.7379177234168965,-0.0944445729698036,-0.27896524848031595
