Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.3777673840522766,-0.02865496650338173,0.15144328773021698,-0.10702715069055557,0.6696483492851257,0.21774107217788696,0.634943962097168,0.7435293197631836,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.21,-0.37230226397514343,-0.028774593025445938,0.1498282104730606,-0.10681856423616409,0.6742618680000305,0.21238406002521515,0.6388663053512573,0.7491072416305542,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.22,-0.37073183059692383,-0.02946159616112709,0.15009722113609314,-0.10652617365121841,0.6727078557014465,0.20978422462940216,0.6377469301223755,0.7438040971755981,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.23,-0.3778032660484314,-0.030154291540384293,0.15300090610980988,-0.10607252269983292,0.6700927019119263,0.21411843597888947,0.6324439644813538,0.7448743581771851,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.24,-0.3858635425567627,-0.03077935054898262,0.1564999371767044,-0.10550455003976822,0.6716429591178894,0.21928630769252777,0.6293846964836121,0.7558302879333496,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.25,-0.38859835267066956,-0.03153795376420021,0.15811826288700104,-0.10494450479745865,0.6756565570831299,0.21969564259052277,0.6299558281898499,0.766844630241394,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.26,-0.38865017890930176,-0.03233160451054573,0.1583322137594223,-0.10451551526784897,0.6778426766395569,0.21743924915790558,0.630390465259552,0.7711915969848633,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.27,-0.3908731937408447,-0.03300600126385689,0.15952084958553314,-0.10405834764242172,0.6775959134101868,0.21750323474407196,0.6284653544425964,0.7724761962890625,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.28,-0.3961632251739502,-0.033481571823358536,0.16193507611751556,-0.10368625074625015,0.6777937412261963,0.22005335986614227,0.6252988576889038,0.7766478657722473,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.29,-0.40122225880622864,-0.0339028425514698,0.16422349214553833,-0.10327478498220444,0.6796669960021973,0.2226678431034088,0.6232661604881287,0.7842844724655151,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.3,-0.4041329026222229,-0.034694407135248184,0.16605053842067719,-0.10310914367437363,0.6821744441986084,0.22351111471652985,0.6223069429397583,0.7917327880859375,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.31,-0.40616247057914734,-0.035506922751665115,0.1674732118844986,-0.10294649749994278,0.6840100288391113,0.22351785004138947,0.6211501359939575,0.7967097163200378,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.32,-0.4091144800186157,-0.03629757836461067,0.1693575084209442,-0.10287503153085709,0.6850548386573792,0.22455093264579773,0.6189970970153809,0.8007286787033081,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.33,-0.41294172406196594,-0.037075746804475784,0.1718878448009491,-0.10286634415388107,0.6862944960594177,0.22662942111492157,0.6165297627449036,0.8062195777893066,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.34,-0.41639870405197144,-0.037860337644815445,0.17439468204975128,-0.10279010981321335,0.6881777048110962,0.22829248011112213,0.6147159337997437,0.8130229115486145,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.35000000000000003,-0.41910427808761597,-0.038690973073244095,0.17638659477233887,-0.10263534635305405,0.6901870369911194,0.22900164127349854,0.6133739352226257,0.8192436695098877,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.36,-0.42178401350975037,-0.039509180933237076,0.17821408808231354,-0.10255084186792374,0.6918206810951233,0.22965048253536224,0.6118118166923523,0.8242290019989014,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.37,-0.42519816756248474,-0.04010890796780586,0.18021510541439056,-0.10256082564592361,0.6935592889785767,0.23124529421329498,0.6096473336219788,0.8286387324333191,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.38,-0.42873385548591614,-0.04051436856389046,0.18250305950641632,-0.10250107198953629,0.6952852010726929,0.23359720408916473,0.6072996854782104,0.8339878916740417,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.39,-0.43220117688179016,-0.04101492837071419,0.18490798771381378,-0.10230085998773575,0.697259783744812,0.2355450838804245,0.6052095890045166,0.8399180173873901,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.4,-0.4354611039161682,-0.04157181456685066,0.1870456337928772,-0.1021297499537468,0.6993926763534546,0.23715254664421082,0.6033575534820557,0.8456045985221863,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.41000000000000003,-0.43857067823410034,-0.04208235815167427,0.18905960023403168,-0.10198963433504105,0.7013529539108276,0.23874561488628387,0.6014525294303894,0.8508385419845581,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.42,-0.44185081124305725,-0.04259755089879036,0.19121529161930084,-0.10185549408197403,0.703144907951355,0.24049605429172516,0.5993679761886597,0.8559784889221191,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.43,-0.4452979266643524,-0.04311657324433327,0.19347412884235382,-0.10173020511865616,0.7050148248672485,0.2424013763666153,0.5972340106964111,0.8613911867141724,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.44,-0.4486733078956604,-0.04360932484269142,0.19568996131420135,-0.10157644003629684,0.7070299983024597,0.2442750185728073,0.5951884984970093,0.8669730424880981,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.45,-0.45192694664001465,-0.04410376027226448,0.19783951342105865,-0.1014019027352333,0.7090326547622681,0.24602556228637695,0.5932101011276245,0.8724488019943237,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.46,-0.45519912242889404,-0.04461005702614784,0.19998696446418762,-0.10123751312494278,0.7109699249267578,0.2477612942457199,0.5911914110183716,0.8777691125869751,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.47000000000000003,-0.4585408568382263,-0.045110154896974564,0.202171191573143,-0.10108748823404312,0.7128862142562866,0.24958918988704681,0.5891172289848328,0.8831067085266113,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.48,-0.4618970453739166,-0.04560430720448494,0.20437858998775482,-0.10093190521001816,0.714829683303833,0.25144723057746887,0.5870472192764282,0.888550341129303,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.49,-0.46522265672683716,-0.04610342159867287,0.2065706104040146,-0.10076800733804703,0.716801643371582,0.2532586455345154,0.585014283657074,0.8940216898918152,-2.929221849149213,-0.10992032754688398,-0.2773917949598848
0.0,-0.3747554123401642,0.04040796682238579,0.24633295834064484,-0.03621334582567215,0.3539066016674042,0.26236778497695923,0.4119376242160797,0.484751433134079,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.01,-0.6678218841552734,-0.08294308930635452,0.2770639955997467,-0.09021126478910446,0.668417751789093,0.291755735874176,0.6003326177597046,0.8646081686019897,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.02,-0.3418850898742676,-0.004444826394319534,0.09277833998203278,-0.12930339574813843,0.8252033591270447,0.24140802025794983,0.7426031827926636,0.9407052397727966,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.03,-0.16920140385627747,-0.012819070369005203,0.10038580000400543,-0.0748685672879219,0.6996997594833374,0.07281435281038284,0.7438369989395142,0.6191508769989014,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.04,-0.30805113911628723,-0.03129908815026283,0.15347518026828766,-0.09208563715219498,0.580993115901947,0.12916748225688934,0.6286250352859497,0.48329514265060425,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.05,-0.4549940526485443,-0.02630554512143135,0.1670953780412674,-0.09603185206651688,0.6187487840652466,0.2718855142593384,0.596019983291626,0.6593688726425171,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.06,-0.41528522968292236,-0.019664932042360306,0.15932084619998932,-0.0979946032166481,0.6932421922683716,0.2560006380081177,0.6579151749610901,0.8027892112731934,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.07,-0.3331625461578369,-0.028186757117509842,0.1342897117137909,-0.09619269520044327,0.7034018635749817,0.1700008064508438,0.6917803287506104,0.7555808424949646,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.08,-0.3223724365234375,-0.028762180358171463,0.12979581952095032,-0.09696792811155319,0.6670403480529785,0.1589793860912323,0.6704357862472534,0.6560666561126709,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.09,-0.372435599565506,-0.02591981366276741,0.14968004822731018,-0.09599132090806961,0.6419768333435059,0.2064763605594635,0.634624719619751,0.6557157039642334,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.1,-0.4059648811817169,-0.026730630546808243,0.16105379164218903,-0.09556365758180618,0.6617780923843384,0.23170678317546844,0.6357296109199524,0.7242200374603271,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.11,-0.38970398902893066,-0.0294344462454319,0.15691892802715302,-0.09709059447050095,0.6844510436058044,0.21722273528575897,0.6545546054840088,0.7570861577987671,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.12,-0.367818146944046,-0.030142176896333694,0.1467265635728836,-0.09612316638231277,0.6847760677337646,0.19489876925945282,0.6605896353721619,0.7371325492858887,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.13,-0.3729746341705322,-0.030415166169404984,0.14849871397018433,-0.09612417966127396,0.6722183227539062,0.19750525057315826,0.6499223709106445,0.7127453088760376,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.14,-0.3921985626220703,-0.03038157895207405,0.15722332894802094,-0.09628436714410782,0.6686999797821045,0.21472790837287903,0.6396043300628662,0.7228493690490723,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.15,-0.40060240030288696,-0.031149882823228836,0.16128866374492645,-0.09597013145685196,0.6771949529647827,0.22062261402606964,0.6408418416976929,0.7488836050033569,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.16,-0.39598706364631653,-0.03228125348687172,0.15898177027702332,-0.0955900028347969,0.6845961213111877,0.21384356915950775,0.6463946104049683,0.7591420412063599,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.17,-0.39243102073669434,-0.032923925668001175,0.15674220025539398,-0.09551838785409927,0.6842466592788696,0.20850253105163574,0.6462624073028564,0.7534347772598267,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.18,-0.397794246673584,-0.03320925310254097,0.15886415541172028,-0.09546417742967606,0.6811073422431946,0.21205994486808777,0.6412172913551331,0.750699520111084,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.19,-0.4062210023403168,-0.033673498779535294,0.1626765877008438,-0.09530914574861526,0.6818487048149109,0.2182871550321579,0.6376172304153442,0.7596398591995239,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.2,-0.41016077995300293,-0.03442244604229927,0.16436393558979034,-0.09509720653295517,0.68604975938797,0.21994787454605103,0.6378411054611206,0.7714768052101135,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.21,-0.4102133512496948,-0.035161856561899185,0.1640709787607193,-0.09491702169179916,0.6891552209854126,0.2179758995771408,0.6387132406234741,0.7769908905029297,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.22,-0.4115718901157379,-0.035727132111787796,0.16434340178966522,-0.09478362649679184,0.6895639896392822,0.21742135286331177,0.637381374835968,0.7779843807220459,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.23,-0.4158838987350464,-0.03659195080399513,0.16667212545871735,-0.0950424000620842,0.6896202564239502,0.22029192745685577,0.6343520879745483,0.7815223932266235,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.24,-0.4204182028770447,-0.03745405748486519,0.16927403211593628,-0.09508853405714035,0.6914095878601074,0.22346799075603485,0.632277250289917,0.7892930507659912,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.25,-0.42308807373046875,-0.03832157328724861,0.17078500986099243,-0.09494002908468246,0.6940853595733643,0.22440563142299652,0.6316685676574707,0.796986997127533,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.26,-0.4248288869857788,-0.03915034607052803,0.17163144052028656,-0.09485156089067459,0.6960190534591675,0.22432900965213776,0.6309891939163208,0.8018597960472107,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.27,-0.42741847038269043,-0.03996371105313301,0.17298778891563416,-0.094887875020504,0.6970014572143555,0.22534984350204468,0.6293025016784668,0.80563884973526,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.28,-0.43110331892967224,-0.04089545086026192,0.17523004114627838,-0.09491030126810074,0.6979058980941772,0.22765283286571503,0.6271731853485107,0.8108049631118774,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.29,-0.43446311354637146,-0.04153488948941231,0.17743295431137085,-0.0947408601641655,0.6995527744293213,0.22971604764461517,0.6251973509788513,0.817186713218689,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.3,-0.43707650899887085,-0.0420943982899189,0.17968718707561493,-0.09417984634637833,0.7010555863380432,0.23095382750034332,0.6235249042510986,0.8232370615005493,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.31,-0.4404451251029968,-0.04297177866101265,0.1819620579481125,-0.09379047900438309,0.7026821970939636,0.2322138398885727,0.6217958927154541,0.8284364938735962,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.32,-0.4436940550804138,-0.043586183339357376,0.18410781025886536,-0.09351656585931778,0.7043161392211914,0.23420768976211548,0.6198931932449341,0.8339563012123108,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.33,-0.4468618631362915,-0.044189635664224625,0.1864396035671234,-0.09307261556386948,0.7058750987052917,0.23600618541240692,0.6180219650268555,0.8397116661071777,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.34,-0.4501573443412781,-0.04491065815091133,0.18877457082271576,-0.09268083423376083,0.7075576186180115,0.23765411972999573,0.6162216663360596,0.8454653024673462,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.35000000000000003,-0.45331764221191406,-0.0456092543900013,0.19103313982486725,-0.09244155138731003,0.7094045281410217,0.23935852944850922,0.6144727468490601,0.8512425422668457,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.36,-0.45629486441612244,-0.04625524953007698,0.1932387501001358,-0.09213904291391373,0.7111738920211792,0.2410045713186264,0.6127369403839111,0.8569067716598511,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.37,-0.4595937728881836,-0.04683705046772957,0.19536152482032776,-0.09200725704431534,0.7131012678146362,0.24250011146068573,0.6107667684555054,0.8621844053268433,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.38,-0.4629228711128235,-0.04729362204670906,0.19744078814983368,-0.09191218763589859,0.7150275111198425,0.2444293349981308,0.6087267398834229,0.8675268888473511,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.39,-0.4661984145641327,-0.04773398116230965,0.19961927831172943,-0.09175043553113937,0.7169210314750671,0.24630804359912872,0.6066832542419434,0.8730774521827698,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.4,-0.46952328085899353,-0.048233408480882645,0.20180083811283112,-0.09158296138048172,0.7188758850097656,0.2480771392583847,0.6046989560127258,0.8786411285400391,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
0.41000000000000003,-0.4728003442287445,-0.048715103417634964,0.20391391217708588,-0.09144038707017899,0.7208552360534668,0.24986107647418976,0.6027371883392334,0.8841541409492493,-2.91224394298777,-0.24379638731741402,-0.3478471564548473
