Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.5080554485321045,0.05026215314865112,0.302004873752594,-0.047531090676784515,0.6570841073989868,0.2869674563407898,0.3796015977859497,0.7859761118888855,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.04,-0.5027246475219727,0.0596914142370224,0.3132133185863495,-0.03262853994965553,0.6666293144226074,0.2780994474887848,0.35958224534988403,0.7874395251274109,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.05,-0.5195460319519043,0.05223625525832176,0.3170199692249298,-0.03981113061308861,0.6665974855422974,0.28483057022094727,0.36156022548675537,0.7982043027877808,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.06,-0.5293986201286316,0.06079356372356415,0.3315846025943756,-0.03419287130236626,0.675208568572998,0.28661733865737915,0.35216259956359863,0.8052510023117065,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.07,-0.5404388308525085,0.06007981672883034,0.33469358086586,-0.03528394550085068,0.6809885501861572,0.2909570336341858,0.35005614161491394,0.8142642974853516,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.08,-0.5486438870429993,0.0646500363945961,0.3434947431087494,-0.03260247781872749,0.6862579584121704,0.29290875792503357,0.3458186089992523,0.8186482191085815,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.09,-0.5575780272483826,0.06476490199565887,0.34784093499183655,-0.032437797635793686,0.6905771493911743,0.29569587111473083,0.3428654670715332,0.8247918486595154,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.1,-0.5664629340171814,0.06769425421953201,0.35583850741386414,-0.03096085414290428,0.6956651210784912,0.2978038787841797,0.339081346988678,0.8301033973693848,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.11,-0.575147271156311,0.06902763247489929,0.3617439568042755,-0.030284758657217026,0.700861930847168,0.3004668951034546,0.33584076166152954,0.836189329624176,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.12,-0.5833410024642944,0.0713629424571991,0.36864733695983887,-0.029009874910116196,0.7059308290481567,0.3027779161930084,0.3323296904563904,0.8414739966392517,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.13,-0.5913102030754089,0.07294705510139465,0.37451115250587463,-0.028203949332237244,0.710785984992981,0.30510568618774414,0.3291388154029846,0.8468452095985413,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.14,-0.5990163683891296,0.07497148215770721,0.3808347284793854,-0.02696160599589348,0.7154475450515747,0.3071110248565674,0.32585248351097107,0.851662814617157,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.15,-0.6065033078193665,0.07644003629684448,0.3866761028766632,-0.026291638612747192,0.7197567224502563,0.3097844123840332,0.32314032316207886,0.8566311001777649,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.16,-0.6130597591400146,0.07812902331352234,0.3923697769641876,-0.025372348725795746,0.7240616083145142,0.3123215138912201,0.32071560621261597,0.8610246777534485,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.17,-0.6193532943725586,0.07938352227210999,0.3976651132106781,-0.024584658443927765,0.7280381917953491,0.3145204484462738,0.31841200590133667,0.8650773167610168,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.18,-0.6258887648582458,0.0806560069322586,0.40327781438827515,-0.023848798125982285,0.7318359613418579,0.31676748394966125,0.3159497082233429,0.8691441416740417,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.19,-0.6325345039367676,0.08197705447673798,0.40893277525901794,-0.02313985675573349,0.7358448505401611,0.3191075325012207,0.3134429156780243,0.8734402060508728,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.2,-0.6388698220252991,0.08311151713132858,0.4141731858253479,-0.022649619728326797,0.7400902509689331,0.32184329628944397,0.311440646648407,0.8777429461479187,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.21,-0.6442626118659973,0.08445113897323608,0.4189217984676361,-0.022203952074050903,0.7439134120941162,0.3242713510990143,0.30980581045150757,0.8811230063438416,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.22,-0.6490487456321716,0.08533007651567459,0.4226948916912079,-0.021676044911146164,0.7470747232437134,0.32641345262527466,0.30832529067993164,0.8838828802108765,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.23,-0.6539540886878967,0.08606227487325668,0.4265836477279663,-0.02146594598889351,0.7499020099639893,0.3283800184726715,0.3068297207355499,0.8863489031791687,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.24,-0.6587390303611755,0.08686268329620361,0.43040183186531067,-0.021331001073122025,0.7529283761978149,0.3303605914115906,0.3052016496658325,0.8889433741569519,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.25,-0.6631073951721191,0.08757707476615906,0.43383145332336426,-0.02108069136738777,0.7560664415359497,0.33207374811172485,0.30376917123794556,0.891214907169342,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.26,-0.6673360466957092,0.08808188140392303,0.4371715188026428,-0.0208137147128582,0.7588868141174316,0.3335728347301483,0.3025050759315491,0.8931145071983337,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.27,-0.6718217730522156,0.08843301236629486,0.44071289896965027,-0.020903274416923523,0.7616175413131714,0.33502528071403503,0.30125975608825684,0.8951649069786072,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.28,-0.6763169169425964,0.08902974426746368,0.44440558552742004,-0.02104005217552185,0.7645236253738403,0.3364885449409485,0.29989564418792725,0.8973304629325867,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.29,-0.6804990172386169,0.08965736627578735,0.4478902220726013,-0.02102263644337654,0.767326831817627,0.3378753662109375,0.29864466190338135,0.8992918133735657,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.3,-0.6846964955329895,0.09013038873672485,0.4513562023639679,-0.021083448082208633,0.769945502281189,0.33921515941619873,0.2974186837673187,0.9011550545692444,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.31,-0.6890089511871338,0.09063870459794998,0.45494771003723145,-0.021172624081373215,0.772597074508667,0.3405924439430237,0.29611074924468994,0.9030986428260803,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.32,-0.6933044791221619,0.09104166179895401,0.45855244994163513,-0.02115510031580925,0.7753250598907471,0.34188708662986755,0.294937402009964,0.905036211013794,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.33,-0.6978164911270142,0.09135527908802032,0.46234431862831116,-0.02119280770421028,0.7779967784881592,0.34325164556503296,0.2939024865627289,0.9069685339927673,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.34,-0.7024312019348145,0.09173811227083206,0.4662152826786041,-0.021260935813188553,0.780806303024292,0.34468305110931396,0.29279184341430664,0.9090290665626526,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.35000000000000003,-0.7070239186286926,0.09221658110618591,0.47008103132247925,-0.02097596973180771,0.7838008403778076,0.34619662165641785,0.29172849655151367,0.9110961556434631,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.36,-0.7117635607719421,0.09268809854984283,0.4740329682826996,-0.020794175565242767,0.7868329286575317,0.3478187024593353,0.2906884253025055,0.9131845831871033,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.37,-0.7164317965507507,0.09324248135089874,0.4779444634914398,-0.02050241082906723,0.7899408340454102,0.3494216203689575,0.2896293103694916,0.9152763485908508,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.38,-0.7210971713066101,0.09374189376831055,0.48179733753204346,-0.02020939067006111,0.7929677963256836,0.3510182201862335,0.28866004943847656,0.9173551201820374,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.39,-0.7258180975914001,0.09426531195640564,0.4856697618961334,-0.01983891800045967,0.7959344387054443,0.3526417911052704,0.28775662183761597,0.9195007681846619,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.4,-0.7304096817970276,0.09488455951213837,0.48967498540878296,-0.01954527571797371,0.7988896369934082,0.3543839752674103,0.2869860529899597,0.9219124913215637,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.41000000000000003,-0.734882116317749,0.09555220603942871,0.49359017610549927,-0.019133176654577255,0.8018736839294434,0.3560965061187744,0.28620487451553345,0.9242031574249268,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.42,-0.7391960024833679,0.09605412185192108,0.4973301589488983,-0.018830593675374985,0.804734468460083,0.3578437566757202,0.28560566902160645,0.9263868927955627,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.43,-0.7433226704597473,0.09653438627719879,0.5009442567825317,-0.018496740609407425,0.8075476884841919,0.3594818711280823,0.2851001024246216,0.9285102486610413,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.44,-0.7474464774131775,0.09697660058736801,0.5045486688613892,-0.018206603825092316,0.8102700710296631,0.3610946536064148,0.284576416015625,0.9305988550186157,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.45,-0.7514089941978455,0.09758102148771286,0.5081336498260498,-0.01811227947473526,0.8131136894226074,0.36274486780166626,0.2840355336666107,0.9327782988548279,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.46,-0.7550913095474243,0.09840548038482666,0.5112724304199219,-0.01794653758406639,0.8157651424407959,0.3643295168876648,0.28369686007499695,0.9347298741340637,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.47000000000000003,-0.7585111856460571,0.09898843616247177,0.5140367150306702,-0.017755094915628433,0.8180553913116455,0.36578497290611267,0.2834900915622711,0.936293363571167,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.48,-0.761821985244751,0.09956452995538712,0.5170156359672546,-0.017399687319993973,0.8200795650482178,0.36732739210128784,0.2831496596336365,0.9378305077552795,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.49,-0.7651622295379639,0.10019359737634659,0.5200796723365784,-0.01712656021118164,0.8221368789672852,0.3689691424369812,0.282802015542984,0.939490795135498,-2.507907759045132,0.005186186587077955,-0.33315686623304563
0.0,-0.8521015048027039,-0.011843492276966572,0.2598660886287689,-0.02247941866517067,1.1468056440353394,0.31024032831192017,0.9646899104118347,0.6647444367408752,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.01,-0.7481372952461243,0.07437196373939514,0.45141956210136414,-0.16329927742481232,0.8212417364120483,0.44419318437576294,0.529327929019928,1.0822731256484985,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.02,-0.5922874808311462,0.1331428736448288,0.3910236060619354,-0.006037789396941662,0.9734969139099121,0.3572004437446594,0.584583044052124,1.11821711063385,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.03,-0.6389310359954834,0.06682039797306061,0.3454342782497406,-0.08456224948167801,0.881718635559082,0.39160487055778503,0.6431095600128174,1.0388623476028442,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.04,-0.6071450114250183,0.0995633453130722,0.3802242577075958,-0.06443702429533005,0.8889460563659668,0.37127310037612915,0.6011121273040771,1.0383130311965942,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.05,-0.6155087351799011,0.07858792692422867,0.35629287362098694,-0.06497065722942352,0.8841543197631836,0.3740658164024353,0.614453136920929,1.0409835577011108,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.06,-0.6260927319526672,0.08734818547964096,0.38279494643211365,-0.0697302520275116,0.8857688903808594,0.3774922490119934,0.6049849987030029,1.0443192720413208,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.07,-0.6313865780830383,0.08540225028991699,0.3828376829624176,-0.062219347804784775,0.8906439542770386,0.3757738769054413,0.5969237685203552,1.056047797203064,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.08,-0.6455458402633667,0.08640896528959274,0.39776524901390076,-0.06513357907533646,0.8942040205001831,0.3803255259990692,0.5931410193443298,1.0657609701156616,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.09,-0.6544528007507324,0.08879172801971436,0.4074879586696625,-0.0607583187520504,0.8999089002609253,0.38072896003723145,0.5837082266807556,1.0778578519821167,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.1,-0.6673994660377502,0.0893736481666565,0.4187219440937042,-0.060150135308504105,0.9053200483322144,0.38348275423049927,0.5783572196960449,1.089852213859558,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.11,-0.6798085570335388,0.09215282648801804,0.43156057596206665,-0.05861853435635567,0.9118741750717163,0.38622933626174927,0.5702850818634033,1.103091835975647,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.12,-0.6916981339454651,0.09472489356994629,0.442687064409256,-0.057220567017793655,0.9194096326828003,0.38958513736724854,0.562952995300293,1.1156960725784302,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.13,-0.7024224996566772,0.09799371659755707,0.4533770978450775,-0.055135052651166916,0.9273849725723267,0.3926156759262085,0.5557073354721069,1.126316785812378,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.14,-0.7137920260429382,0.10110171884298325,0.4625203311443329,-0.05243319645524025,0.9351991415023804,0.39583587646484375,0.5497403144836426,1.1362029314041138,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.15,-0.7248764634132385,0.10368138551712036,0.47156205773353577,-0.05089670792222023,0.942413330078125,0.3999268114566803,0.5446274280548096,1.145119309425354,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.16,-0.734767735004425,0.10645024478435516,0.47982868552207947,-0.04863547906279564,0.9494386911392212,0.4030766189098358,0.5393968820571899,1.1530488729476929,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.17,-0.7449476718902588,0.10842873156070709,0.48783808946609497,-0.0469161793589592,0.9555203914642334,0.40621960163116455,0.5347001552581787,1.1605600118637085,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.18,-0.7552593350410461,0.1106681078672409,0.49642297625541687,-0.045194339007139206,0.9617278575897217,0.40937572717666626,0.5295112133026123,1.1683138608932495,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.19,-0.7656741738319397,0.11291298270225525,0.5048964023590088,-0.043357886373996735,0.9681706428527832,0.4126029908657074,0.5243529677391052,1.1762977838516235,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.2,-0.7757965326309204,0.1147095113992691,0.5128337144851685,-0.0421609990298748,0.9745355844497681,0.4157167077064514,0.519697904586792,1.1838685274124146,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.21,-0.785603940486908,0.11712570488452911,0.520526111125946,-0.040973011404275894,0.9806878566741943,0.4189656376838684,0.5148930549621582,1.1908406019210815,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.22,-0.7943242192268372,0.11905317008495331,0.5272710919380188,-0.039990413933992386,0.9870970249176025,0.4219057857990265,0.5110602974891663,1.1971538066864014,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
0.23,-0.8024147748947144,0.12084271758794785,0.5338959097862244,-0.038949597626924515,0.9930510520935059,0.42438027262687683,0.5075368285179138,1.20268714427948,-3.7760314057867506,0.20018291181064307,-0.3016945156771605
