Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.3145485818386078,0.02451375313103199,0.03010081686079502,0.1925548017024994,0.7070931196212769,-0.1475442796945572,0.7696970105171204,0.0670107901096344,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.03,-0.38719746470451355,0.05085501819849014,0.19164539873600006,0.20353367924690247,0.5655834674835205,0.05450084060430527,0.6798253059387207,0.13090242445468903,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.04,-0.4018862247467041,0.012422766536474228,0.078987255692482,-0.049387335777282715,0.6352970004081726,0.07467526197433472,0.6530715823173523,0.3352181911468506,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.05,-0.3194836378097534,0.06223857402801514,0.06806005537509918,-0.0222800150513649,0.5883071422576904,0.12785959243774414,0.606304943561554,0.22792428731918335,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.06,-0.23672400414943695,0.06344332545995712,-0.015363350510597229,0.05756735801696777,0.5838244557380676,0.009595603682100773,0.6426789164543152,0.0704895630478859,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.07,-0.23453955352306366,0.06707797944545746,0.05708153918385506,0.27596235275268555,0.5697270035743713,-0.059176139533519745,0.6781401634216309,-0.11030099540948868,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.08,-0.3478696644306183,0.03730929642915726,0.1405954360961914,0.279060959815979,0.612128496170044,-0.08533681184053421,0.7120723128318787,0.02529345452785492,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.09,-0.4462696611881256,0.015822220593690872,0.1855858862400055,0.10057598352432251,0.6125248670578003,0.04981488734483719,0.6541531682014465,0.28826144337654114,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.1,-0.4830397367477417,0.004773476626724005,0.16914422810077667,-0.10424380004405975,0.6178083419799805,0.1673540472984314,0.5722196102142334,0.4443851709365845,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.11,-0.4170094132423401,0.029740793630480766,0.14830560982227325,-0.10685364902019501,0.6447222232818604,0.14128093421459198,0.5209614634513855,0.44895315170288086,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.12,-0.38742852210998535,0.03933368995785713,0.1041843593120575,-0.06055638939142227,0.6148570775985718,0.09767454862594604,0.5406244397163391,0.4033481180667877,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.13,-0.3555086851119995,0.033301979303359985,0.08956269919872284,-0.028981246054172516,0.5907793045043945,0.09992475807666779,0.5655428767204285,0.30740469694137573,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.14,-0.326658695936203,0.042623817920684814,0.07410928606987,0.03370467573404312,0.5907801389694214,0.05871725454926491,0.5911558270454407,0.19884783029556274,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.15,-0.3030344843864441,0.04291107505559921,0.08745214343070984,0.13362102210521698,0.5673819780349731,0.01595350354909897,0.5990821719169617,0.10540992766618729,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.16,-0.3467581570148468,0.028546323999762535,0.12721461057662964,0.1559750735759735,0.5837774276733398,-0.0055505624040961266,0.6184032559394836,0.13173960149288177,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.17,-0.4144077003002167,0.015064576640725136,0.16934657096862793,0.09039488434791565,0.5917563438415527,0.04788520932197571,0.5922999382019043,0.2566797137260437,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.18,-0.47999703884124756,-0.0005576745606958866,0.18448558449745178,-0.032802071422338486,0.6159088611602783,0.11944998800754547,0.5538541078567505,0.39958348870277405,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.19,-0.5030866861343384,0.0015760059468448162,0.2091747224330902,-0.093327596783638,0.6375711560249329,0.14972224831581116,0.5083406567573547,0.4901292026042938,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.2,-0.5314326286315918,0.008023712784051895,0.2398320436477661,-0.11481614410877228,0.6607382297515869,0.16253936290740967,0.48142358660697937,0.5721369981765747,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.21,-0.5714702606201172,0.014520807191729546,0.2686100900173187,-0.14581416547298431,0.6745874881744385,0.19315505027770996,0.4609672427177429,0.6578307151794434,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.22,-0.5934363603591919,0.0305646900087595,0.28376203775405884,-0.17263002693653107,0.6995881795883179,0.2263171523809433,0.44834837317466736,0.7133263349533081,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.23,-0.5828191041946411,0.047180771827697754,0.2762461304664612,-0.17155013978481293,0.7015169858932495,0.2289571613073349,0.43474090099334717,0.7200173139572144,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.24,-0.5713238716125488,0.04499685764312744,0.26541733741760254,-0.16067877411842346,0.6922801733016968,0.21538607776165009,0.43216121196746826,0.7059641480445862,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.25,-0.5831366181373596,0.03627929836511612,0.27560293674468994,-0.15783844888210297,0.6908625364303589,0.21391522884368896,0.43474146723747253,0.7016109228134155,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.26,-0.6048339605331421,0.0335768423974514,0.2933115065097809,-0.1646130532026291,0.7042577266693115,0.22090502083301544,0.4322736859321594,0.7173886299133301,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.27,-0.6235458850860596,0.0381627082824707,0.3054850697517395,-0.1719769686460495,0.7155991196632385,0.23072800040245056,0.4254987835884094,0.7378435730934143,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.28,-0.6311178207397461,0.042197175323963165,0.309399276971817,-0.17566831409931183,0.7223371267318726,0.23442141711711884,0.4187442362308502,0.7484478950500488,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.29,-0.6357413530349731,0.04285019636154175,0.31258049607276917,-0.17454437911510468,0.7255030870437622,0.23392491042613983,0.4147711992263794,0.7515685558319092,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.3,-0.6461160182952881,0.04134451970458031,0.31998610496520996,-0.175404891371727,0.7294429540634155,0.23506203293800354,0.41223686933517456,0.7561707496643066,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.31,-0.6589710712432861,0.04088748246431351,0.3297743797302246,-0.17756153643131256,0.7373923659324646,0.23814919590950012,0.40888139605522156,0.7645901441574097,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.32,-0.6716309189796448,0.04211735725402832,0.3393068015575409,-0.17967063188552856,0.7461962699890137,0.24152489006519318,0.404829204082489,0.774502694606781,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.33,-0.6822251081466675,0.04344107210636139,0.3476139008998871,-0.18139535188674927,0.7538599967956543,0.24450039863586426,0.4011092483997345,0.7823246121406555,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.34,-0.6909202337265015,0.04413353651762009,0.35518333315849304,-0.18228262662887573,0.760611891746521,0.24615733325481415,0.3981834352016449,0.7875626087188721,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.35000000000000003,-0.6994197368621826,0.0437508150935173,0.36221936345100403,-0.18316330015659332,0.766093909740448,0.2481982260942459,0.39629268646240234,0.7927974462509155,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.36,-0.7080062627792358,0.04311375319957733,0.3696872889995575,-0.18448111414909363,0.772046685218811,0.2510758638381958,0.39463353157043457,0.7982085943222046,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.37,-0.7161118388175964,0.043153245002031326,0.3772476613521576,-0.18557791411876678,0.7785570025444031,0.2535308599472046,0.39294546842575073,0.8042455911636353,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.38,-0.7235513925552368,0.04341758042573929,0.3844454884529114,-0.18704013526439667,0.7845802903175354,0.2561006247997284,0.39129093289375305,0.8104081153869629,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.39,-0.7299240827560425,0.04344360902905464,0.3906872570514679,-0.18794837594032288,0.790107250213623,0.2578427493572235,0.38990065455436707,0.8150022625923157,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.4,-0.7361463308334351,0.043030623346567154,0.39650943875312805,-0.1884666234254837,0.7947921752929688,0.2591931223869324,0.388794481754303,0.818854033946991,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.41000000000000003,-0.7426313161849976,0.04213068634271622,0.40256989002227783,-0.18922002613544464,0.7995861768722534,0.2608198821544647,0.387813925743103,0.8228267431259155,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.42,-0.7493849992752075,0.04139618203043938,0.4089825451374054,-0.19004236161708832,0.8048650622367859,0.26258721947669983,0.3868837356567383,0.8271685838699341,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.43,-0.755835771560669,0.040942322462797165,0.4150194823741913,-0.19131721556186676,0.810053825378418,0.26437270641326904,0.38600796461105347,0.8312548398971558,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.44,-0.761380136013031,0.040633175522089005,0.4204634428024292,-0.19212515652179718,0.8148370981216431,0.26555386185646057,0.3850959539413452,0.8349130153656006,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.45,-0.7670788168907166,0.04004975035786629,0.4258519113063812,-0.19267287850379944,0.8190939426422119,0.26680615544319153,0.38424578309059143,0.8382894992828369,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.46,-0.7730665802955627,0.03941125422716141,0.4314675033092499,-0.19372445344924927,0.8240125775337219,0.2683139741420746,0.38347572088241577,0.8421305418014526,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.47000000000000003,-0.7786092162132263,0.03932960703969002,0.4366922080516815,-0.19459091126918793,0.8290155529975891,0.2699209749698639,0.3825647234916687,0.8460408449172974,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.48,-0.7833877205848694,0.039219945669174194,0.4412899911403656,-0.1947585940361023,0.8330851197242737,0.2715926468372345,0.38159650564193726,0.8498955965042114,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.49,-0.7883336544036865,0.03868378698825836,0.4458557367324829,-0.195431187748909,0.8370422124862671,0.27339354157447815,0.3807600736618042,0.8537548780441284,-3.0099930425886225,0.1031931702115514,-0.27250801521862766
0.0,-0.19393116235733032,0.04534726217389107,-0.16563229262828827,0.0012766644358634949,0.8141886591911316,-0.06402517110109329,0.8053190112113953,0.15220892429351807,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.01,-0.20817381143569946,0.08066106587648392,0.12499041855335236,0.1383633017539978,0.4401673674583435,0.14405961334705353,0.5784605741500854,-0.10802958160638809,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.02,-0.27906960248947144,-0.00585789093747735,0.012144790962338448,0.03999389708042145,0.5811128616333008,-0.04626020789146423,0.5638145804405212,0.021603446453809738,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.03,-0.37950339913368225,0.03793971240520477,0.14181309938430786,0.06965536624193192,0.5498484373092651,0.09551151841878891,0.5469722747802734,0.11726614087820053,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.04,-0.4017849266529083,-0.021369537338614464,0.08834779262542725,-0.11104866862297058,0.5474809408187866,0.11125782132148743,0.4857167899608612,0.2865765690803528,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.05,-0.39709246158599854,0.0037492583505809307,0.14524605870246887,-0.08981315046548843,0.5659618973731995,0.17751306295394897,0.4461318850517273,0.3136936128139496,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.06,-0.4141703248023987,0.00903388112783432,0.13879293203353882,-0.11319427192211151,0.5723680257797241,0.13925610482692719,0.4307289719581604,0.3749642074108124,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.07,-0.42031416296958923,0.00015590479597449303,0.15835516154766083,-0.1201152354478836,0.5561331510543823,0.1809915155172348,0.415780633687973,0.41061556339263916,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.08,-0.4344208836555481,0.0038754097186028957,0.17662937939167023,-0.13665615022182465,0.5863668918609619,0.18363018333911896,0.40700283646583557,0.45176026225090027,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.09,-0.44464194774627686,0.00858238898217678,0.1911529153585434,-0.13935308158397675,0.5801745653152466,0.19418324530124664,0.3925762474536896,0.48575112223625183,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.1,-0.45553216338157654,0.005340311210602522,0.20093531906604767,-0.1528082937002182,0.5872491598129272,0.20470666885375977,0.3856297731399536,0.5154334306716919,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.11,-0.46376240253448486,0.008860671892762184,0.21315914392471313,-0.15558184683322906,0.5950227975845337,0.2137814313173294,0.37927722930908203,0.5370563268661499,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.12,-0.47575536370277405,0.010790223255753517,0.22189673781394958,-0.15936674177646637,0.5974916815757751,0.2176835983991623,0.3732479214668274,0.5541558265686035,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.13,-0.4884084463119507,0.010265495628118515,0.23196974396705627,-0.1632319539785385,0.6025745868682861,0.22384870052337646,0.36856287717819214,0.568108081817627,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.14,-0.5030576586723328,0.010898338630795479,0.2435133159160614,-0.16778287291526794,0.6110164523124695,0.22899700701236725,0.36316919326782227,0.5823602676391602,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.15,-0.5166833996772766,0.012620009481906891,0.2535383999347687,-0.17192542552947998,0.6196129322052002,0.23408281803131104,0.35708069801330566,0.5966355800628662,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.16,-0.529464840888977,0.01545160636305809,0.26462987065315247,-0.17332319915294647,0.6273640394210815,0.2383418083190918,0.3510376513004303,0.6094937324523926,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.17,-0.5428323745727539,0.017359083518385887,0.275199294090271,-0.17572538554668427,0.6344050168991089,0.2424224466085434,0.3452800512313843,0.6228882074356079,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.18,-0.5557636022567749,0.018760086968541145,0.2863669693470001,-0.17838896811008453,0.642805814743042,0.24679695069789886,0.3400433659553528,0.6363255977630615,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.19,-0.5663886070251465,0.021365605294704437,0.2969611585140228,-0.18141736090183258,0.6507666110992432,0.25046706199645996,0.3362824022769928,0.6467613577842712,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.2,-0.573890209197998,0.023666126653552055,0.30522552132606506,-0.18186058104038239,0.6564873456954956,0.25142908096313477,0.33227378129959106,0.6538099050521851,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.21,-0.5819206833839417,0.024040278047323227,0.31203117966651917,-0.18282806873321533,0.6609864234924316,0.2533409297466278,0.3296355605125427,0.6611941456794739,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.22,-0.5898897647857666,0.024290595203638077,0.31998905539512634,-0.1847972720861435,0.6667770743370056,0.25660014152526855,0.327840119600296,0.6685459613800049,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
0.23,-0.5970537066459656,0.025513174012303352,0.3278791904449463,-0.18500101566314697,0.6726776361465454,0.2582356035709381,0.32541409134864807,0.6752551794052124,-2.4010041372298,-0.24707149873739237,-0.2890746487859663
