Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.29436051845550537,0.020700596272945404,0.10864240676164627,-0.0727759450674057,0.7194420099258423,0.0758875161409378,0.4590638279914856,0.22491003572940826,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.17,-0.40342646837234497,0.033320002257823944,0.17124199867248535,-0.043673817068338394,0.7547945380210876,0.06082982197403908,0.41478678584098816,0.421617716550827,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.18,-0.5174204707145691,0.037296704947948456,0.24021461606025696,0.0035423394292593002,0.7684406638145447,0.04708681255578995,0.36092066764831543,0.6737138032913208,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.19,-0.5428364276885986,0.04219093918800354,0.25328460335731506,0.026637926697731018,0.7594212889671326,0.024712568148970604,0.34967878460884094,0.7259858846664429,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.2,-0.5487316250801086,0.03926795721054077,0.26332366466522217,0.027365799993276596,0.7555375695228577,0.030392423272132874,0.3510914146900177,0.7075802087783813,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.21,-0.5690298080444336,0.03538999706506729,0.2844058573246002,0.02086852863430977,0.7596318125724792,0.041012242436409,0.3335250914096832,0.7062993049621582,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.22,-0.5969454050064087,0.036063577979803085,0.3116561472415924,0.020073916763067245,0.7739538550376892,0.05067012086510658,0.31546398997306824,0.7164640426635742,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.23,-0.619193434715271,0.0354919359087944,0.33238306641578674,0.018025044351816177,0.7844004034996033,0.058734964579343796,0.30019429326057434,0.7217991352081299,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.24,-0.6428654193878174,0.035145629197359085,0.35570651292800903,0.0172421894967556,0.7969394326210022,0.06782308965921402,0.28548333048820496,0.7285733222961426,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.25,-0.6633268594741821,0.03348182514309883,0.3762977421283722,0.015541323460638523,0.808458149433136,0.07675839960575104,0.27215975522994995,0.7339342832565308,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.26,-0.682445764541626,0.032306008040905,0.39606186747550964,0.014414356090128422,0.8198671340942383,0.085043765604496,0.2599426209926605,0.7418242692947388,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.27,-0.6996159553527832,0.03088361769914627,0.41227245330810547,0.014273281209170818,0.8305506110191345,0.09229603409767151,0.2503514289855957,0.7494237422943115,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.28,-0.7142100930213928,0.03003545291721821,0.4258454740047455,0.014331403188407421,0.8393226265907288,0.09829741716384888,0.24259285628795624,0.7547016143798828,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.29,-0.7280422449111938,0.029247503727674484,0.43848466873168945,0.014079246670007706,0.8479610085487366,0.10368910431861877,0.23669730126857758,0.7605271339416504,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.3,-0.7392725944519043,0.02877672016620636,0.4491501748561859,0.013717117719352245,0.8559290766716003,0.10782133787870407,0.2320823073387146,0.7658575773239136,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.31,-0.7485401034355164,0.02838549204170704,0.45792534947395325,0.013596903532743454,0.8624300360679626,0.11117857694625854,0.22893106937408447,0.7708508968353271,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.32,-0.7569888234138489,0.027678482234477997,0.4653766453266144,0.013466564938426018,0.8682296872138977,0.1138802319765091,0.22692134976387024,0.7755281925201416,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.33,-0.764411449432373,0.026901494711637497,0.47201815247535706,0.013272290118038654,0.8738462328910828,0.11577795445919037,0.22557973861694336,0.779422402381897,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.34,-0.7709600925445557,0.026005487889051437,0.4776996076107025,0.0130946459248662,0.8788522481918335,0.11749080568552017,0.2246360331773758,0.7828528881072998,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.35000000000000003,-0.7773372530937195,0.02505023404955864,0.4829194247722626,0.012941804714500904,0.8838126063346863,0.1190158873796463,0.22421681880950928,0.7864495515823364,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.36,-0.7830996513366699,0.024263586848974228,0.48770400881767273,0.012865523807704449,0.8882938623428345,0.12010402232408524,0.22404268383979797,0.7896573543548584,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.37,-0.7884306907653809,0.023403478786349297,0.49211588501930237,0.012559817172586918,0.8923990726470947,0.12135094404220581,0.2241572141647339,0.7926506996154785,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.38,-0.7936917543411255,0.022559035569429398,0.4965260326862335,0.012284304015338421,0.8968899846076965,0.12254707515239716,0.22463971376419067,0.7958769798278809,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.39,-0.7980920672416687,0.021970834583044052,0.4999963939189911,0.012145228683948517,0.9002861380577087,0.12338375300168991,0.2250198870897293,0.7984302043914795,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.4,-0.802655816078186,0.021349094808101654,0.5035196542739868,0.01219590101391077,0.903330385684967,0.12438821792602539,0.2254721224308014,0.8010891675949097,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.41000000000000003,-0.8071651458740234,0.020751670002937317,0.5068639516830444,0.012128525413572788,0.9066975712776184,0.12556004524230957,0.22606703639030457,0.8038797378540039,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.42,-0.811141848564148,0.02038503810763359,0.5096189975738525,0.012139221653342247,0.9098466038703918,0.12645724415779114,0.22659507393836975,0.8065273761749268,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.43,-0.8149653673171997,0.020090749487280846,0.5123063325881958,0.012205400504171848,0.9125671982765198,0.12724778056144714,0.22715812921524048,0.8090730905532837,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.44,-0.818983793258667,0.019793162122368813,0.5151621699333191,0.012256544083356857,0.9153464436531067,0.12811315059661865,0.22775831818580627,0.8117085695266724,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.45,-0.822998046875,0.01946123316884041,0.5178901553153992,0.01229904405772686,0.9182098507881165,0.129061758518219,0.22845208644866943,0.8144083023071289,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.46,-0.8270304203033447,0.019052211195230484,0.5205848217010498,0.01255124807357788,0.921272337436676,0.12993671000003815,0.22931787371635437,0.8173942565917969,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.47000000000000003,-0.8307143449783325,0.01872236281633377,0.5230016708374023,0.012798967771232128,0.9238706231117249,0.13061025738716125,0.23011194169521332,0.8200550079345703,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.48,-0.8343309164047241,0.018407851457595825,0.5252905488014221,0.013053272850811481,0.9263607263565063,0.1312858909368515,0.23103798925876617,0.8226304054260254,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.49,-0.8377285003662109,0.018123352900147438,0.5273951292037964,0.01326103787869215,0.9287511706352234,0.13184252381324768,0.23189598321914673,0.8250975608825684,-2.318219820116288,0.18354615073663053,-0.2735247830513189
0.0,-0.7503181099891663,0.028132550418376923,0.20303452014923096,-0.2971319258213043,1.352928876876831,0.559942364692688,1.0363003015518188,0.5443254709243774,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.01,0.26337674260139465,-0.021656177937984467,-0.25295501947402954,-0.35629746317863464,0.7506889700889587,0.036627739667892456,0.5853933691978455,0.29398423433303833,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.02,0.13199184834957123,0.0216163769364357,0.19209706783294678,-0.11199989914894104,0.7464668154716492,0.25806647539138794,0.8832619190216064,-0.291028767824173,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.03,-0.29295089840888977,-0.24075353145599365,0.1933164894580841,-0.21288083493709564,1.2812455892562866,-0.04476981982588768,0.7851685285568237,0.16157829761505127,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.04,0.025724872946739197,0.19379070401191711,-0.14080414175987244,0.07968736439943314,0.8411762714385986,-0.12442852556705475,0.6893742084503174,0.16539466381072998,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.05,-0.1339668333530426,-0.125026136636734,0.19132426381111145,-0.004084025509655476,0.7442169785499573,0.14527855813503265,0.7476018667221069,0.027024950832128525,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.06,-0.06516347825527191,0.008189767599105835,0.02291625738143921,-0.15801598131656647,0.8692208528518677,0.027560751885175705,0.6537050604820251,-0.08348724246025085,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.07,-0.15837213397026062,-0.048080071806907654,0.07132094353437424,-0.08748919516801834,1.0397120714187622,0.03403792157769203,0.7655319571495056,0.10100248456001282,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.08,-0.023053497076034546,0.011174388229846954,0.02685561031103134,-0.03937148302793503,0.8072943091392517,-0.014536361210048199,0.6542308926582336,-0.00563373789191246,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.09,-0.18618358671665192,-0.04750829562544823,0.12181717902421951,-0.0523662231862545,0.9091609716415405,0.03054334968328476,0.6994289755821228,0.041231442242860794,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.1,-0.11538852751255035,0.009368889033794403,0.024415474385023117,-0.06375249475240707,0.8493419289588928,0.01116404589265585,0.6365914940834045,0.04010947048664093,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.11,-0.13521194458007812,-0.018289312720298767,0.07023464888334274,-0.08360576629638672,0.8568782210350037,0.06319736689329147,0.6789931654930115,0.007318452000617981,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.12,-0.14342868328094482,-0.022413447499275208,0.0682554692029953,-0.10404372215270996,0.88933265209198,0.04346534609794617,0.6623273491859436,0.01480734720826149,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.13,-0.1488693654537201,-0.006718359887599945,0.059834953397512436,-0.08318495750427246,0.8838483095169067,0.03576209396123886,0.6573039889335632,0.039029575884342194,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.14,-0.15188394486904144,-0.010639064013957977,0.06627523899078369,-0.0824342742562294,0.8497311472892761,0.04638524726033211,0.6420608758926392,0.027749203145503998,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.15,-0.17542651295661926,-0.009479723870754242,0.07238944619894028,-0.0972432792186737,0.8611421585083008,0.058526661247015,0.6380621790885925,0.028853412717580795,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.16,-0.17683137953281403,-0.006131879985332489,0.06401701271533966,-0.10643766820430756,0.8612056374549866,0.06690387427806854,0.6319647431373596,0.03628856688737869,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.17,-0.17623353004455566,-0.0056898221373558044,0.06710269302129745,-0.11436885595321655,0.8529847264289856,0.07647598534822464,0.6289543509483337,0.027782144024968147,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.18,-0.1909669041633606,-0.007964946329593658,0.07282468676567078,-0.12110142409801483,0.8613836765289307,0.08050588518381119,0.6257192492485046,0.03379787877202034,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.19,-0.1949158012866974,-0.002691425383090973,0.06927910447120667,-0.12099316716194153,0.8529815673828125,0.08289022743701935,0.6154236793518066,0.040458016097545624,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.2,-0.20424313843250275,-0.003025062382221222,0.07340427488088608,-0.1259736865758896,0.8436532616615295,0.09304521232843399,0.6088863015174866,0.0398147776722908,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.21,-0.21479447185993195,-0.001505330204963684,0.07438827306032181,-0.13446404039859772,0.842677891254425,0.10151353478431702,0.602612316608429,0.04341081902384758,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.22,-0.22031298279762268,0.0008704923093318939,0.07330663502216339,-0.14114582538604736,0.8379243612289429,0.11013317108154297,0.5969576835632324,0.046515706926584244,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.23,-0.22726203501224518,0.001406598836183548,0.07574738562107086,-0.14861059188842773,0.8334981799125671,0.11931055784225464,0.5922220349311829,0.04643724858760834,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.24,-0.23685644567012787,0.0021840259432792664,0.07711611688137054,-0.15463082492351532,0.8325182795524597,0.12589508295059204,0.5864740014076233,0.05133431404829025,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.25,-0.24402545392513275,0.00418766587972641,0.0774577260017395,-0.15835513174533844,0.826079785823822,0.132550910115242,0.5788000226020813,0.056079521775245667,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.26,-0.25339269638061523,0.005183197557926178,0.0793410912156105,-0.16361235082149506,0.8194507956504822,0.1412273496389389,0.5717410445213318,0.06012643128633499,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.27,-0.264189213514328,0.0068857669830322266,0.08156049251556396,-0.16963456571102142,0.8151039481163025,0.1501484513282776,0.5640587210655212,0.06764225661754608,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.28,-0.2782965898513794,0.008674871176481247,0.08563821017742157,-0.17381127178668976,0.8119568824768066,0.15960633754730225,0.5548672080039978,0.08019102364778519,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.29,-0.3033618927001953,0.011177830398082733,0.0974247083067894,-0.1757102608680725,0.8119821548461914,0.16948695480823517,0.5412701964378357,0.10580625385046005,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.3,-0.3568063974380493,0.014449741691350937,0.12810730934143066,-0.17109376192092896,0.8278718590736389,0.17539428174495697,0.5191933512687683,0.17360985279083252,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.31,-0.4667900502681732,0.022182924672961235,0.19598370790481567,-0.13995584845542908,0.8644521236419678,0.17296040058135986,0.4715031683444977,0.33502504229545593,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.32,-0.6668218374252319,0.02538335882127285,0.33028483390808105,-0.06527389585971832,0.9274965524673462,0.1551102101802826,0.38155773282051086,0.6573152542114258,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.33,-0.7821092009544373,0.03113129734992981,0.437210351228714,-0.004418446682393551,0.9208316206932068,0.1451592743396759,0.2839638292789459,0.8502272367477417,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.34,-0.8343780636787415,0.027966903522610664,0.4912171959877014,0.001032085157930851,0.9340721964836121,0.17288829386234283,0.273269921541214,0.8447122573852539,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.35000000000000003,-0.8660926818847656,0.023334592580795288,0.5119393467903137,-0.008791332133114338,0.9643968939781189,0.1865484118461609,0.2631032168865204,0.8737620115280151,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
0.36,-0.8684039115905762,0.03004370629787445,0.5182533860206604,-0.001181083731353283,0.9709469676017761,0.18231022357940674,0.25664183497428894,0.8857513666152954,-3.088937342222662,-0.03916677099133678,-0.3449488972176803
