Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.8607446551322937,-0.06170815974473953,0.5933547616004944,-0.17572985589504242,0.9288935661315918,0.2639356851577759,0.4533083140850067,0.7145345211029053,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.4,-0.8629303574562073,-0.06127338856458664,0.5955432653427124,-0.17461302876472473,0.9305675625801086,0.26516520977020264,0.4516957700252533,0.7158474922180176,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.41000000000000003,-0.865124523639679,-0.060835905373096466,0.5977315902709961,-0.17347848415374756,0.9322516918182373,0.26640641689300537,0.4500778913497925,0.7171692848205566,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.42,-0.8673081994056702,-0.060378603637218475,0.5999439358711243,-0.17232520878314972,0.9339368343353271,0.2676757574081421,0.4485008418560028,0.7185333967208862,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.43,-0.869435727596283,-0.059973638504743576,0.6021702289581299,-0.1712317019701004,0.9355948567390442,0.2689473628997803,0.44694432616233826,0.7198202610015869,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.44,-0.8715444803237915,-0.059416238218545914,0.6042556762695312,-0.17003902792930603,0.9372990727424622,0.2700992822647095,0.44538000226020813,0.7209051847457886,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.45,-0.8739322423934937,-0.058798160403966904,0.6065073013305664,-0.16874434053897858,0.9390355944633484,0.27132749557495117,0.44340237975120544,0.7223426699638367,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.46,-0.876463770866394,-0.058230094611644745,0.6087419986724854,-0.167544886469841,0.9408845901489258,0.2727959156036377,0.44154825806617737,0.7238927483558655,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.47000000000000003,-0.878826379776001,-0.057642146944999695,0.6108734607696533,-0.16638506948947906,0.9426900148391724,0.27418264746665955,0.43993327021598816,0.7252601385116577,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.48,-0.8810828328132629,-0.05705137923359871,0.6130504608154297,-0.1651259958744049,0.9443607330322266,0.27549344301223755,0.4382595121860504,0.7266267538070679,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.49,-0.8833946585655212,-0.05644215643405914,0.6152677536010742,-0.16385740041732788,0.9459760189056396,0.2767561674118042,0.4365033805370331,0.7280194163322449,-3.1432067761997686,0.057660267827006645,-0.3624814022629243
0.0,-0.3656240403652191,-0.4060715138912201,0.15057039260864258,-0.12233059853315353,0.45508280396461487,-0.06102528050541878,0.31991636753082275,0.14595742523670197,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.01,-0.8238748908042908,0.11180391162633896,0.37001168727874756,0.24352975189685822,0.7077512145042419,0.04024074226617813,0.2905500531196594,0.5374384522438049,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.02,-1.0735630989074707,-0.16858023405075073,0.8657800555229187,-0.2190925031900406,0.8050251007080078,0.39820167422294617,0.0760188177227974,1.1534662246704102,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.03,-0.8334174752235413,0.05421410873532295,0.35916170477867126,-0.26500555872917175,0.9787678718566895,0.3042581081390381,0.7768507599830627,0.572555661201477,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.04,-0.6884452700614929,-0.13522623479366302,0.6418518424034119,-0.23791787028312683,0.8223814964294434,0.21355246007442474,0.4482632875442505,0.6906353235244751,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.05,-0.7325820326805115,-0.04960327222943306,0.41327670216560364,-0.22189460694789886,0.8491740822792053,0.2610294222831726,0.5429319143295288,0.5547943115234375,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.06,-0.7039161324501038,-0.10000134259462357,0.48443639278411865,-0.17991578578948975,0.7899906635284424,0.18641510605812073,0.4804423749446869,0.609642505645752,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.07,-0.7751577496528625,-0.05385924130678177,0.506330132484436,-0.16336800158023834,0.8330036997795105,0.22847571969032288,0.45764973759651184,0.6476806402206421,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.08,-0.7825172543525696,-0.08433080464601517,0.5253419876098633,-0.20608796179294586,0.8385627269744873,0.2523123621940613,0.4649674594402313,0.684167206287384,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.09,-0.7581788301467896,-0.05781807005405426,0.4878751337528229,-0.1981208175420761,0.8502323627471924,0.24031099677085876,0.51848965883255,0.6318604350090027,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.1,-0.7550021409988403,-0.08041199296712875,0.5216531753540039,-0.19951651990413666,0.8348044157028198,0.23187555372714996,0.475414514541626,0.6529505252838135,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.11,-0.7640137076377869,-0.06462828069925308,0.49763748049736023,-0.1914702206850052,0.8449912667274475,0.24045003950595856,0.4905502498149872,0.6385781764984131,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.12,-0.7641200423240662,-0.07484988123178482,0.5154288411140442,-0.19221003353595734,0.838038444519043,0.23507991433143616,0.47696253657341003,0.6525511741638184,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.13,-0.7714208960533142,-0.06476772576570511,0.5104256868362427,-0.18861399590969086,0.846672773361206,0.2399006336927414,0.48230427503585815,0.6493102312088013,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.14,-0.7731544971466064,-0.07126676291227341,0.5203285217285156,-0.1920442134141922,0.8460814952850342,0.24096129834651947,0.47567328810691833,0.658049464225769,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.15,-0.7745206356048584,-0.0653507187962532,0.5153095126152039,-0.18962489068508148,0.8505444526672363,0.24240393936634064,0.48206189274787903,0.652151346206665,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.16,-0.7757364511489868,-0.06888916343450546,0.522663950920105,-0.1897406429052353,0.8495733141899109,0.24157024919986725,0.47504785656929016,0.6573953628540039,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.17,-0.779066264629364,-0.06527326256036758,0.5210143327713013,-0.18760569393634796,0.8532093167304993,0.24360746145248413,0.47667255997657776,0.6559655666351318,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.18,-0.7811564207077026,-0.06692934036254883,0.5261149406433105,-0.18751302361488342,0.8536231517791748,0.2438586801290512,0.4728153645992279,0.6599159240722656,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.19,-0.783967912197113,-0.06444383412599564,0.5263656973838806,-0.1860526204109192,0.8566368818283081,0.24527736008167267,0.4733860194683075,0.6597695350646973,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.2,-0.7862803936004639,-0.06526834517717361,0.5303851366043091,-0.1858430653810501,0.8578104972839355,0.24599067866802216,0.47043031454086304,0.662786066532135,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.21,-0.7888187766075134,-0.06356806308031082,0.5312379598617554,-0.18464861810207367,0.8603402972221375,0.24721528589725494,0.4704149067401886,0.6630959510803223,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.22,-0.791165828704834,-0.06382119655609131,0.5345966815948486,-0.18409892916679382,0.8617354035377502,0.24791477620601654,0.46797510981559753,0.6655012369155884,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.23,-0.7937919497489929,-0.0625666156411171,0.5361244678497314,-0.1829831451177597,0.8640028238296509,0.24914751946926117,0.46729740500450134,0.6663712859153748,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.24,-0.7961899638175964,-0.062454670667648315,0.539004921913147,-0.18233603239059448,0.8655596971511841,0.24997000396251678,0.465335875749588,0.6684025526046753,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.25,-0.7987446188926697,-0.06144166737794876,0.5408444404602051,-0.18129782378673553,0.8676720261573792,0.2510624825954437,0.4643687605857849,0.6695218086242676,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.26,-0.801313042640686,-0.06110691279172897,0.5435892343521118,-0.18061216175556183,0.8693670034408569,0.2519829273223877,0.46251705288887024,0.6715124845504761,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.27,-0.803939938545227,-0.060186393558979034,0.5456281900405884,-0.1796818971633911,0.8714781999588013,0.253096342086792,0.4614487290382385,0.6729096174240112,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.28,-0.8064034581184387,-0.05984126031398773,0.5482832789421082,-0.1788559854030609,0.8733312487602234,0.25432565808296204,0.4596940875053406,0.6750060319900513,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.29,-0.8086903691291809,-0.05922038108110428,0.550260066986084,-0.17795488238334656,0.8752665519714355,0.2556972801685333,0.4585685431957245,0.6764134764671326,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.3,-0.8107859492301941,-0.05878978967666626,0.5524148941040039,-0.17701810598373413,0.8768870830535889,0.2567201554775238,0.45710229873657227,0.6779166460037231,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.31,-0.8130897879600525,-0.05819316953420639,0.5545164346694946,-0.17590288817882538,0.8786661624908447,0.25785142183303833,0.455581933259964,0.6794402599334717,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.32,-0.8154667615890503,-0.05776622146368027,0.5568400621414185,-0.17486755549907684,0.8804525136947632,0.2591251730918884,0.4540044367313385,0.6812041997909546,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.33,-0.8177071213722229,-0.057314176112413406,0.5591037273406982,-0.17379795014858246,0.8823411464691162,0.2604428827762604,0.4527041018009186,0.6826835870742798,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.34,-0.8198520541191101,-0.056943513453006744,0.5613836646080017,-0.17278456687927246,0.8840514421463013,0.2617878317832947,0.45127972960472107,0.6840710639953613,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.35000000000000003,-0.8219095468521118,-0.05646625906229019,0.5634477138519287,-0.1716662049293518,0.8857159614562988,0.2629585266113281,0.4498898386955261,0.6852214336395264,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.36,-0.8241835236549377,-0.0559658519923687,0.5657874345779419,-0.17043378949165344,0.8873436450958252,0.26409685611724854,0.4481217563152313,0.686690092086792,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.37,-0.8266478180885315,-0.05544540658593178,0.5682138204574585,-0.16926588118076324,0.8890947103500366,0.26541197299957275,0.4463636577129364,0.6883087158203125,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.38,-0.8289881944656372,-0.05498390272259712,0.5705838203430176,-0.16819161176681519,0.8908358812332153,0.26674526929855347,0.4447905123233795,0.6897934675216675,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.39,-0.8312806487083435,-0.054417070001363754,0.5727818608283997,-0.1670103222131729,0.892572820186615,0.26803234219551086,0.4431568384170532,0.6912078857421875,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.4,-0.8336443305015564,-0.05394274368882179,0.5750765800476074,-0.16583196818828583,0.8942805528640747,0.26936274766921997,0.44137662649154663,0.6927395462989807,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.41000000000000003,-0.8360214829444885,-0.05340812727808952,0.5773015022277832,-0.1646297127008438,0.8959977030754089,0.2706846296787262,0.4396984875202179,0.6942062973976135,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.42,-0.838505208492279,-0.05288807302713394,0.579727828502655,-0.16348327696323395,0.8976868391036987,0.27209603786468506,0.4378495216369629,0.695805549621582,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.43,-0.8409997820854187,-0.0523676760494709,0.5820438265800476,-0.16242913901805878,0.8993858098983765,0.2735324501991272,0.4361198842525482,0.6972974538803101,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.44,-0.8434321880340576,-0.051818184554576874,0.5843207240104675,-0.1613033264875412,0.9010717868804932,0.27488094568252563,0.4344116151332855,0.6987491250038147,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.45,-0.8459634184837341,-0.05121789500117302,0.5866581201553345,-0.16015909612178802,0.9028211832046509,0.2762472629547119,0.4325728118419647,0.7002391815185547,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.46,-0.8485559225082397,-0.05057733133435249,0.5889356136322021,-0.15902496874332428,0.9046649932861328,0.27765539288520813,0.4307326376438141,0.7017030715942383,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.47000000000000003,-0.8511365056037903,-0.04998866468667984,0.5912752151489258,-0.15789470076560974,0.9064767360687256,0.2791097164154053,0.42888665199279785,0.7032102346420288,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.48,-0.8537085652351379,-0.04934186115860939,0.5936800837516785,-0.15671904385089874,0.9082558155059814,0.28059571981430054,0.42707914113998413,0.7047106623649597,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.49,-0.856194019317627,-0.048719458281993866,0.5960650444030762,-0.1555577665567398,0.9099361896514893,0.2820565700531006,0.425310343503952,0.7062133550643921,-3.0533118335892753,-0.04102519535796091,-0.31696484785926665
0.0,-0.410931259393692,-0.40104079246520996,0.17804232239723206,-0.1113741397857666,0.4636681079864502,-0.01025737076997757,0.32045459747314453,0.19578762352466583,-3.160956063689516,-0.29187555136364907,-0.2674123723320023
0.01,-0.848850429058075,0.11935418099164963,0.390051931142807,0.2280295342206955,0.7071323990821838,0.0842025876045227,0.3331421911716461,0.569185733795166,-3.160956063689516,-0.29187555136364907,-0.2674123723320023
0.02,-1.0840785503387451,-0.1460953652858734,0.8750174045562744,-0.22874301671981812,0.8107831478118896,0.42358434200286865,0.11531699448823929,1.1705204248428345,-3.160956063689516,-0.29187555136364907,-0.2674123723320023
0.03,-0.8566939234733582,0.06197313964366913,0.3746279180049896,-0.2711360454559326,0.9796085953712463,0.3512943983078003,0.7931034564971924,0.5933259725570679,-3.160956063689516,-0.29187555136364907,-0.2674123723320023
0.04,-0.698980987071991,-0.1224851980805397,0.6481326222419739,-0.25131210684776306,0.8211933374404907,0.2533539831638336,0.479534775018692,0.7082219123840332,-3.160956063689516,-0.29187555136364907,-0.2674123723320023
0.05,-0.735239565372467,-0.040056850761175156,0.4099412262439728,-0.23053540289402008,0.8498315811157227,0.29534944891929626,0.5751419067382812,0.5586358308792114,-3.160956063689516,-0.29187555136364907,-0.2674123723320023
0.06,-0.7085692882537842,-0.09373023360967636,0.4897480309009552,-0.18224363029003143,0.7839145660400391,0.21954287588596344,0.5041050314903259,0.6166551113128662,-3.160956063689516,-0.29187555136364907,-0.2674123723320023
0.07,-0.7851628065109253,-0.044807594269514084,0.5074508190155029,-0.16904962062835693,0.8289000988006592,0.26176464557647705,0.4813302457332611,0.6599087715148926,-3.160956063689516,-0.29187555136364907,-0.2674123723320023
0.08,-0.795204758644104,-0.07207605987787247,0.5305262804031372,-0.20754854381084442,0.8387773036956787,0.2860427498817444,0.49146679043769836,0.6978757381439209,-3.160956063689516,-0.29187555136364907,-0.2674123723320023
0.09,-0.7733801007270813,-0.04970680549740791,0.49835190176963806,-0.20375791192054749,0.8506906032562256,0.27951017022132874,0.5413192510604858,0.6498024463653564,-3.160956063689516,-0.29187555136364907,-0.2674123723320023
0.1,-0.765519380569458,-0.06959668546915054,0.5249109864234924,-0.2070312649011612,0.8350207209587097,0.2684275507926941,0.5053189992904663,0.6647166013717651,-3.160956063689516,-0.29187555136364907,-0.2674123723320023
