Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.4314742684364319,0.09515509009361267,0.014644106850028038,0.05390259996056557,0.4833865165710449,0.2088116854429245,0.3958674669265747,0.6772300601005554,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.03,-0.6394169926643372,0.02204156666994095,0.24356424808502197,0.051844220608472824,0.7817508578300476,0.1968967467546463,0.49791696667671204,0.9531633257865906,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.04,-0.41682177782058716,-0.007357167545706034,0.21195939183235168,-0.05211225897073746,0.6695920825004578,0.1671176552772522,0.39132311940193176,0.7326930165290833,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.05,-0.5085460543632507,0.04528728872537613,0.1525043249130249,0.03967403620481491,0.5985510945320129,0.1956453174352646,0.3972046673297882,0.7711166739463806,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.06,-0.5735448598861694,0.020786482840776443,0.2415962517261505,0.023330746218562126,0.7075314521789551,0.19421227276325226,0.4186246693134308,0.8693750500679016,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.07,-0.4954497218132019,0.013069193810224533,0.21836477518081665,-0.004174436442553997,0.6607050895690918,0.1853773444890976,0.38346999883651733,0.7884156107902527,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.08,-0.5384414196014404,0.031475942581892014,0.20732378959655762,0.028576767072081566,0.6420225501060486,0.19382764399051666,0.38511785864830017,0.8088856339454651,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.09,-0.5654014348983765,0.02111581712961197,0.24518272280693054,0.01929495669901371,0.6864628791809082,0.19385051727294922,0.3908713161945343,0.8473485112190247,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.1,-0.5369859337806702,0.018989942967891693,0.23611274361610413,0.010019790381193161,0.6659871935844421,0.19098438322544098,0.37548309564590454,0.8160318732261658,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.11,-0.5600278377532959,0.026069391518831253,0.23721332848072052,0.02387070283293724,0.6601047515869141,0.19407029449939728,0.3731635510921478,0.8282614946365356,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.12,-0.5748588442802429,0.02173999696969986,0.2562433183193207,0.01929301768541336,0.6814137101173401,0.19444307684898376,0.3744807839393616,0.8465859293937683,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.13,-0.565331757068634,0.02104972116649151,0.2545608878135681,0.015830695629119873,0.6721777319908142,0.19352293014526367,0.3658997714519501,0.8335661292076111,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.14,-0.580181896686554,0.024222901090979576,0.25885117053985596,0.022240357473492622,0.6709774136543274,0.19515632092952728,0.3626789152622223,0.8419058918952942,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.15,-0.5909379124641418,0.022091886028647423,0.27131688594818115,0.019933504983782768,0.6824633479118347,0.19553162157535553,0.3615286946296692,0.8528379797935486,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.16,-0.5897613763809204,0.021742234006524086,0.2733984589576721,0.01821889728307724,0.6791089773178101,0.1953492909669876,0.35595327615737915,0.8482814431190491,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.17,-0.6006249785423279,0.023132948204874992,0.27896255254745483,0.02129785716533661,0.6797712445259094,0.19635942578315735,0.35259363055229187,0.8540153503417969,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.18,-0.6096709966659546,0.021859483793377876,0.2884461283683777,0.020130125805735588,0.6869565844535828,0.19676749408245087,0.35071200132369995,0.8612925410270691,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.19,-0.6118038892745972,0.021609801799058914,0.29201751947402954,0.019055200740695,0.6861996054649353,0.19688858091831207,0.34653306007385254,0.8602823615074158,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.2,-0.6206886172294617,0.022347910329699516,0.29753220081329346,0.020851723849773407,0.6874492168426514,0.19748622179031372,0.3432617783546448,0.8648263812065125,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.21,-0.6291729211807251,0.021552305668592453,0.30560198426246643,0.02014748379588127,0.6929455995559692,0.19790410995483398,0.3410666882991791,0.8708851933479309,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.22,-0.632973313331604,0.02141084522008896,0.3098777234554291,0.019491679966449738,0.6935058236122131,0.19814816117286682,0.3375541865825653,0.8718730211257935,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.23,-0.6410717964172363,0.021846208721399307,0.31538063287734985,0.02074846439063549,0.6951441168785095,0.198661670088768,0.33463945984840393,0.8761064410209656,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.24,-0.6490914821624756,0.0213201642036438,0.32236921787261963,0.020483098924160004,0.6996198892593384,0.19907371699810028,0.3324906527996063,0.8814219832420349,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.25,-0.6540935039520264,0.021216049790382385,0.3271107077598572,0.02011438086628914,0.7011804580688477,0.19939309358596802,0.3295769989490509,0.8835247159004211,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.26,-0.6615377068519592,0.021500801667571068,0.3325057923793793,0.02090245857834816,0.703144371509552,0.1998920440673828,0.32693856954574585,0.8874788284301758,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.27,-0.6689831018447876,0.02115073800086975,0.3387675881385803,0.020724108442664146,0.7068580389022827,0.20037372410297394,0.3248184621334076,0.8922458291053772,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.28,-0.6743063926696777,0.021076548844575882,0.3433931767940521,0.020435329526662827,0.7087664008140564,0.20074105262756348,0.3222874701023102,0.8949845433235168,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.29,-0.6810822486877441,0.021226923912763596,0.3485003113746643,0.020901085808873177,0.710860013961792,0.2012222409248352,0.3199366629123688,0.8986878991127014,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.3,-0.688151478767395,0.02102183923125267,0.35431933403015137,0.020862435922026634,0.7143375873565674,0.20173127949237823,0.3179366886615753,0.9031628370285034,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.31,-0.6937968730926514,0.020964866504073143,0.3591156601905823,0.020716557279229164,0.7166700959205627,0.20215247571468353,0.31574973464012146,0.9062567949295044,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.32,-0.7003786563873291,0.02104455977678299,0.3641541600227356,0.021063439548015594,0.7189746499061584,0.20256806910037994,0.31359565258026123,0.9098091721534729,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.33,-0.7073771953582764,0.02089683525264263,0.36986392736434937,0.0209837406873703,0.7223172187805176,0.20302747189998627,0.31178903579711914,0.9139617085456848,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.34,-0.7132629156112671,0.020800895988941193,0.37478286027908325,0.020713970065116882,0.7248180508613586,0.20346008241176605,0.3097451627254486,0.9170945286750793,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.35000000000000003,-0.7197570204734802,0.020869068801403046,0.3797871470451355,0.020920410752296448,0.7271305918693542,0.2039109617471695,0.3076864182949066,0.9205817580223083,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.36,-0.7266944646835327,0.020724797621369362,0.3852584660053253,0.020871534943580627,0.7302436232566833,0.2043556421995163,0.3059045970439911,0.9246676564216614,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.37,-0.7326770424842834,0.02062702178955078,0.39018386602401733,0.02065490186214447,0.7327979207038879,0.20462863147258759,0.30409547686576843,0.9278833270072937,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.38,-0.7390602231025696,0.020587770268321037,0.3951171338558197,0.020769227296113968,0.7352718710899353,0.20502425730228424,0.30236706137657166,0.9312354922294617,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.39,-0.7456087470054626,0.02048066258430481,0.40032339096069336,0.02075880393385887,0.738267719745636,0.20542652904987335,0.3007356524467468,0.9349529147148132,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.4,-0.7517665028572083,0.02035723440349102,0.40530329942703247,0.020636968314647675,0.7409918308258057,0.20579276978969574,0.29899826645851135,0.9382784366607666,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.41000000000000003,-0.7582519054412842,0.0202484168112278,0.4103497564792633,0.02068347856402397,0.7437543272972107,0.2061820775270462,0.2972676455974579,0.9418520331382751,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.42,-0.7648272514343262,0.020073004066944122,0.41546010971069336,0.02073461376130581,0.7467459440231323,0.206556037068367,0.2956460416316986,0.9456800818443298,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.43,-0.7709763050079346,0.019810371100902557,0.42025506496429443,0.02084020897746086,0.7495686411857605,0.20690028369426727,0.2941819727420807,0.9492879509925842,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.44,-0.777012050151825,0.019547127187252045,0.4248594045639038,0.0210803784430027,0.7520747184753418,0.20712114870548248,0.2927407920360565,0.9526171088218689,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.45,-0.7833176851272583,0.019250400364398956,0.4295961558818817,0.021367674693465233,0.7547814249992371,0.20734906196594238,0.2914770841598511,0.9562922716140747,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.46,-0.789270281791687,0.018892038613557816,0.4342416822910309,0.02152543142437935,0.7575478553771973,0.20750634372234344,0.29029300808906555,0.9597846865653992,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.47000000000000003,-0.7950255274772644,0.018637627363204956,0.4386975169181824,0.02175818756222725,0.7600972056388855,0.20762769877910614,0.28921905159950256,0.9631666541099548,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.48,-0.8009546995162964,0.018365085124969482,0.44316405057907104,0.021943561732769012,0.7627480626106262,0.2078322470188141,0.28819289803504944,0.9667935371398926,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.49,-0.8067766427993774,0.018114425241947174,0.44762974977493286,0.022159060463309288,0.765430212020874,0.20806236565113068,0.28715935349464417,0.9704256653785706,-2.88923963643394,0.10397910479495942,-0.2932731439205322
0.0,-1.142935872077942,0.09315299242734909,0.10089657455682755,0.05853443965315819,1.389553189277649,0.22703877091407776,1.0284743309020996,1.3454734086990356,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.01,-0.3042483329772949,-0.08480723202228546,0.37907493114471436,-0.2752129137516022,0.8017939329147339,0.13189300894737244,0.33497193455696106,0.8106090426445007,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.02,-0.4131666421890259,0.08435189723968506,0.03759437054395676,0.0454791858792305,0.4609054923057556,0.19108162820339203,0.3561529219150543,0.6401849389076233,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.03,-0.5964810848236084,0.023097015917301178,0.2386292815208435,0.05552035942673683,0.7134544253349304,0.1729588806629181,0.4423306882381439,0.8815138936042786,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.04,-0.4141309857368469,-0.005869865883141756,0.2163039743900299,-0.04572753980755806,0.6443459391593933,0.1500004678964615,0.36945608258247375,0.7023338079452515,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.05,-0.4758315682411194,0.0397968664765358,0.1612706035375595,0.033788442611694336,0.5603606104850769,0.1754402369260788,0.3534455895423889,0.7157549262046814,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.06,-0.5453689098358154,0.023076247423887253,0.23430979251861572,0.027880989015102386,0.6583173871040344,0.17293234169483185,0.3801253139972687,0.8111562132835388,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.07,-0.47876042127609253,0.011993926018476486,0.22247672080993652,-0.0030630193650722504,0.6295344233512878,0.16608111560344696,0.3566003143787384,0.7442547678947449,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.08,-0.5053390860557556,0.02896806411445141,0.20649339258670807,0.024788325652480125,0.5999262928962708,0.1722368746995926,0.3476234972476959,0.7500249147415161,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.09,-0.539814293384552,0.02272723615169525,0.24097412824630737,0.022458912804722786,0.6424314975738525,0.17331798374652863,0.35652998089790344,0.7924132943153381,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.1,-0.5146053433418274,0.01775382272899151,0.23734697699546814,0.009495589882135391,0.6310552954673767,0.17046435177326202,0.3456041216850281,0.7667429447174072,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.11,-0.5296081900596619,0.025301601737737656,0.2343360185623169,0.021878408268094063,0.6188583970069885,0.17309162020683289,0.33934494853019714,0.7706555128097534,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.12,-0.5495949983596802,0.02257930487394333,0.25342434644699097,0.02096521109342575,0.6395583748817444,0.17380291223526,0.3414803445339203,0.79258131980896,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.13,-0.5413843393325806,0.02026844583451748,0.2540844678878784,0.014820108190178871,0.6357046365737915,0.1730787307024002,0.33540257811546326,0.7830248475074768,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.14,-0.5510339736938477,0.023602785542607307,0.2555658519268036,0.020707424730062485,0.6302960515022278,0.17428678274154663,0.3302440345287323,0.786008894443512,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.15,-0.5649082660675049,0.022148417308926582,0.26813358068466187,0.020265894010663033,0.6416025757789612,0.17500053346157074,0.3298355042934418,0.7987199425697327,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.16,-0.5641779899597168,0.02098695933818817,0.27148300409317017,0.01712961681187153,0.6407868266105652,0.1749204695224762,0.325435608625412,0.7959654927253723,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.17,-0.5720305442810059,0.022577233612537384,0.27502983808517456,0.020075732842087746,0.6390925645828247,0.17565105855464935,0.3212406039237976,0.7987956404685974,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.18,-0.5826752781867981,0.021693993359804153,0.2844747006893158,0.019903821870684624,0.6462683081626892,0.17610035836696625,0.3196641504764557,0.8070492148399353,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.19,-0.5851842761039734,0.02110346220433712,0.28867918252944946,0.018171370029449463,0.6473841071128845,0.17634572088718414,0.31641730666160583,0.8071245551109314,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.2,-0.5921032428741455,0.021862642839550972,0.292891263961792,0.01978534273803234,0.6470829844474792,0.1768423318862915,0.3127467930316925,0.8096926808357239,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.21,-0.6015944480895996,0.021428298205137253,0.3005301058292389,0.019916772842407227,0.6522215008735657,0.17733033001422882,0.31083402037620544,0.8160998225212097,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
0.22,-0.6060072779655457,0.021103112027049065,0.3052709400653839,0.018864059820771217,0.6541815400123596,0.17767532169818878,0.30821964144706726,0.8178985714912415,-2.6481434419170555,0.16922982498540975,-0.28888026301111114
