Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.8878787755966187,0.10581998527050018,0.5511738061904907,0.0539434552192688,1.0018130540847778,0.1213528960943222,0.34298256039619446,1.0665937662124634,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.49,-0.8932397961616516,0.1058669239282608,0.5549561977386475,0.05433209240436554,1.0039705038070679,0.12159238010644913,0.34335076808929443,1.0701603889465332,-2.8552389098149087,-0.03250514263829404,-0.3275347432805127
0.0,-0.4103831648826599,0.02322285994887352,-0.025345265865325928,-0.11732088774442673,0.9317627549171448,0.124077208340168,0.6680998206138611,0.16236697137355804,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.01,-0.048261746764183044,0.015460371039807796,0.11623495817184448,-0.033675000071525574,0.6549171805381775,0.03306268900632858,0.5920032858848572,0.610851526260376,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.02,-0.13507425785064697,0.13512560725212097,0.005333330482244492,-0.020065417513251305,0.6674559116363525,0.22606652975082397,0.645724356174469,0.7286120057106018,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.03,-0.19946923851966858,0.006149887107312679,0.01949155330657959,-0.04909896105527878,0.6800469160079956,0.04358027130365372,0.47224101424217224,0.9224234223365784,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.04,-0.14181911945343018,0.10605089366436005,0.04239483177661896,-0.08876852691173553,0.697783350944519,0.17915047705173492,0.6789278388023376,0.9294154644012451,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.05,-0.16588708758354187,0.05978348106145859,0.019019804894924164,-0.034490615129470825,0.7107681035995483,0.08145558834075928,0.5666601657867432,0.9642911553382874,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.06,-0.13753536343574524,0.08054374903440475,0.030345551669597626,-0.034750886261463165,0.7034043669700623,0.08083876222372055,0.6214147210121155,0.9382429122924805,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.07,-0.14900650084018707,0.08130396157503128,0.016987182199954987,-0.01679893396794796,0.6960455179214478,0.08390133827924728,0.598760187625885,0.9260815382003784,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.08,-0.1593514084815979,0.0714242234826088,0.024499844759702682,-0.01975603587925434,0.691340446472168,0.07203646749258041,0.5797508358955383,0.9209598302841187,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.09,-0.17847886681556702,0.07794710993766785,0.035091668367385864,-0.02772868610918522,0.6948639750480652,0.10142833739519119,0.5862583518028259,0.9168380498886108,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.1,-0.20490685105323792,0.07246573269367218,0.04662805795669556,-0.02724386937916279,0.703460156917572,0.09655186533927917,0.5624868273735046,0.9251704812049866,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.11,-0.22361892461776733,0.07418294250965118,0.06252743303775787,-0.0291218813508749,0.7126937508583069,0.10041553527116776,0.5631397366523743,0.9292488098144531,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.12,-0.24065467715263367,0.07560379058122635,0.07127491384744644,-0.024638740345835686,0.7199690937995911,0.09791703522205353,0.556588351726532,0.9322315454483032,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.13,-0.2524566352367401,0.0751551017165184,0.07942928373813629,-0.020755907520651817,0.7240023016929626,0.09216155111789703,0.5512608289718628,0.9318892359733582,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.14,-0.26451435685157776,0.07735735177993774,0.08596277236938477,-0.01821773312985897,0.7266512513160706,0.09434618800878525,0.5480433106422424,0.9284988045692444,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.15,-0.2796970307826996,0.07647015154361725,0.09359895437955856,-0.0161858182400465,0.7293093800544739,0.09374671429395676,0.5385913848876953,0.9278061985969543,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.16,-0.29534080624580383,0.07727359235286713,0.10317540168762207,-0.01583660952746868,0.733363926410675,0.09667608141899109,0.5330527424812317,0.9271166920661926,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.17,-0.311066597700119,0.07781258970499039,0.11258743703365326,-0.01332082785665989,0.7378891110420227,0.09697093814611435,0.52580326795578,0.9281195998191833,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.18,-0.323889821767807,0.07866228371858597,0.12172480672597885,-0.010165588930249214,0.742422878742218,0.09577607363462448,0.5199601054191589,0.9274288415908813,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.19,-0.33758771419525146,0.07940556108951569,0.13013485074043274,-0.00653434731066227,0.7464154362678528,0.09558594971895218,0.5149372816085815,0.9259265661239624,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.2,-0.35144057869911194,0.0797581747174263,0.13858665525913239,-0.002594428136944771,0.749931275844574,0.09450743347406387,0.5089293122291565,0.9240929484367371,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.21,-0.3677319586277008,0.08122648298740387,0.14882370829582214,0.0018963292241096497,0.7538009881973267,0.09522821009159088,0.5024792551994324,0.9218870997428894,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.22,-0.3856036961078644,0.0825825184583664,0.16001930832862854,0.0076393503695726395,0.758443295955658,0.09376763552427292,0.49363213777542114,0.9198835492134094,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.23,-0.4062126576900482,0.08337188512086868,0.17344814538955688,0.011802544817328453,0.7648566961288452,0.09117624163627625,0.4842115044593811,0.9176484942436218,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.24,-0.4313826560974121,0.084257572889328,0.18949341773986816,0.014527985826134682,0.7744253277778625,0.09121759980916977,0.47491979598999023,0.9184491634368896,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.25,-0.4561101496219635,0.08647745102643967,0.20890158414840698,0.017565401270985603,0.7844157218933105,0.09067574888467789,0.4636574387550354,0.9186483025550842,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.26,-0.48326560854911804,0.08808770775794983,0.23001442849636078,0.02067447640001774,0.7927072048187256,0.09214500337839127,0.45110630989074707,0.9202094078063965,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.27,-0.5117074847221375,0.08967612683773041,0.2536029815673828,0.02384168840944767,0.8026329874992371,0.092291921377182,0.43819358944892883,0.9228174090385437,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.28,-0.5398831367492676,0.09154423326253891,0.27761614322662354,0.025352569296956062,0.8144752383232117,0.09302999824285507,0.4242784380912781,0.9254022836685181,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.29,-0.5723389387130737,0.09308658540248871,0.30458134412765503,0.025940215215086937,0.827307403087616,0.09695305675268173,0.40918561816215515,0.9290336966514587,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.3,-0.6087740063667297,0.0950680747628212,0.3373643755912781,0.02715214528143406,0.8416393995285034,0.09999699145555496,0.3893643319606781,0.9316926598548889,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.31,-0.651454746723175,0.09652530401945114,0.37485840916633606,0.029393399134278297,0.8600961565971375,0.10223639756441116,0.36667922139167786,0.9354302883148193,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.32,-0.6867491006851196,0.09404709935188293,0.4110696613788605,0.03364568203687668,0.8806660175323486,0.09426506608724594,0.3463982939720154,0.9442012310028076,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.33,-0.7113135457038879,0.09245956689119339,0.43382972478866577,0.033061906695365906,0.8977749347686768,0.0872061476111412,0.3414427638053894,0.9530541300773621,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.34,-0.7182298302650452,0.09326767921447754,0.44442927837371826,0.03394201397895813,0.9058231711387634,0.08237647265195847,0.3445674180984497,0.9584338068962097,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.35000000000000003,-0.7230026125907898,0.09472153335809708,0.44689878821372986,0.035073764622211456,0.9074010848999023,0.08227936923503876,0.3464098870754242,0.9600875973701477,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.36,-0.7279956936836243,0.09482663869857788,0.4505206048488617,0.0365200936794281,0.9078854918479919,0.08147304505109787,0.34511038661003113,0.9622576832771301,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.37,-0.7349278330802917,0.09558840841054916,0.45523419976234436,0.03732859343290329,0.9098127484321594,0.08234866708517075,0.3444925546646118,0.9644460082054138,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.38,-0.7412825226783752,0.09614330530166626,0.4601275622844696,0.03901387006044388,0.9125990271568298,0.08141010254621506,0.343902587890625,0.9674717783927917,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.39,-0.7456655502319336,0.09640443325042725,0.46278953552246094,0.04018910974264145,0.9149944186210632,0.07899627834558487,0.3450162410736084,0.9702742099761963,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.4,-0.7480868697166443,0.0973348468542099,0.4641683101654053,0.041423067450523376,0.9161768555641174,0.07779277116060257,0.3478882312774658,0.9724850654602051,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.41000000000000003,-0.7505651712417603,0.09835652261972427,0.46494558453559875,0.043012723326683044,0.916461169719696,0.07710257917642593,0.3497026264667511,0.9741341471672058,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.42,-0.7538663744926453,0.09882167726755142,0.4660482108592987,0.04421641677618027,0.9168656468391418,0.0762183740735054,0.3506079912185669,0.9759594798088074,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.43,-0.7574806809425354,0.099075548350811,0.4674969017505646,0.044815272092819214,0.9181047081947327,0.07552242279052734,0.3517935872077942,0.9786288738250732,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.44,-0.7605828642845154,0.09924867749214172,0.4682687520980835,0.04660741984844208,0.9206583499908447,0.07291915267705917,0.3540416359901428,0.9824582934379578,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.45,-0.7607632279396057,0.09928962588310242,0.4666834771633148,0.04801638424396515,0.9229961037635803,0.06773485988378525,0.3586464524269104,0.9858396649360657,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.46,-0.7582843899726868,0.09992101788520813,0.4626409411430359,0.049624182283878326,0.9234090447425842,0.06360625475645065,0.3654191493988037,0.9879246950149536,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.47000000000000003,-0.75379478931427,0.10060946643352509,0.45694848895072937,0.051670804619789124,0.9214868545532227,0.0605475977063179,0.3718298673629761,0.988555908203125,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.48,-0.7505351901054382,0.10060357302427292,0.45123717188835144,0.05369623005390167,0.9184960722923279,0.05971362441778183,0.3772127032279968,0.9899955987930298,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.49,-0.7480962872505188,0.10092900693416595,0.4472484886646271,0.0558878630399704,0.9165719151496887,0.05861728638410568,0.38144004344940186,0.991830050945282,-2.3910691602717957,-0.010935999511951608,-0.28173475116150487
0.0,-0.46616822481155396,0.06911375373601913,-0.053624242544174194,-0.12019043415784836,1.1108888387680054,0.16609543561935425,0.846446692943573,0.14273788034915924,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.01,0.039767779409885406,0.055936895310878754,0.14522549510002136,0.01626662351191044,0.7269360423088074,-0.021114720031619072,0.7313138842582703,0.5816574692726135,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.02,-0.04704225808382034,0.17223234474658966,-0.009675972163677216,0.03497489541769028,0.7556381821632385,0.273095965385437,0.8531686663627625,0.572033166885376,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.03,-0.11787072569131851,0.04101794958114624,0.03487416356801987,-0.0462634414434433,0.7545844912528992,0.053337834775447845,0.5702416300773621,0.6793063879013062,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.04,-0.1696874499320984,0.14518597722053528,0.08627527952194214,-0.09475400298833847,0.7504294514656067,0.3330982029438019,0.8087775111198425,0.8755049109458923,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.05,-0.2167883813381195,0.08502815663814545,0.029273316264152527,-0.08950663357973099,0.7470106482505798,0.19903269410133362,0.6031019687652588,1.0028393268585205,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.06,-0.21384364366531372,0.11468178033828735,0.07091821730136871,-0.11515209823846817,0.7433059811592102,0.2921736538410187,0.7134751677513123,1.0707811117172241,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.07,-0.23624134063720703,0.10510564595460892,0.053158216178417206,-0.10032965987920761,0.7677809596061707,0.2496117651462555,0.6593754887580872,1.0800057649612427,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.08,-0.23872393369674683,0.10397529602050781,0.071819968521595,-0.09813283383846283,0.7660010457038879,0.25177818536758423,0.6822701096534729,1.0870593786239624,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.09,-0.24430710077285767,0.11039378494024277,0.06411519646644592,-0.09236288070678711,0.7660911679267883,0.25134986639022827,0.6718569993972778,1.0750771760940552,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.1,-0.26082146167755127,0.10376560688018799,0.07654073089361191,-0.09181889146566391,0.7665298581123352,0.25032564997673035,0.6593217849731445,1.0758858919143677,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.11,-0.27817150950431824,0.10745358467102051,0.0854763463139534,-0.09163649380207062,0.7707729935646057,0.2584717571735382,0.6559574007987976,1.074561357498169,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.12,-0.2994866371154785,0.10471196472644806,0.09835531562566757,-0.08738739043474197,0.7761645913124084,0.25602227449417114,0.6413779854774475,1.0763722658157349,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.13,-0.3179413974285126,0.10648493468761444,0.10970061272382736,-0.0832645371556282,0.7806663513183594,0.25711488723754883,0.6347054839134216,1.0753499269485474,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.14,-0.33556151390075684,0.10662661492824554,0.12032400071620941,-0.07731006294488907,0.784464418888092,0.25313591957092285,0.6223955750465393,1.0737696886062622,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.15,-0.3521789312362671,0.10744177550077438,0.13027775287628174,-0.07216592878103256,0.7875753045082092,0.25104910135269165,0.6135650277137756,1.0716577768325806,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.16,-0.37039387226104736,0.10812147706747055,0.1406068205833435,-0.06710609048604965,0.7920466065406799,0.24974939227104187,0.6034187078475952,1.0693148374557495,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.17,-0.39019694924354553,0.1085406020283699,0.15255609154701233,-0.06187092512845993,0.7974958419799805,0.24806931614875793,0.5930271148681641,1.067824125289917,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
0.18,-0.4099389612674713,0.10960277169942856,0.16471853852272034,-0.05592557042837143,0.8034361600875854,0.2459844946861267,0.5827032923698425,1.0659788846969604,-3.2647850450260782,0.09961531431997188,-0.2402845272833208
