Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.1155120581388473,0.0760373771190643,-0.0006245356053113,0.0488613918423652,0.7839279770851135,-0.1513494849205017,0.8888887763023376,0.1905265897512436,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1958095300220264
0.1,-0.1398926079273224,0.0685377568006515,0.0025283340364694,0.0633604973554611,0.7818394303321838,-0.1660307198762893,0.8659296035766602,0.2581885457038879,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.18012191138897
0.11,-0.1722898930311203,0.0587166175246238,0.007217900827527,0.0723896473646164,0.7834359407424927,-0.180555447936058,0.847435712814331,0.3804362714290619,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1703673318343997
0.12,-0.2006500959396362,0.0494249314069747,0.0041237790137529,0.0722429752349853,0.7872904539108276,-0.1966561526060104,0.8276201486587524,0.5838882923126221,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1613242695791963
0.13,-0.2072172313928604,0.0534355789422988,-0.0140646379441022,0.0712505728006362,0.7851635217666626,-0.2473664432764053,0.8230329751968384,0.8187092542648315,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1662469016284784
0.14,-0.1933770626783371,0.0443106144666671,-0.0118420403450727,0.1027560830116272,0.7863889336585999,-0.319342166185379,0.8410641551017761,1.015083909034729,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1993059241401407
0.15,-0.1961053609848022,0.0185742024332284,-0.0039082746952772,0.1184776872396469,0.8010562658309937,-0.3710966408252716,0.8735647201538086,1.1202419996261597,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2476201908152793
0.16,-0.2050554156303405,0.0149071160703897,0.0021311584860086,0.1031601503491401,0.8051573038101196,-0.3588604927062988,0.8888165354728699,1.1574969291687012,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2560636876584887
0.17,-0.201518028974533,0.0147516597062349,0.0080361533910036,0.1045051515102386,0.8132367134094238,-0.3586982190608978,0.8853806257247925,1.1795954704284668,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2589037069988411
0.18,-0.2097979038953781,0.014555649831891,0.0165986586362123,0.110759787261486,0.8184234499931335,-0.3683742880821228,0.8834487199783325,1.194015622138977,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2642254272574325
0.19,-0.224630519747734,0.0142017845064401,0.025368520990014,0.1108518317341804,0.82070392370224,-0.3648004233837127,0.8767604827880859,1.1962672472000122,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2600124412317557
0.2,-0.2419490367174148,0.016568386927247,0.0360384956002235,0.10891605168581,0.8262234330177307,-0.3561899363994598,0.8653664588928223,1.197494387626648,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.253091475731674
0.21,-0.2580287456512451,0.0192715693265199,0.0461983382701873,0.1099577769637107,0.833574116230011,-0.3536197245121002,0.8527336716651917,1.2023786306381226,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2486545336157064
0.22,-0.2732910215854645,0.020517835393548,0.0571138709783554,0.1108117178082466,0.8388401865959167,-0.3532269597053528,0.8423075675964355,1.20568585395813,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2450636204406575
0.23,-0.288915753364563,0.0214271415024995,0.0690408572554588,0.1094753071665763,0.8419530987739563,-0.3485097587108612,0.831622302532196,1.2026599645614624,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2385170848235958
0.24,-0.3062468767166137,0.023221107199788,0.0815510898828506,0.107564553618431,0.8459116220474243,-0.341056078672409,0.818514347076416,1.197994589805603,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2302120104597292
0.25,-0.3248993754386902,0.0253794658929109,0.0950748547911644,0.1065623015165329,0.8513160347938538,-0.3350629508495331,0.8044054508209229,1.195219874382019,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.222877682167779
0.26,-0.3448523879051208,0.0272505600005388,0.1090078800916671,0.1043771505355835,0.8577488660812378,-0.3288778066635132,0.7908964157104492,1.1935564279556274,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2166780424241312
0.27,-0.363701581954956,0.0292469728738069,0.1224284097552299,0.1027885898947715,0.864206850528717,-0.3229562044143677,0.7778407335281372,1.1927086114883425,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2110969785358419
0.28,-0.3827840387821197,0.0314707830548286,0.1365812271833419,0.101163201034069,0.8710834383964539,-0.3179633021354675,0.7654146552085876,1.192301869392395,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2066402139018158
0.29,-0.4013712108135223,0.0333363339304924,0.1505423337221145,0.0994389876723289,0.8772580027580261,-0.3129422068595886,0.7527250051498413,1.190889835357666,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.2016644597741404
0.3,-0.4208467006683349,0.0344018340110778,0.1654192507266998,0.0976308584213256,0.8832839131355286,-0.3059170246124267,0.7399436831474304,1.1872740983963013,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1961706132059933
0.31,-0.4417344927787781,0.0356848090887069,0.1811956614255905,0.0949179977178573,0.8897524476051331,-0.2967262864112854,0.7265037894248962,1.1818833351135254,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1901777553820514
0.32,-0.4629465341567993,0.0369674265384674,0.1973860412836074,0.092324249446392,0.8962592482566833,-0.2877835929393768,0.7115038633346558,1.1768336296081543,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1835799723832405
0.33,-0.4852989614009857,0.0381344184279441,0.2141569554805755,0.0896585285663604,0.902960479259491,-0.2791045308113098,0.6965538263320923,1.1724058389663696,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.177481571382964
0.34,-0.5074456334114075,0.0391909778118133,0.2306301891803741,0.0872708782553672,0.909138321876526,-0.2699360847473144,0.6829038858413696,1.1670151948928833,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1719095108590427
0.35,-0.5281434059143066,0.0397827103734016,0.2465323060750961,0.0848544910550117,0.9142966270446776,-0.2604484856128692,0.6698529124259949,1.1601940393447876,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.166051004382357
0.36,-0.5486128926277161,0.0395588688552379,0.2623356580734253,0.0821806415915489,0.9180670380592346,-0.2496243417263031,0.6564640998840332,1.151211142539978,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1588175743584919
0.37,-0.5704978108406067,0.0406591594219207,0.2788588106632232,0.0779632329940795,0.9220978617668152,-0.2356620728969574,0.642572283744812,1.1417802572250366,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1509902192516388
0.38,-0.5914368033409119,0.0419133231043815,0.2956912815570831,0.0761259719729423,0.9261878132820128,-0.2244783788919448,0.6274956464767456,1.134118914604187,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.143573503548489
0.39,-0.6136397123336792,0.0431897342205047,0.314107596874237,0.0739115923643112,0.9295490384101868,-0.2150312215089798,0.6131631731987,1.125576138496399,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1365438141514272
0.4,-0.6352707147598267,0.0445908643305301,0.331979364156723,0.0704144239425659,0.9319283366203308,-0.2024512588977813,0.5984557867050171,1.114255428314209,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1280888513610607
0.41,-0.6587526798248291,0.0457940027117729,0.3523403108119964,0.0668377056717872,0.9347530007362366,-0.1883492022752761,0.5825203061103821,1.1060301065444946,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1193908076777892
0.42,-0.6839549541473389,0.0469891093671321,0.3737430274486542,0.0625667795538902,0.93922758102417,-0.1749853640794754,0.5666933655738831,1.1002081632614136,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1125755251162683
0.43,-0.7082968354225159,0.0477665290236473,0.3947578966617584,0.0585160218179225,0.9436323046684264,-0.1620298773050308,0.5516825914382935,1.0947935581207275,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.1065592682088004
0.44,-0.7323543429374695,0.0486839450895786,0.415402740240097,0.054077886044979,0.9480209946632384,-0.1487582474946975,0.5370507836341858,1.089295744895935,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.10100898474134
0.45,-0.7566170692443848,0.0495859570801258,0.4356875717639923,0.0501162074506282,0.9527174830436708,-0.1353763192892074,0.5222122669219971,1.083351492881775,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.095999377871359
0.46,-0.7814426422119141,0.050376322120428,0.4561067521572113,0.045823685824871,0.9581354856491088,-0.1218822672963142,0.5077162981033325,1.0779114961624146,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.0921330255438997
0.47,-0.8058476448059082,0.0513474568724632,0.4768882691860199,0.0418013334274292,0.9633218050003052,-0.1081428006291389,0.4933321177959442,1.073222517967224,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.0884887207694447
0.48,-0.8292579054832458,0.0527340173721313,0.496419757604599,0.0397090017795562,0.970243513584137,-0.0964470654726028,0.4799284934997558,1.0715998411178589,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.0874661722488852
0.49,-0.8475825190544128,0.0540140122175216,0.513122022151947,0.0397941395640373,0.975884735584259,-0.08826894313097,0.4691276848316192,1.0736337900161743,-3.257491435260347,-0.4313202115231803,-0.3286938279929215,1.0871093696988057
0.0,-0.2051620483398437,0.1958770602941513,-0.0964292958378791,0.0218445025384426,1.2240221500396729,-0.2572396397590637,0.9795406460762024,0.3719880282878876,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.5888296056083713
0.01,0.2566862404346466,0.0246917475014925,-0.2173336446285247,0.1895021200180053,0.6317426562309265,-0.619439959526062,1.0336498022079468,0.6138619184494019,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.3737349141137827
0.02,0.1293836236000061,0.0444200485944747,-0.0376970097422599,0.2946441173553467,0.7009456753730774,-0.3787959814071655,1.1306250095367432,0.3550009131431579,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.4141921027344584
0.03,0.0817269682884216,0.0652401000261306,-0.0314024835824966,0.1705345213413238,0.744421660900116,-0.3399248123168945,0.986613392829895,0.1896218955516815,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2931359159525322
0.04,0.0526281334459781,0.0835478901863098,-0.0307837780565023,0.2315761744976043,0.7538030743598938,-0.3328580558300018,0.971003532409668,0.1007240638136863,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.294406792624465
0.05,0.0247539766132831,0.0653049498796463,0.0120123047381639,0.250803530216217,0.7939661145210266,-0.3959326446056366,0.9599345922470092,0.0429759621620178,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.3309852299080474
0.06,-0.0139853991568088,0.0639808177947998,0.0258271936327219,0.2956671714782715,0.8147451281547546,-0.426140159368515,0.9277614951133728,0.055964209139347,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.3392406532746433
0.07,-0.0340014062821865,0.0643425732851028,0.0043996144086122,0.3102516531944275,0.8027017712593079,-0.4514766931533813,0.9054352641105652,0.0740887820720672,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.3282433677035195
0.08,-0.0490010417997837,0.0614763274788856,0.0151222180575132,0.3247068226337433,0.7911383509635925,-0.4504254758358001,0.8976528644561768,0.0791346505284309,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.3190899079966385
0.09,-0.0689368993043899,0.0567965805530548,0.0189702231436967,0.3158773779869079,0.7911233305931091,-0.4407058358192444,0.8772382736206055,0.0845369920134544,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2997781597498155
0.1,-0.0847622603178024,0.0570469424128532,0.0199878681451082,0.3087273240089416,0.7823013067245483,-0.4239282011985779,0.8574014902114868,0.0990083590149879,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2736405812791136
0.11,-0.1011203974485397,0.0527902022004127,0.0236998964101076,0.2980121374130249,0.7698914408683777,-0.4078384935855865,0.83794105052948,0.1137303933501243,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2449985966981951
0.12,-0.1257796287536621,0.0500973686575889,0.0307712350040674,0.282285064458847,0.763039767742157,-0.3841365277767181,0.8193482756614685,0.1373476386070251,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2168841413932205
0.13,-0.1517098695039749,0.0485087037086486,0.0402408763766288,0.259461760520935,0.7544481754302979,-0.3602742850780487,0.7924833297729492,0.1848495006561279,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.180821681304696
0.14,-0.1870313584804535,0.0461301207542419,0.0486448630690574,0.2290284633636474,0.7463136911392212,-0.3338019549846649,0.7613911628723145,0.2757322788238525,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1404290467469698
0.15,-0.2331751734018325,0.0443952605128288,0.056020900607109,0.1884134709835052,0.753024697303772,-0.3101071417331695,0.73271644115448,0.4396091401576996,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1115690051856844
0.16,-0.2760115265846252,0.0470111966133117,0.0573566332459449,0.1496924757957458,0.7647294998168945,-0.3049558401107788,0.7048335075378418,0.7215824127197266,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.0940783257910858
0.17,-0.2962562441825866,0.0569711327552795,0.0525911971926689,0.1254360675811767,0.7857027053833008,-0.3285194635391235,0.7078042030334473,1.036775827407837,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.1144392204390128
0.18,-0.2542958259582519,0.0315345823764801,0.0516381934285163,0.1677858233451843,0.8385998606681824,-0.4214492738246918,0.7675236463546753,1.2310858964920044,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2239746104185547
0.19,-0.2275451272726059,0.0147846583276987,0.0457626581192016,0.1625250875949859,0.8392103314399719,-0.4519533812999725,0.8271479606628418,1.263641119003296,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.272448031233701
0.2,-0.2141341269016266,0.009260730817914,0.0424642190337181,0.1547299325466156,0.8194089531898499,-0.4220500588417053,0.8352093696594238,1.2347604036331177,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.253424639908098
0.21,-0.2303601801395416,0.0121735725551843,0.0528146177530288,0.1484592854976654,0.8225787281990051,-0.4039035737514496,0.8228152990341187,1.2285832166671753,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2404995109832848
0.22,-0.2459963262081146,0.0158072579652071,0.0638372302055358,0.1490396559238433,0.8311920762062073,-0.4010978937149048,0.8085954785346985,1.2348781824111938,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2360417690495633
0.23,-0.2609769403934479,0.0177374873310327,0.0751939117908477,0.1510792374610901,0.8375458121299744,-0.401942104101181,0.798850417137146,1.2377477884292605,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2345150332894936
0.24,-0.2777054607868194,0.0186584014445543,0.0868573263287544,0.149871289730072,0.8406522870063782,-0.3969350755214691,0.7882919907569885,1.2329084873199463,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2280551241720625
0.25,-0.2968432307243347,0.0207774508744478,0.0990090519189834,0.1470567882061004,0.8445170521736145,-0.3870642483234405,0.7751537561416626,1.2272447347640991,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2188177994926983
0.26,-0.3158596754074096,0.0232711900025606,0.1114060953259468,0.1459664106369018,0.8504434823989868,-0.379329651594162,0.7614003419876099,1.2243833541870115,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2116855100010622
0.27,-0.3344335556030273,0.0256586018949747,0.1238708570599556,0.1451462507247924,0.8564640879631042,-0.3737322688102722,0.7489939332008362,1.221554160118103,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2063440175968332
0.28,-0.3523568212985992,0.0276631209999322,0.1360380202531814,0.1440609991550445,0.8611286878585815,-0.3674021065235138,0.7367007732391357,1.2166694402694702,-3.1432067761997686,0.057660266895684,-0.3624813983723848,1.2000035523695953
