Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.5583536624908447,-1.3834630250930786,0.33127203583717346,-0.3099232316017151,0.5096892714500427,0.0557875856757164,0.5124014019966125,0.3800867795944214,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.39,-0.5590665936470032,-1.385186791419983,0.33133772015571594,-0.3102853298187256,0.5099997520446777,0.05472034960985184,0.5120329856872559,0.3796212375164032,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.4,-0.5597807168960571,-1.3869127035140991,0.33140096068382263,-0.3106417655944824,0.51030433177948,0.05366141349077225,0.5116751790046692,0.3791556656360626,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.41000000000000003,-0.5604928135871887,-1.3886457681655884,0.3314610719680786,-0.31099921464920044,0.5106024146080017,0.05260447412729263,0.5113158226013184,0.3786851763725281,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.42,-0.5612037777900696,-1.3903793096542358,0.331521213054657,-0.3113604187965393,0.5108996629714966,0.05154380947351456,0.5109497308731079,0.3782123029232025,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.43,-0.5619245767593384,-1.3920955657958984,0.33160069584846497,-0.31174468994140625,0.5111734867095947,0.05050576478242874,0.5105823874473572,0.3777259588241577,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.44,-0.5626503825187683,-1.3938030004501343,0.33168527483940125,-0.312140554189682,0.511432945728302,0.04948057979345322,0.510217010974884,0.3772334158420563,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.45,-0.5633103251457214,-1.3954800367355347,0.3317435383796692,-0.3125212490558624,0.5116586685180664,0.04848284274339676,0.5098574757575989,0.3767690360546112,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.46,-0.5639526844024658,-1.397154688835144,0.3317970931529999,-0.31289589405059814,0.5118727684020996,0.047487564384937286,0.509506344795227,0.37630870938301086,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.47000000000000003,-0.5645419955253601,-1.3988629579544067,0.3318304121494293,-0.3132346272468567,0.5120494365692139,0.046516433358192444,0.5091161727905273,0.3758130967617035,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.48,-0.5650519132614136,-1.4006125926971436,0.33183732628822327,-0.31353679299354553,0.5121771097183228,0.045556388795375824,0.5086385607719421,0.3752589523792267,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.49,-0.5655558705329895,-1.402337670326233,0.3318508565425873,-0.3138640820980072,0.5123129487037659,0.04455314576625824,0.5080999732017517,0.37469375133514404,-2.7127613371650616,0.1144991921075347,-0.3245118021511304
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.01,-0.5409591794013977,-1.0612291097640991,0.24429982900619507,0.01882934756577015,0.37252551317214966,0.26184824109077454,0.87904292345047,0.4567738175392151,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.02,-0.40984025597572327,-1.3922115564346313,0.1833532154560089,-0.20576079189777374,0.21477723121643066,0.23125186562538147,0.5576427578926086,0.23814022541046143,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.03,-0.4174645245075226,-1.2809945344924927,0.272587388753891,-0.3814736306667328,0.3457505404949188,0.005139496177434921,0.2776714265346527,0.2419283241033554,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.04,-0.48181602358818054,-1.0890036821365356,0.3478138744831085,-0.34503865242004395,0.5320935249328613,-0.028747282922267914,0.3400961756706238,0.36429786682128906,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.05,-0.5095427632331848,-1.0850512981414795,0.34813445806503296,-0.2262730449438095,0.5416605472564697,0.07750444859266281,0.5356906056404114,0.4133090674877167,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.06,-0.4830016791820526,-1.1904696226119995,0.2925383746623993,-0.20207685232162476,0.44228440523147583,0.13495758175849915,0.5725719332695007,0.36523985862731934,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.07,-0.4600263237953186,-1.2436058521270752,0.2749079167842865,-0.26253917813301086,0.4002188742160797,0.0991588830947876,0.47956767678260803,0.3131123483181,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.08,-0.4672282338142395,-1.2049535512924194,0.2968503534793854,-0.3026040196418762,0.4411780834197998,0.04663301259279251,0.41806498169898987,0.3233027756214142,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.09,-0.48340779542922974,-1.1624791622161865,0.3155924677848816,-0.2852966785430908,0.48376256227493286,0.048178061842918396,0.44731396436691284,0.3529656231403351,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.1,-0.48734891414642334,-1.1699377298355103,0.3104904890060425,-0.255969762802124,0.47757694125175476,0.07585646212100983,0.4929859936237335,0.3613114058971405,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.11,-0.48088058829307556,-1.1996489763259888,0.2967260479927063,-0.25576499104499817,0.4522763788700104,0.08563654869794846,0.4949779212474823,0.3464466631412506,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.12,-0.4768223464488983,-1.2097011804580688,0.2948210537433624,-0.27267932891845703,0.4457108676433563,0.07323626428842545,0.46883416175842285,0.334712415933609,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.13,-0.48031553626060486,-1.1987227201461792,0.30092301964759827,-0.2809124290943146,0.45844027400016785,0.06057732552289963,0.4567883312702179,0.3385901153087616,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.14,-0.48474541306495667,-1.1907073259353638,0.3049589693546295,-0.27560365200042725,0.4677904546260834,0.062276922166347504,0.46668916940689087,0.3460623323917389,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.15,-0.48582807183265686,-1.1956509351730347,0.3026764988899231,-0.2694956064224243,0.4647556245326996,0.06880875676870346,0.4772856831550598,0.3467683494091034,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.16,-0.4847419857978821,-1.204579472541809,0.2991676330566406,-0.27088063955307007,0.45860928297042847,0.0697496309876442,0.4756762385368347,0.3420397639274597,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.17,-0.4845520555973053,-1.2075121402740479,0.29892340302467346,-0.2757641077041626,0.45801612734794617,0.06528867781162262,0.4683520495891571,0.33918020129203796,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.18,-0.486201673746109,-1.205597996711731,0.3006301522254944,-0.27789875864982605,0.46179890632629395,0.06170254200696945,0.46580249071121216,0.34032195806503296,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.19,-0.48789098858833313,-1.2051551342010498,0.3014114797115326,-0.2767362594604492,0.46404895186424255,0.06186201423406601,0.46854421496391296,0.34196943044662476,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.2,-0.48865997791290283,-1.2080869674682617,0.3005380630493164,-0.2757686972618103,0.46315014362335205,0.0629381388425827,0.4707341492176056,0.3415440618991852,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.21,-0.4889009892940521,-1.2116267681121826,0.29956522583961487,-0.27673661708831787,0.46174192428588867,0.06238160282373428,0.4695754647254944,0.3399489223957062,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.22,-0.4894375503063202,-1.213459849357605,0.2994823157787323,-0.2784149944782257,0.4619091749191284,0.06059148907661438,0.4672805964946747,0.33903437852859497,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.23,-0.49040600657463074,-1.2142080068588257,0.29983752965927124,-0.2792859673500061,0.4630458652973175,0.05920972675085068,0.46642282605171204,0.3390849232673645,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.24,-0.491390198469162,-1.215471863746643,0.29986903071403503,-0.27940112352371216,0.4636930525302887,0.058713458478450775,0.46683642268180847,0.3391588628292084,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.25,-0.4921543300151825,-1.2175724506378174,0.2995082437992096,-0.2796449661254883,0.46361684799194336,0.05840562283992767,0.46698758006095886,0.3386698067188263,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.26,-0.492822527885437,-1.2197524309158325,0.29915645718574524,-0.2803521454334259,0.4635278284549713,0.05770979821681976,0.46633031964302063,0.337912917137146,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.27,-0.493520587682724,-1.221537709236145,0.29898831248283386,-0.28111276030540466,0.4638111889362335,0.05675406754016876,0.4655096232891083,0.33737674355506897,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.28,-0.49425169825553894,-1.2231522798538208,0.29895269870758057,-0.2816098630428314,0.4643333852291107,0.0558411106467247,0.465116411447525,0.33713746070861816,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.29,-0.4949902594089508,-1.22489595413208,0.2988373637199402,-0.281941294670105,0.4647061824798584,0.05511431396007538,0.4649975597858429,0.3368777930736542,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.3,-0.4957429766654968,-1.2268308401107788,0.29860642552375793,-0.28230366110801697,0.4648406207561493,0.054322607815265656,0.4647817313671112,0.336402028799057,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.31,-0.496504008769989,-1.2287169694900513,0.29844045639038086,-0.2827649712562561,0.4650172293186188,0.05335486680269241,0.4643106162548065,0.33583614230155945,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.32,-0.49731454253196716,-1.2304280996322632,0.29836583137512207,-0.28320828080177307,0.46534034609794617,0.05230861157178879,0.46383336186408997,0.33534398674964905,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.33,-0.4981612265110016,-1.2320815324783325,0.2983076870441437,-0.28356099128723145,0.4657113552093506,0.05134511739015579,0.46353182196617126,0.3349135220050812,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.34,-0.4990197718143463,-1.2337851524353027,0.2982153594493866,-0.2838684022426605,0.4660431742668152,0.050505317747592926,0.46335986256599426,0.3344305753707886,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.35000000000000003,-0.49985209107398987,-1.235581636428833,0.29808202385902405,-0.2841894030570984,0.4662984609603882,0.04967624694108963,0.4631597697734833,0.33389344811439514,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.36,-0.5006739497184753,-1.2373844385147095,0.29795125126838684,-0.28456103801727295,0.4665507376194,0.04880046844482422,0.4628705680370331,0.33332914113998413,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.37,-0.5015003085136414,-1.2391425371170044,0.29784318804740906,-0.2849396765232086,0.4668426513671875,0.047895681113004684,0.46255573630332947,0.332784503698349,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.38,-0.5022109150886536,-1.2409592866897583,0.2977006733417511,-0.28519394993782043,0.4670756459236145,0.04705147072672844,0.46219339966773987,0.3322044014930725,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.39,-0.5029060244560242,-1.2427860498428345,0.29753947257995605,-0.2854708433151245,0.4672795832157135,0.04617927968502045,0.461763471364975,0.33158648014068604,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.4,-0.5035821795463562,-1.2445842027664185,0.29739388823509216,-0.28577160835266113,0.46749216318130493,0.045278146862983704,0.4612996280193329,0.3309829831123352,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.41000000000000003,-0.5041244029998779,-1.2464147806167603,0.2973204553127289,-0.2861183285713196,0.4676903188228607,0.04433468356728554,0.46076032519340515,0.33035507798194885,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.42,-0.5047670602798462,-1.2481554746627808,0.29731279611587524,-0.28654181957244873,0.4679107964038849,0.04342025890946388,0.46019279956817627,0.3297324776649475,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.43,-0.5054492354393005,-1.249879240989685,0.2973213195800781,-0.28694653511047363,0.468143492937088,0.04256697744131088,0.4597032964229584,0.3291396200656891,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.44,-0.506121039390564,-1.251646876335144,0.29730597138404846,-0.2873328626155853,0.4683423936367035,0.041748300194740295,0.45924708247184753,0.32853206992149353,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.45,-0.5067659616470337,-1.2534226179122925,0.2973017692565918,-0.28773486614227295,0.4685264527797699,0.04092579334974289,0.45877400040626526,0.32791370153427124,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.46,-0.5073953866958618,-1.2551554441452026,0.29733070731163025,-0.2881425619125366,0.4687291085720062,0.04009503126144409,0.45830532908439636,0.32731443643569946,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.47000000000000003,-0.5080592632293701,-1.2568614482879639,0.2973717749118805,-0.2885081171989441,0.46894752979278564,0.03924604505300522,0.4578778147697449,0.3267386853694916,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.48,-0.5087341070175171,-1.258581519126892,0.29740825295448303,-0.288845419883728,0.469158798456192,0.03840922564268112,0.45749107003211975,0.32616883516311646,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.49,-0.5094023942947388,-1.2603262662887573,0.2974339723587036,-0.2891837954521179,0.4693508744239807,0.037580691277980804,0.4571041762828827,0.3255861699581146,-2.3990877219432662,0.0006435675668502693,-0.31168626275522293
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.740771347095918,0.16525016443291662,-0.3398888379640576
0.01,-0.6043296456336975,-1.195338487625122,0.27222129702568054,0.02046557515859604,0.4281347990036011,0.2681877911090851,0.9740384221076965,0.5193020105361938,-2.740771347095918,0.16525016443291662,-0.3398888379640576
0.02,-0.46768248081207275,-1.5649468898773193,0.21031448245048523,-0.215116947889328,0.24615171551704407,0.25404107570648193,0.6326961517333984,0.28734534978866577,-2.740771347095918,0.16525016443291662,-0.3398888379640576
0.03,-0.4719679057598114,-1.4525021314620972,0.3051023781299591,-0.40822112560272217,0.3742498457431793,0.018538959324359894,0.32652702927589417,0.28170105814933777,-2.740771347095918,0.16525016443291662,-0.3398888379640576
0.04,-0.5411869883537292,-1.2474814653396606,0.3847493827342987,-0.3715338706970215,0.5712675452232361,-0.02684319019317627,0.38444194197654724,0.41238147020339966,-2.740771347095918,0.16525016443291662,-0.3398888379640576
0.05,-0.5724315643310547,-1.2372288703918457,0.38346999883651733,-0.2483697533607483,0.5835092067718506,0.08559290319681168,0.5903427600860596,0.4673033654689789,-2.740771347095918,0.16525016443291662,-0.3398888379640576
0.06,-0.5473344326019287,-1.3508714437484741,0.3233409821987152,-0.2218528389930725,0.48139795660972595,0.14575451612472534,0.6349515318870544,0.42135241627693176,-2.740771347095918,0.16525016443291662,-0.3398888379640576
0.07,-0.5217106342315674,-1.407540202140808,0.3072653114795685,-0.2845866084098816,0.43565133213996887,0.11092352867126465,0.5379704236984253,0.36329081654548645,-2.740771347095918,0.16525016443291662,-0.3398888379640576
0.08,-0.5278415679931641,-1.3669453859329224,0.3324930965900421,-0.3251991868019104,0.47874316573143005,0.056616492569446564,0.47284531593322754,0.3699587285518646,-2.740771347095918,0.16525016443291662,-0.3398888379640576
0.09,-0.5436760187149048,-1.3243526220321655,0.34954357147216797,-0.3086051642894745,0.5217761397361755,0.0557851567864418,0.5013715028762817,0.4042794108390808,-2.740771347095918,0.16525016443291662,-0.3398888379640576
0.1,-0.5491719841957092,-1.3306248188018799,0.34415963292121887,-0.28002476692199707,0.5164129137992859,0.08319354057312012,0.5477395057678223,0.4132843315601349,-2.740771347095918,0.16525016443291662,-0.3398888379640576
