Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.4173833131790161,-0.010898303240537643,0.2504347264766693,-0.11980421841144562,0.7049156427383423,0.19456486403942108,0.49111151695251465,0.7811900973320007,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.12,-0.4189961552619934,-0.010820351541042328,0.2508719265460968,-0.11678272485733032,0.7038268446922302,0.1928878277540207,0.4886588156223297,0.7793253064155579,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.13,-0.4283180236816406,-0.013577613979578018,0.257443904876709,-0.11675116419792175,0.7070341110229492,0.19264787435531616,0.4874565005302429,0.7814975380897522,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.14,-0.4404760003089905,-0.012690715491771698,0.26690080761909485,-0.11703938245773315,0.7133293151855469,0.19396011531352997,0.4847371578216553,0.7866488099098206,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.15,-0.44961899518966675,-0.010715771466493607,0.27369746565818787,-0.11652679741382599,0.7181140184402466,0.19378557801246643,0.4811329245567322,0.7905110716819763,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.16,-0.4568480849266052,-0.010077666491270065,0.27858108282089233,-0.1162087619304657,0.7219868302345276,0.19282647967338562,0.47845375537872314,0.7932407259941101,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.17,-0.464699923992157,-0.009958107024431229,0.2841470241546631,-0.11601239442825317,0.7259436249732971,0.19242660701274872,0.4760400950908661,0.7959195375442505,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.18,-0.4731188416481018,-0.009451393038034439,0.2902831733226776,-0.11587545275688171,0.7304643392562866,0.19195255637168884,0.47345468401908875,0.7990069389343262,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.19,-0.48107242584228516,-0.008941009640693665,0.29602524638175964,-0.11593471467494965,0.7349913120269775,0.19153662025928497,0.4711257517337799,0.8019129633903503,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.2,-0.48817628622055054,-0.00864436849951744,0.30107223987579346,-0.11572179198265076,0.739210844039917,0.19098475575447083,0.4690357446670532,0.8038159012794495,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.21,-0.49552130699157715,-0.008732691407203674,0.30643031001091003,-0.11518888175487518,0.743390679359436,0.1900567263364792,0.46703052520751953,0.8057895302772522,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.22,-0.5040625929832458,-0.008887652307748795,0.31235188245773315,-0.11520203948020935,0.7481419444084167,0.1895393282175064,0.465044766664505,0.8085076212882996,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.23,-0.5129202604293823,-0.008344311267137527,0.31851375102996826,-0.1152963787317276,0.7532637119293213,0.18933115899562836,0.4628658890724182,0.8112215995788574,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.24,-0.5208276510238647,-0.007830057293176651,0.3239161968231201,-0.1150585412979126,0.7578378319740295,0.1885889321565628,0.46055060625076294,0.813306450843811,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.25,-0.5286814570426941,-0.007920637726783752,0.3292844295501709,-0.11481727659702301,0.7620539665222168,0.188024640083313,0.4585093855857849,0.8153053522109985,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.26,-0.5365022420883179,-0.008267831057310104,0.3346403241157532,-0.11489322781562805,0.7665802836418152,0.18809175491333008,0.45699480175971985,0.817413866519928,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.27,-0.5438998937606812,-0.00835137814283371,0.34000349044799805,-0.11454541981220245,0.7709686756134033,0.1883159577846527,0.4554901123046875,0.8191991448402405,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.28,-0.5512800216674805,-0.008651115000247955,0.345257967710495,-0.11421963572502136,0.7752397656440735,0.18818990886211395,0.45398157835006714,0.8209351897239685,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.29,-0.5588973760604858,-0.009002964943647385,0.35072386264801025,-0.113923579454422,0.7796555757522583,0.18828871846199036,0.4525492191314697,0.8229082226753235,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.3,-0.5664786100387573,-0.009078189730644226,0.356229692697525,-0.11371490359306335,0.784186840057373,0.18843765556812286,0.4511115252971649,0.8248197436332703,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.31,-0.5738013386726379,-0.009068917483091354,0.36155223846435547,-0.11356614530086517,0.788701593875885,0.18849605321884155,0.4494020938873291,0.8265650868415833,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.32,-0.5811252593994141,-0.009107138961553574,0.36675578355789185,-0.1132904440164566,0.7931103110313416,0.1883949190378189,0.4475969970226288,0.8284187912940979,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.33,-0.5882381796836853,-0.009351637214422226,0.37206774950027466,-0.11333508789539337,0.7974033355712891,0.1885538399219513,0.44631633162498474,0.8300225734710693,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.34,-0.5952848196029663,-0.009225737303495407,0.3776676654815674,-0.11294344067573547,0.8020100593566895,0.1886572390794754,0.44461488723754883,0.831346333026886,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.35000000000000003,-0.6023926734924316,-0.009292073547840118,0.3830832839012146,-0.11272323876619339,0.806667149066925,0.18841910362243652,0.4430011510848999,0.8328666090965271,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.36,-0.6094799041748047,-0.009670652449131012,0.388133704662323,-0.11271044611930847,0.8112012147903442,0.18879736959934235,0.4415726065635681,0.8346399068832397,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.37,-0.6165341138839722,-0.009816084057092667,0.3933449387550354,-0.11265159398317337,0.8157351613044739,0.18912838399410248,0.44010502099990845,0.8362902998924255,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.38,-0.6233137845993042,-0.009960819035768509,0.39838504791259766,-0.11234623193740845,0.8200783133506775,0.18914072215557098,0.43860986828804016,0.837687075138092,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.39,-0.6302555203437805,-0.010306593030691147,0.4034135341644287,-0.11226993799209595,0.8243851661682129,0.18932585418224335,0.4372776746749878,0.8394014239311218,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.4,-0.6371580362319946,-0.010420281440019608,0.40844208002090454,-0.11220316588878632,0.828757643699646,0.18977557122707367,0.4359234869480133,0.8412583470344543,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.41000000000000003,-0.6436104774475098,-0.010466303676366806,0.4131885766983032,-0.11214928328990936,0.8329102993011475,0.18990452587604523,0.4346392750740051,0.8428173661231995,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.42,-0.6499457359313965,-0.010686144232749939,0.4177805185317993,-0.11184388399124146,0.8368552923202515,0.18996676802635193,0.43329790234565735,0.8442410826683044,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.43,-0.6566135883331299,-0.011009983718395233,0.42255687713623047,-0.11162947863340378,0.8409581184387207,0.19010086357593536,0.43220752477645874,0.8459461331367493,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.44,-0.6633477807044983,-0.011172015219926834,0.42743730545043945,-0.11147651076316833,0.8451765775680542,0.19041725993156433,0.43108659982681274,0.8476702570915222,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.45,-0.6698687076568604,-0.01127234473824501,0.4321590065956116,-0.11121369898319244,0.8492743968963623,0.19055679440498352,0.4298725128173828,0.8492246270179749,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.46,-0.6763883829116821,-0.011526472866535187,0.4367888569831848,-0.11094401776790619,0.8533105850219727,0.19064213335514069,0.42875418066978455,0.8508411049842834,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.47000000000000003,-0.6832055449485779,-0.011927418410778046,0.4415501356124878,-0.11089828610420227,0.8575013279914856,0.19070656597614288,0.4278338849544525,0.8527745008468628,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.48,-0.6901179552078247,-0.012210927903652191,0.44643324613571167,-0.11095941066741943,0.8618136048316956,0.1909550577402115,0.42690199613571167,0.8547887206077576,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.49,-0.6968185901641846,-0.012382622808218002,0.4511793851852417,-0.11089365184307098,0.8660297989845276,0.19108259677886963,0.4258624315261841,0.8566288352012634,-2.3810304339691,-0.17578377430907882,-0.3338666765048948
0.0,-0.037393003702163696,0.00825507938861847,-0.15525159239768982,-0.015886813402175903,1.0003929138183594,-0.22399623692035675,1.013108491897583,0.2345210164785385,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.01,-0.18864499032497406,0.0015117893926799297,0.2268887162208557,-0.0496872216463089,0.6185017824172974,0.23382985591888428,0.765406608581543,0.059084102511405945,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.02,-0.2014247328042984,-0.03637947887182236,0.08731148391962051,-0.07852528244256973,0.7210628986358643,0.010771690867841244,0.6242940425872803,0.20544420182704926,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.03,-0.2587181329727173,-0.032463494688272476,0.1369931697845459,-0.06945435702800751,0.6918088793754578,0.12478809803724289,0.6742411255836487,0.3398681879043579,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.04,-0.28360289335250854,-0.03443253040313721,0.17903324961662292,-0.10561808943748474,0.6993898153305054,0.13155627250671387,0.6277620196342468,0.469976544380188,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.05,-0.31470179557800293,-0.03678432106971741,0.1906788945198059,-0.09550102800130844,0.7017343044281006,0.1348947137594223,0.5916531682014465,0.6197906732559204,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.06,-0.37110066413879395,-0.038127072155475616,0.22568079829216003,-0.1174863874912262,0.7203497886657715,0.16540594398975372,0.5717585682868958,0.7602769732475281,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.07,-0.3999090790748596,-0.014353394508361816,0.24217131733894348,-0.12044212222099304,0.7358354926109314,0.18574915826320648,0.5564921498298645,0.8303555846214294,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.08,-0.3884323239326477,-0.002704754937440157,0.23177817463874817,-0.1229146271944046,0.7376972436904907,0.1870356947183609,0.5535096526145935,0.8333012461662292,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.09,-0.3749513626098633,-0.0053795804269611835,0.2232566773891449,-0.11117109656333923,0.7220551371574402,0.18160699307918549,0.5498482584953308,0.812825083732605,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.1,-0.3893161416053772,-0.013706177473068237,0.23304066061973572,-0.11221113055944443,0.7269580364227295,0.17808018624782562,0.5522193908691406,0.813612163066864,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.11,-0.40870046615600586,-0.012992147356271744,0.24756503105163574,-0.11585867404937744,0.7381023168563843,0.18319131433963776,0.5485643744468689,0.8287779688835144,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.12,-0.41854673624038696,-0.008453965187072754,0.2537768483161926,-0.11637482047080994,0.7454414963722229,0.18464995920658112,0.5442225337028503,0.8387669324874878,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.13,-0.42381173372268677,-0.007077925372868776,0.25658923387527466,-0.11486607789993286,0.746959924697876,0.18492814898490906,0.5413133502006531,0.8412259221076965,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.14,-0.4317983388900757,-0.007451657671481371,0.2620612382888794,-0.11393161118030548,0.7499154210090637,0.18460695445537567,0.5390251874923706,0.8437214493751526,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.15,-0.44266319274902344,-0.00698401452973485,0.2695012092590332,-0.11387040466070175,0.754961371421814,0.18542809784412384,0.536260187625885,0.8492677807807922,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.16,-0.45326119661331177,-0.005231556016951799,0.27646031975746155,-0.11371999979019165,0.7601773738861084,0.18637211620807648,0.5328319668769836,0.855396032333374,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.17,-0.46297580003738403,-0.0031459410674870014,0.28265637159347534,-0.11378403007984161,0.7646868824958801,0.1870628148317337,0.5292724967002869,0.8597689867019653,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.18,-0.47113895416259766,-0.001963042188435793,0.2876763343811035,-0.11297706514596939,0.7683804035186768,0.18690384924411774,0.5258854031562805,0.8625372052192688,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.19,-0.48008179664611816,-0.0018622917123138905,0.2931137979030609,-0.11262267827987671,0.7725881338119507,0.18675029277801514,0.5231947898864746,0.8656925559043884,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.2,-0.489909291267395,-0.0014674258418381214,0.29969650506973267,-0.11219392716884613,0.7776145935058594,0.1869548261165619,0.5204010605812073,0.8694637417793274,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.21,-0.49923932552337646,-0.0007881266064941883,0.3059457838535309,-0.11198665201663971,0.782622218132019,0.1870831996202469,0.5177109241485596,0.872505247592926,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.22,-0.5074127912521362,-0.00016976194456219673,0.3114159107208252,-0.11170079559087753,0.7874714136123657,0.18671075999736786,0.5150020718574524,0.8749740123748779,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.23,-0.5151785016059875,0.00016259727999567986,0.316478967666626,-0.11136215180158615,0.7922145128250122,0.18646971881389618,0.5125977396965027,0.8773893713951111,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.24,-0.5228248238563538,0.00029157428070902824,0.32175213098526,-0.1112251952290535,0.7967743277549744,0.18659022450447083,0.5106152296066284,0.8793403506278992,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.25,-0.5303986668586731,0.00040027452632784843,0.3270936906337738,-0.11083730310201645,0.8013029098510742,0.18653763830661774,0.5084521770477295,0.8810227513313293,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.26,-0.5383888483047485,0.000127516221255064,0.3324921727180481,-0.11057299375534058,0.8060269355773926,0.18609176576137543,0.5062968730926514,0.8828136920928955,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.27,-0.5468701124191284,-0.00010718079283833504,0.33831095695495605,-0.11054807901382446,0.8111253976821899,0.18605029582977295,0.5042757391929626,0.8850073218345642,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.28,-0.555383563041687,4.142476245760918e-05,0.3444197475910187,-0.11038505285978317,0.8164969682693481,0.18577200174331665,0.5023492574691772,0.8873390555381775,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.29,-0.5637272000312805,8.79908911883831e-05,0.35022878646850586,-0.11033088713884354,0.82173091173172,0.18546344339847565,0.5003672242164612,0.8896234035491943,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.3,-0.5715809464454651,9.112013503909111e-05,0.35576897859573364,-0.11052815616130829,0.8267866373062134,0.18534289300441742,0.49863553047180176,0.8917877674102783,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
0.31,-0.5789268016815186,0.00036812154576182365,0.36126506328582764,-0.11041468381881714,0.8314386606216431,0.18519818782806396,0.49672091007232666,0.8933877348899841,-2.605430302701883,-0.038486839312750265,-0.31259474819016553
