Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.2869216203689575,0.09676031768321991,0.11444014310836792,0.1988951712846756,0.683872401714325,-0.24390894174575806,0.47258299589157104,0.8973338007926941,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.24,-0.3002402186393738,0.09684587270021439,0.1251312792301178,0.19253310561180115,0.6929318904876709,-0.2354130744934082,0.4699919521808624,0.9045909643173218,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.25,-0.31453943252563477,0.09731306880712509,0.13601577281951904,0.18745845556259155,0.7025781273841858,-0.2286604940891266,0.4687264859676361,0.9108594059944153,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.26,-0.3284364342689514,0.0975276529788971,0.1469055414199829,0.18293733894824982,0.7116340398788452,-0.22322608530521393,0.4674353003501892,0.9155495166778564,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.27,-0.3414957523345947,0.09674141556024551,0.15610508620738983,0.17943251132965088,0.7192593216896057,-0.21836057305335999,0.4653690755367279,0.918068528175354,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.28,-0.3547789454460144,0.09587065130472183,0.16498950123786926,0.1752505749464035,0.7257192134857178,-0.21273815631866455,0.4625007212162018,0.9190399050712585,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.29,-0.3688664436340332,0.09467268735170364,0.1741754710674286,0.1702893227338791,0.731944739818573,-0.2057914435863495,0.45888230204582214,0.9195106029510498,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.3,-0.38334864377975464,0.09347280114889145,0.18400496244430542,0.1648348867893219,0.7386849522590637,-0.19807423651218414,0.4548269212245941,0.9196121692657471,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.31,-0.39973634481430054,0.09288863837718964,0.19560310244560242,0.1592993587255478,0.7470564246177673,-0.19020962715148926,0.4499097168445587,0.9184505939483643,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.32,-0.41772139072418213,0.09140889346599579,0.2081911861896515,0.15361064672470093,0.7561612129211426,-0.18286144733428955,0.44396740198135376,0.9171286821365356,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.33,-0.4363976716995239,0.08984271436929703,0.22095376253128052,0.14684319496154785,0.7654193043708801,-0.1748267412185669,0.4382420480251312,0.9162684679031372,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.34,-0.45450156927108765,0.08804037421941757,0.23338583111763,0.13984809815883636,0.7742097973823547,-0.16664201021194458,0.43241676688194275,0.9165245294570923,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.35000000000000003,-0.4719012379646301,0.08661933988332748,0.24545836448669434,0.13338544964790344,0.7832086086273193,-0.15922290086746216,0.4272317588329315,0.9170948266983032,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.36,-0.488148033618927,0.08536314219236374,0.25639814138412476,0.12777188420295715,0.7917243838310242,-0.1530395746231079,0.4223102629184723,0.9179730415344238,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.37,-0.5036849975585938,0.08398859202861786,0.26682305335998535,0.1221698597073555,0.8001568913459778,-0.14692233502864838,0.4174315333366394,0.9195301532745361,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.38,-0.5189693570137024,0.08277402818202972,0.2772282063961029,0.11688730865716934,0.8086526989936829,-0.14089056849479675,0.41308102011680603,0.9214470386505127,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.39,-0.5332943201065063,0.08076465874910355,0.28661033511161804,0.11303737014532089,0.8168477416038513,-0.1367359757423401,0.4093804359436035,0.9250703454017639,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.4,-0.5465148687362671,0.07874875515699387,0.2982076108455658,0.1115400418639183,0.8244243264198303,-0.1337525099515915,0.40721195936203003,0.9295727014541626,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.41000000000000003,-0.5578346252441406,0.07769829034805298,0.3079632520675659,0.11064153164625168,0.8306723237037659,-0.13158582150936127,0.40499401092529297,0.9323639273643494,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.42,-0.56820148229599,0.0766121968626976,0.31627702713012695,0.11018235236406326,0.8352158665657043,-0.12890955805778503,0.4027932286262512,0.9349303245544434,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.43,-0.5778108239173889,0.07562614977359772,0.3241420090198517,0.10942596197128296,0.8389820456504822,-0.1262892186641693,0.4001796841621399,0.9367583990097046,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.44,-0.587337851524353,0.07468422502279282,0.3320602774620056,0.10799696296453476,0.8421738743782043,-0.12291279435157776,0.39725247025489807,0.9383432865142822,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.45,-0.5978017449378967,0.07376240193843842,0.34058940410614014,0.10614623874425888,0.845569372177124,-0.11827574670314789,0.394205242395401,0.9400798678398132,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.46,-0.6084867119789124,0.0725293681025505,0.34945231676101685,0.10414298623800278,0.8494952321052551,-0.11387494206428528,0.39091557264328003,0.9423123598098755,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.47000000000000003,-0.6184129118919373,0.07109195739030838,0.357474148273468,0.10230255126953125,0.8542217016220093,-0.11051209270954132,0.38848212361335754,0.9453890919685364,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.48,-0.6274685859680176,0.06994817405939102,0.36499500274658203,0.10135861486196518,0.8588444590568542,-0.10788476467132568,0.387094646692276,0.9490111470222473,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.49,-0.6352707743644714,0.06892751157283783,0.3715837001800537,0.10087232291698456,0.8626412153244019,-0.1062878966331482,0.38564589619636536,0.9521897435188293,-2.3622849638656556,0.2811186374738304,-0.2874187647738823
0.0,-0.3812149167060852,-0.07598583400249481,-0.07274601608514786,-0.10569872707128525,0.9546051621437073,-0.14904342591762543,0.7589762806892395,0.19582170248031616,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.01,0.16726936399936676,0.1349884569644928,0.04048014059662819,0.13806094229221344,0.6187191009521484,-0.18776801228523254,0.7451250553131104,0.5545201897621155,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.02,-0.051928747445344925,0.12313240021467209,-0.03671003133058548,0.35112330317497253,0.6872358322143555,-0.26650065183639526,0.614839494228363,0.5745301246643066,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.03,-0.10269059240818024,0.07367685437202454,0.008237261325120926,0.34991803765296936,0.6239246726036072,-0.4052848815917969,0.527364194393158,0.7098124027252197,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.04,-0.08310278505086899,0.10627926886081696,-0.019390903413295746,0.3013345003128052,0.6144922971725464,-0.3368558883666992,0.6128063797950745,0.7824663519859314,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.05,-0.05924401059746742,0.09969713538885117,-0.021408461034297943,0.3145166039466858,0.6162331104278564,-0.34214073419570923,0.5784924626350403,0.799497127532959,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.06,-0.08241429924964905,0.09846027195453644,-0.010791502892971039,0.3117789328098297,0.6196664571762085,-0.3384268879890442,0.5915749669075012,0.8142818212509155,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.07,-0.08145544677972794,0.10113275796175003,-0.009092114865779877,0.3037434220314026,0.6180222034454346,-0.33939945697784424,0.5811730027198792,0.8133703470230103,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.08,-0.09839382022619247,0.09807329624891281,-0.0015071108937263489,0.30402445793151855,0.6212722659111023,-0.3244376480579376,0.5809460878372192,0.8145848512649536,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.09,-0.10728520900011063,0.0973806083202362,0.0035545825958251953,0.2933881878852844,0.6180094480514526,-0.32261690497398376,0.5675196647644043,0.8154731392860413,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.1,-0.12452226132154465,0.09525198489427567,0.01097705215215683,0.28630346059799194,0.6206116080284119,-0.3050538897514343,0.5665467381477356,0.8203654289245605,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.11,-0.13561250269412994,0.09448383003473282,0.016915641725063324,0.2751157283782959,0.618755578994751,-0.29874905943870544,0.5552393198013306,0.8256500363349915,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.12,-0.1522308737039566,0.09272246807813644,0.024137701839208603,0.2661181092262268,0.6208187341690063,-0.2834337651729584,0.5525944828987122,0.8333050012588501,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.13,-0.1645796149969101,0.09302022308111191,0.030393287539482117,0.2558002471923828,0.620919942855835,-0.2760429382324219,0.5452999472618103,0.8407281637191772,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.14,-0.1797069013118744,0.09238684922456741,0.036996029317379,0.24841195344924927,0.6235026121139526,-0.2646453380584717,0.5423904061317444,0.8481543064117432,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.15,-0.19203728437423706,0.09257004410028458,0.04291835427284241,0.2404453158378601,0.6243285536766052,-0.2580530643463135,0.5360521674156189,0.8540550470352173,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.16,-0.20616893470287323,0.09178835898637772,0.04931984096765518,0.23347169160842896,0.6263108253479004,-0.24825945496559143,0.5319506525993347,0.8597682118415833,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.17,-0.21847480535507202,0.09164480119943619,0.055255647748708725,0.22588996589183807,0.6274141073226929,-0.24075812101364136,0.5260944962501526,0.8650562763214111,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.18,-0.23204828798770905,0.09068674594163895,0.06151773780584335,0.21864351630210876,0.6294816732406616,-0.23122429847717285,0.5215202569961548,0.8705911040306091,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.19,-0.24367479979991913,0.08888839930295944,0.06948617100715637,0.21113191545009613,0.6330904960632324,-0.2228386402130127,0.5168923139572144,0.8732545375823975,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.2,-0.25681912899017334,0.08780749887228012,0.07727804780006409,0.20416796207427979,0.6368116736412048,-0.21270883083343506,0.512535810470581,0.8748934268951416,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.21,-0.27050119638442993,0.08550001680850983,0.08592072129249573,0.19662240147590637,0.6403102278709412,-0.20326504111289978,0.5063082575798035,0.8761566877365112,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.22,-0.28707820177078247,0.08327047526836395,0.09531426429748535,0.18723085522651672,0.6454533934593201,-0.1907021701335907,0.5010451078414917,0.8784660696983337,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.23,-0.3057593107223511,0.08085905015468597,0.10657916218042374,0.1749032586812973,0.6532339453697205,-0.1778104156255722,0.49503275752067566,0.8826380372047424,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.24,-0.32787925004959106,0.07792678475379944,0.12099631875753403,0.16221730411052704,0.6655391454696655,-0.1634448766708374,0.49315378069877625,0.8888002038002014,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.25,-0.3474186062812805,0.07575485855340958,0.13516582548618317,0.15049368143081665,0.677715003490448,-0.1525583267211914,0.49100688099861145,0.8935977220535278,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.26,-0.36756986379623413,0.07330210506916046,0.14820319414138794,0.14048615097999573,0.6893547773361206,-0.1408432424068451,0.4887339770793915,0.8978304266929626,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.27,-0.38618582487106323,0.07079460471868515,0.16099637746810913,0.1302964687347412,0.7004260420799255,-0.13048672676086426,0.48542019724845886,0.901784360408783,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.28,-0.4048011302947998,0.06989921629428864,0.174123615026474,0.12064837664365768,0.7115079760551453,-0.11993195116519928,0.48275551199913025,0.9056321382522583,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.29,-0.4229251742362976,0.0701356902718544,0.18725678324699402,0.11289624124765396,0.7231358885765076,-0.11155161261558533,0.4785802960395813,0.9074540138244629,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.3,-0.4419378638267517,0.0690716952085495,0.20010006427764893,0.10531146824359894,0.7343291640281677,-0.10366396605968475,0.47285041213035583,0.9079935550689697,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.31,-0.4593573212623596,0.06623394042253494,0.21198704838752747,0.09609885513782501,0.7440994381904602,-0.09591363370418549,0.4668017625808716,0.9092863202095032,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.32,-0.4757738709449768,0.06452282518148422,0.22380921244621277,0.08613183349370956,0.7539862990379333,-0.08487508445978165,0.463302344083786,0.9113495945930481,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.33,-0.49055594205856323,0.06292455643415451,0.23438867926597595,0.08032824844121933,0.7628046870231628,-0.07615114003419876,0.45975223183631897,0.9149407744407654,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.34,-0.5036818981170654,0.06053146347403526,0.2433188557624817,0.0752725750207901,0.7712860703468323,-0.07091617584228516,0.4551713764667511,0.9182504415512085,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.35000000000000003,-0.5162086486816406,0.0593162402510643,0.25165942311286926,0.06977451592683792,0.7791364789009094,-0.06407971680164337,0.452312171459198,0.9212825298309326,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.36,-0.5275751948356628,0.058125708252191544,0.2591515779495239,0.0653369203209877,0.786613941192627,-0.059134840965270996,0.44890734553337097,0.9252307415008545,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.37,-0.5394672155380249,0.05753733962774277,0.2673514485359192,0.0615120455622673,0.7945012450218201,-0.05462789535522461,0.4475390315055847,0.9302412271499634,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.38,-0.5488123297691345,0.0575285330414772,0.2745315432548523,0.05946612358093262,0.8010627627372742,-0.052538417279720306,0.44643324613571167,0.9350529909133911,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.39,-0.5570316910743713,0.05745619162917137,0.28081008791923523,0.05796215683221817,0.8059064745903015,-0.05060918629169464,0.44546812772750854,0.9388059377670288,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.4,-0.5655018091201782,0.05747087299823761,0.28658005595207214,0.05592598021030426,0.8101785778999329,-0.0479549914598465,0.44358786940574646,0.9414322972297668,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.41000000000000003,-0.5742327570915222,0.056747566908597946,0.29255256056785583,0.05317164212465286,0.8147183060646057,-0.04475192725658417,0.44150903820991516,0.9443965554237366,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.42,-0.5818197727203369,0.05662837252020836,0.29881593585014343,0.05056288093328476,0.8193113207817078,-0.041351318359375,0.44110074639320374,0.9482513666152954,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.43,-0.5888141393661499,0.05724133923649788,0.3044101893901825,0.04926814138889313,0.823301374912262,-0.03881654888391495,0.44071099162101746,0.9519664645195007,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
0.44,-0.59597247838974,0.05732540413737297,0.3098592758178711,0.04792185127735138,0.826772153377533,-0.0369863361120224,0.4391213059425354,0.9548113942146301,-2.587913651379231,-0.23814663974665295,-0.3369814282932751
