Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.4217276871204376,0.023784935474395752,0.15746210515499115,-0.07261691987514496,0.687797486782074,0.16761821508407593,0.46076881885528564,0.8240196704864502,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.16,-0.4378737807273865,0.024966133758425713,0.1689455807209015,-0.06919294595718384,0.6937952637672424,0.16794340312480927,0.4549427032470703,0.8286635279655457,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.17,-0.45478466153144836,0.026010731235146523,0.1814594268798828,-0.06554732471704483,0.7006893754005432,0.16806574165821075,0.44857558608055115,0.8315688967704773,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.18,-0.4724343419075012,0.027523448690772057,0.19460545480251312,-0.061707865446805954,0.7073411345481873,0.16863355040550232,0.4412361979484558,0.8332274556159973,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.19,-0.4911290407180786,0.028855590149760246,0.20825278759002686,-0.05796513333916664,0.7144057154655457,0.16899900138378143,0.4339131712913513,0.834704577922821,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.2,-0.5103387832641602,0.030842402949929237,0.22239530086517334,-0.05387358367443085,0.7218619585037231,0.16943073272705078,0.4259647727012634,0.8358598351478577,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.21,-0.5299093127250671,0.03264935687184334,0.23703119158744812,-0.04973830282688141,0.7291430234909058,0.16959914565086365,0.417874276638031,0.8369107246398926,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.22,-0.5495921969413757,0.034514471888542175,0.2518276870250702,-0.0458468534052372,0.7367605566978455,0.16998425126075745,0.4099404811859131,0.8380053043365479,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.23,-0.5692121386528015,0.03632254898548126,0.26662296056747437,-0.04197327792644501,0.7440940141677856,0.1708184778690338,0.40190231800079346,0.8387902975082397,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.24,-0.5888350605964661,0.03777756541967392,0.28132364153862,-0.03866363316774368,0.7513545155525208,0.17193080484867096,0.39395326375961304,0.8396468758583069,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.25,-0.6086553931236267,0.03993752971291542,0.29602259397506714,-0.035297784954309464,0.7585231065750122,0.1735815405845642,0.38629722595214844,0.8405517935752869,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.26,-0.6277909874916077,0.041727326810359955,0.3106197416782379,-0.03216017410159111,0.7656193375587463,0.17489594221115112,0.37881365418434143,0.841325581073761,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.27,-0.6462698578834534,0.043701183050870895,0.3250602185726166,-0.029041673988103867,0.7727256417274475,0.17617838084697723,0.37181663513183594,0.8421251773834229,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.28,-0.6640546917915344,0.04541056603193283,0.3394034206867218,-0.025875166058540344,0.779326319694519,0.17746323347091675,0.36498796939849854,0.8425068259239197,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.29,-0.6812790036201477,0.046511732041835785,0.35307180881500244,-0.023002635687589645,0.7853906750679016,0.17910456657409668,0.35849666595458984,0.8429960608482361,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.3,-0.6979820728302002,0.047651100903749466,0.36588984727859497,-0.020544759929180145,0.791473925113678,0.18141797184944153,0.35291117429733276,0.8439146876335144,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.31,-0.7139883637428284,0.04866408184170723,0.3779152035713196,-0.018877271562814713,0.7971959710121155,0.18352335691452026,0.34800729155540466,0.8454035520553589,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.32,-0.728324294090271,0.050188399851322174,0.38772913813591003,-0.018288077786564827,0.8027675747871399,0.18580469489097595,0.34359967708587646,0.8476851582527161,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.33,-0.7406123876571655,0.051258400082588196,0.3960501551628113,-0.017923034727573395,0.8084000945091248,0.18795782327651978,0.3402460515499115,0.8511703014373779,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.34,-0.75130695104599,0.052434585988521576,0.40380895137786865,-0.01786866784095764,0.8139336109161377,0.19073794782161713,0.3373645544052124,0.8546721935272217,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.35000000000000003,-0.7610981464385986,0.05354231223464012,0.41090285778045654,-0.017948538064956665,0.8191103935241699,0.19410327076911926,0.33551982045173645,0.8579862713813782,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.36,-0.7700924277305603,0.05442028492689133,0.4170262813568115,-0.018096571788191795,0.8238803744316101,0.19725508987903595,0.33401262760162354,0.8609841465950012,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.37,-0.7783260941505432,0.055463649332523346,0.42243292927742004,-0.018604300916194916,0.8287255167961121,0.20037847757339478,0.3327588140964508,0.8641912341117859,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.38,-0.7856327891349792,0.056004442274570465,0.4272571802139282,-0.01901850476861,0.8335167169570923,0.2034628689289093,0.3320079445838928,0.8674679398536682,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.39,-0.7924485802650452,0.05656380206346512,0.4318663477897644,-0.019611597061157227,0.8380560278892517,0.20669496059417725,0.3311742842197418,0.8706446886062622,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.4,-0.7989265322685242,0.05738375335931778,0.4358660876750946,-0.02044030651450157,0.8423437476158142,0.21026216447353363,0.33073920011520386,0.8735965490341187,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.41000000000000003,-0.8051088452339172,0.057813629508018494,0.43929892778396606,-0.021229906007647514,0.8463007807731628,0.21348229050636292,0.3306177854537964,0.8762892484664917,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.42,-0.8109528422355652,0.05824217200279236,0.44252097606658936,-0.022017519921064377,0.8502592444419861,0.21636465191841125,0.3304178714752197,0.8789880871772766,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.43,-0.8165310025215149,0.05862390249967575,0.4456377327442169,-0.022789187729358673,0.8540482521057129,0.21932518482208252,0.33023306727409363,0.8816842436790466,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.44,-0.8218427300453186,0.058815181255340576,0.4486936926841736,-0.0235854834318161,0.8577651381492615,0.2223551869392395,0.3301531672477722,0.8844593167304993,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.45,-0.8270061612129211,0.05891963839530945,0.4516162872314453,-0.024436000734567642,0.8611547350883484,0.22555512189865112,0.33022540807724,0.8874207139015198,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.46,-0.8319438099861145,0.05882222205400467,0.4542281925678253,-0.025178106501698494,0.8643305897712708,0.22839131951332092,0.33067184686660767,0.890651524066925,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.47000000000000003,-0.836438775062561,0.05864807218313217,0.45680299401283264,-0.025958316400647163,0.8677578568458557,0.23119084537029266,0.3309553861618042,0.893897294998169,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.48,-0.8409689664840698,0.058836884796619415,0.459164559841156,-0.02665909007191658,0.8709772229194641,0.23409312963485718,0.33159127831459045,0.8972684741020203,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.49,-0.8452078700065613,0.05865686386823654,0.461395263671875,-0.02739119529724121,0.8745084404945374,0.23648051917552948,0.33230578899383545,0.9006247520446777,-2.513985908113353,-0.06432311465405846,-0.3081308152273622
0.0,-0.14106544852256775,-0.00965833105146885,0.030004078522324562,-0.35804879665374756,0.6846392154693604,0.3047691285610199,0.8076135516166687,0.05279121175408363,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.01,-0.1598663181066513,-0.033640094101428986,-0.006140129175037146,-0.29241764545440674,0.803061306476593,0.2734353244304657,0.7587393522262573,-0.0437796451151371,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.02,-0.18133525550365448,0.005103691015392542,0.0520816370844841,-0.2737267017364502,0.7404916882514954,0.26106682419776917,0.7200019359588623,-0.042172711342573166,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.03,-0.1800527274608612,-0.02772132121026516,0.02945704571902752,-0.2713034749031067,0.7342202067375183,0.24455443024635315,0.7117853164672852,-0.018180441111326218,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.04,-0.1750665307044983,-0.00243942579254508,0.027145059779286385,-0.2665175199508667,0.7474499344825745,0.2536167800426483,0.7266854643821716,-0.00042245909571647644,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.05,-0.16556622087955475,-0.020209135487675667,0.030592618510127068,-0.2627943158149719,0.7358415722846985,0.24403411149978638,0.7169123888015747,-0.0029965825378894806,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.06,-0.1657249629497528,-0.010167932137846947,0.02867693267762661,-0.2698684334754944,0.7398340702056885,0.25629645586013794,0.7212846279144287,-0.00021836906671524048,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.07,-0.16827933490276337,-0.018118681386113167,0.030557086691260338,-0.27303874492645264,0.7396508455276489,0.25591468811035156,0.7210795879364014,0.00010099634528160095,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.08,-0.1720316857099533,-0.014286225661635399,0.03085106424987316,-0.2732079029083252,0.7415921092033386,0.26081186532974243,0.7199161052703857,0.002469446510076523,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.09,-0.17576497793197632,-0.01779974065721035,0.032985709607601166,-0.2731972932815552,0.7403228282928467,0.2597343325614929,0.7174262404441833,0.008057590574026108,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.1,-0.1792977899312973,-0.016919361427426338,0.03295249119400978,-0.2713494300842285,0.7407287955284119,0.2621757388114929,0.7153319120407104,0.015613961964845657,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.11,-0.1834930032491684,-0.018485838547348976,0.03450624644756317,-0.2703307271003723,0.7405958771705627,0.2620183229446411,0.712735652923584,0.025546327233314514,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.12,-0.1887643039226532,-0.018025850877165794,0.03569576144218445,-0.26794612407684326,0.7413962483406067,0.2642086148262024,0.7092911005020142,0.037606559693813324,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.13,-0.1961614042520523,-0.018754249438643456,0.038469575345516205,-0.2656038999557495,0.7419430613517761,0.26486825942993164,0.7047539353370667,0.053626157343387604,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.14,-0.20520979166030884,-0.018402239307761192,0.04097193852066994,-0.2613615095615387,0.7428978085517883,0.26642465591430664,0.6989754438400269,0.07395066320896149,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.15,-0.21685075759887695,-0.01774468459188938,0.04483628645539284,-0.25613275170326233,0.7437427639961243,0.2673986554145813,0.691037654876709,0.10027770698070526,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.16,-0.2322782278060913,-0.01635260321199894,0.04973264038562775,-0.24846869707107544,0.7445697784423828,0.26897192001342773,0.6807771325111389,0.13425129652023315,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.17,-0.2540188133716583,-0.014612704515457153,0.05660100281238556,-0.23810890316963196,0.7465119957923889,0.26886481046676636,0.667890191078186,0.17894360423088074,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.18,-0.2819958031177521,-0.012253183871507645,0.06678499281406403,-0.2246648073196411,0.7500824928283691,0.26840266585350037,0.6495099067687988,0.23981672525405884,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.19,-0.317915141582489,-0.009830506518483162,0.07949724793434143,-0.20794087648391724,0.7513930201530457,0.2669582664966583,0.6270643472671509,0.3231598138809204,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.2,-0.36093518137931824,-0.005199064966291189,0.09473996609449387,-0.18577712774276733,0.751641571521759,0.2627173066139221,0.6001436114311218,0.43417859077453613,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.21,-0.41212525963783264,0.0028384444303810596,0.11476317793130875,-0.15628091990947723,0.7538605332374573,0.25412315130233765,0.5704022645950317,0.5723046660423279,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.22,-0.462337851524353,0.019170600920915604,0.13981260359287262,-0.12095325440168381,0.7568899989128113,0.23396268486976624,0.5448797941207886,0.7151244878768921,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.23,-0.5003449320793152,0.02962534688413143,0.1654089391231537,-0.09350305050611496,0.776954710483551,0.20820733904838562,0.5304155349731445,0.8283036351203918,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.24,-0.5202201008796692,0.04093196243047714,0.19475212693214417,-0.0665467232465744,0.7898796796798706,0.19554489850997925,0.5170847773551941,0.8971408009529114,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.25,-0.5367241501808167,0.04418950900435448,0.2209262251853943,-0.060026343911886215,0.7993043065071106,0.19010266661643982,0.5109981894493103,0.933971107006073,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.26,-0.5536407828330994,0.04569799825549126,0.23625272512435913,-0.0555732361972332,0.8076974749565125,0.19440990686416626,0.5071378350257874,0.9435920119285583,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.27,-0.5726161599159241,0.04730585217475891,0.2498234510421753,-0.05257158726453781,0.812411904335022,0.19434016942977905,0.49943292140960693,0.9441058039665222,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.28,-0.5905026197433472,0.048138171434402466,0.2621656060218811,-0.047715235501527786,0.8193413615226746,0.19433626532554626,0.49184393882751465,0.9453796744346619,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.29,-0.6083462834358215,0.049914054572582245,0.27616700530052185,-0.04355841875076294,0.8253929615020752,0.19435182213783264,0.4835047125816345,0.9475527405738831,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.3,-0.6262427568435669,0.050871215760707855,0.2896190881729126,-0.039420902729034424,0.8317127823829651,0.19523152709007263,0.4760451316833496,0.9496728777885437,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.31,-0.6449759602546692,0.05283770337700844,0.3037371039390564,-0.03614038974046707,0.8390032649040222,0.19585934281349182,0.4685627520084381,0.9517735242843628,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.32,-0.6633943915367126,0.054426733404397964,0.3174873888492584,-0.0322551429271698,0.8458309769630432,0.19660252332687378,0.4610702693462372,0.952957808971405,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.33,-0.6818036437034607,0.05583672225475311,0.33140918612480164,-0.029095519334077835,0.8527331352233887,0.19716723263263702,0.4534023702144623,0.9540523886680603,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.34,-0.7010058164596558,0.05757353454828262,0.34526926279067993,-0.02585805580019951,0.8593891263008118,0.1983606517314911,0.44634267687797546,0.9550302624702454,-3.095193099620031,0.033734924412387325,-0.3393803419741392
0.35000000000000003,-0.7202022671699524,0.05886059254407883,0.3597782254219055,-0.02292918786406517,0.8664451241493225,0.19948092103004456,0.4394175112247467,0.9565222859382629,-3.095193099620031,0.033734924412387325,-0.3393803419741392
