Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.26872358,-0.012156348,0.2374779,-0.4615474,0.10720713,1.0484568,0.13056001,0.9241186,-1.3548396,0.024067353,-0.4074352,1.1579409
0.39999998,-0.26873,-0.0122992685,0.23695657,-0.4662192,0.11623191,1.0526639,0.13585742,0.92072904,-1.3548396,0.024067353,-0.4074352,1.1650875
0.41,-0.26847994,-0.012404918,0.23607478,-0.47145227,0.12568939,1.0568349,0.14131875,0.91731954,-1.3548396,0.024067353,-0.4074352,1.1725768
0.42,-0.26799235,-0.012475344,0.23485386,-0.47723052,0.13559273,1.0609776,0.14694591,0.91384894,-1.3548396,0.024067353,-0.4074352,1.1804241
0.42999998,-0.26728517,-0.012513074,0.2333142,-0.4835396,0.14595449,1.0650996,0.15274104,0.91028327,-1.3548396,0.024067353,-0.4074352,1.1886464
0.44,-0.2663748,-0.012520692,0.23147571,-0.4903662,0.1567867,1.0692079,0.15870678,0.9065946,-1.3548396,0.024067353,-0.4074352,1.1972612
0.45,-0.265277,-0.0125009855,0.22935753,-0.4976982,0.16810083,1.0733093,0.16484581,0.9027612,-1.3548396,0.024067353,-0.4074352,1.206287
0.45999998,-0.26400626,-0.012456807,0.22697827,-0.50552434,0.17990789,1.0774095,0.17116092,0.8987667,-1.3548396,0.024067353,-0.4074352,1.2157421
0.47,-0.26257643,-0.01239106,0.2243556,-0.5138338,0.19221842,1.0815147,0.17765509,0.894599,-1.3548396,0.024067353,-0.4074352,1.2256461
0.48,-0.26100066,-0.01230654,0.22150677,-0.52261704,0.2050425,1.0856298,0.18433115,0.89024955,-1.3548396,0.024067353,-0.4074352,1.2360182
0.48999998,-0.2592915,-0.012205946,0.2184482,-0.5318644,0.21838972,1.0897598,0.1911919,0.88571274,-1.3548396,0.024067353,-0.4074352,1.2468779
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,0.0008764323,0.0009825947,0.00035107648,-0.60812753,-0.028422533,0.70292324,0.017117288,0.06466796,-1.1450237,-0.019978512,-0.31745738,0.9300651
0.02,-0.007030607,0.005414565,0.004110047,-0.6218788,-0.027083775,0.7405234,0.0222338,0.115284555,-1.1450237,-0.019978512,-0.31745738,0.9676446
0.03,-0.008616892,0.0042237425,0.005306022,-0.61972195,-0.02755033,0.74340224,0.023453586,0.14266273,-1.1450237,-0.019978512,-0.31745738,0.96850985
0.04,-0.011767537,0.0029046917,0.009005146,-0.6211254,-0.028194888,0.75326306,0.025706459,0.16020668,-1.1450237,-0.019978512,-0.31745738,0.97706586
0.049999997,-0.016927969,0.0018555084,0.013475826,-0.6241822,-0.027914962,0.7645795,0.027904708,0.17681383,-1.1450237,-0.019978512,-0.31745738,0.98779714
0.06,-0.023400914,0.0010124864,0.017802604,-0.626629,-0.02704089,0.7755723,0.029992357,0.19883534,-1.1450237,-0.019978512,-0.31745738,0.9979013
0.07,-0.030958854,0.00032419432,0.022193557,-0.6275672,-0.025775092,0.7861578,0.03211146,0.22913104,-1.1450237,-0.019978512,-0.31745738,1.0067672
0.08,-0.03955467,-0.0002677394,0.027002243,-0.62678033,-0.024158401,0.79651946,0.034357637,0.26824602,-1.1450237,-0.019978512,-0.31745738,1.0144264
0.089999996,-0.04914874,-0.0008376604,0.032497603,-0.62430716,-0.022193858,0.80683994,0.03676557,0.31552252,-1.1450237,-0.019978512,-0.31745738,1.0210751
0.099999994,-0.05966542,-0.0014518863,0.03886305,-0.6202581,-0.019896654,0.817269,0.0393239,0.36970118,-1.1450237,-0.019978512,-0.31745738,1.0269328
0.11,-0.07099086,-0.002152375,0.04621204,-0.6147546,-0.017306892,0.8279264,0.041988313,0.4291999,-1.1450237,-0.019978512,-0.31745738,1.0322053
0.12,-0.08297897,-0.002954348,0.054594286,-0.60791904,-0.014490468,0.83890146,0.044692144,0.4922418,-1.1450237,-0.019978512,-0.31745738,1.037077
0.13,-0.095459275,-0.0038499152,0.063996084,-0.599882,-0.011533355,0.8502471,0.04735666,0.5569263,-1.1450237,-0.019978512,-0.31745738,1.0417074
0.14,-0.10824681,-0.0048134243,0.074339055,-0.59079474,-0.008530138,0.8619699,0.04990385,0.62129354,-1.1450237,-0.019978512,-0.31745738,1.0462283
0.14999999,-0.1211547,-0.005808077,0.08548181,-0.580839,-0.0055679586,0.8740209,0.052270666,0.68340725,-1.1450237,-0.019978512,-0.31745738,1.0507377
0.16,-0.1340072,-0.006792969,0.097227655,-0.57023084,-0.002709946,0.88629234,0.054421958,0.7414655,-1.1450237,-0.019978512,-0.31745738,1.0552945
0.17,-0.1466493,-0.007730103,0.1093401,-0.55921495,1.7391285e-05,0.89862484,0.056357898,0.7939305,-1.1450237,-0.019978512,-0.31745738,1.0599171
0.17999999,-0.15895104,-0.008591018,0.12156512,-0.5480497,0.0026284622,0.9108247,0.058114152,0.8396527,-1.1450237,-0.019978512,-0.31745738,1.0645864
0.19,-0.17080566,-0.009360707,0.13365602,-0.5369884,0.005173156,0.9226908,0.059753843,0.8779601,-1.1450237,-0.019978512,-0.31745738,1.0692577
0.19999999,-0.18212526,-0.010038412,0.14539538,-0.52626,0.00772384,0.934043,0.061354842,0.9086853,-1.1450237,-0.019978512,-0.31745738,1.0738761
0.21,-0.19283645,-0.010635055,0.1566097,-0.51605624,0.010359729,0.9447438,0.06299626,0.93212587,-1.1450237,-0.019978512,-0.31745738,1.0783926
0.22,-0.2028789,-0.011168695,0.16717438,-0.50652575,0.013153197,0.9547108,0.0647477,0.9489475,-1.1450237,-0.019978512,-0.31745738,1.0827771
0.22999999,-0.21220638,-0.011659241,0.17701107,-0.49777547,0.016161682,0.96391624,0.06666308,0.9600574,-1.1450237,-0.019978512,-0.31745738,1.0870235
0.24,-0.2207884,-0.012124441,0.18607958,-0.4898751,0.019424627,0.972379,0.068779066,0.96647507,-1.1450237,-0.019978512,-0.31745738,1.0911492
0.25,-0.22861147,-0.0125772795,0.19436826,-0.48286468,0.022965537,0.9801507,0.071116604,0.9692221,-1.1450237,-0.019978512,-0.31745738,1.0951889
0.26,-0.2356788,-0.013024977,0.20188493,-0.47676066,0.026795642,0.9873026,0.07368409,0.96924216,-1.1450237,-0.019978512,-0.31745738,1.0991881
0.26999998,-0.2420081,-0.013469673,0.20864932,-0.47156253,0.030918816,0.9939138,0.07648105,0.9673517,-1.1450237,-0.019978512,-0.31745738,1.1031959
0.28,-0.24762875,-0.0139092645,0.21468808,-0.46725732,0.035335593,1.0000632,0.07950149,0.96421915,-1.1450237,-0.019978512,-0.31745738,1.1072601
0.29,-0.25257817,-0.014339036,0.22003102,-0.4638237,0.04004605,1.0058239,0.08273647,0.9603635,-1.1450237,-0.019978512,-0.31745738,1.111424
0.29999998,-0.2568987,-0.014752648,0.2247095,-0.46123496,0.04505217,1.0112603,0.08617597,0.9561663,-1.1450237,-0.019978512,-0.31745738,1.1157244
0.31,-0.26063466,-0.015143267,0.22875468,-0.45946112,0.050358348,1.0164276,0.08981016,0.95189077,-1.1450237,-0.019978512,-0.31745738,1.1201926
0.32,-0.26383013,-0.015504575,0.23219745,-0.4584711,0.05597175,1.0213721,0.09363025,0.9477034,-1.1450237,-0.019978512,-0.31745738,1.1248538
0.32999998,-0.26652774,-0.015830971,0.23506762,-0.45823377,0.06190227,1.0261315,0.09762861,0.9436959,-1.1450237,-0.019978512,-0.31745738,1.1297289
0.34,-0.26876754,-0.016118035,0.23739427,-0.458719,0.06816182,1.0307368,0.101799175,0.9399045,-1.1450237,-0.019978512,-0.31745738,1.134835
0.35,-0.27058652,-0.016362686,0.23920542,-0.4598982,0.07476392,1.0352132,0.10613747,0.9363267,-1.1450237,-0.019978512,-0.31745738,1.1401875
0.35999998,-0.2720187,-0.016562805,0.24052802,-0.46174484,0.08172306,1.0395813,0.11064036,0.93293464,-1.1450237,-0.019978512,-0.31745738,1.1458
0.37,-0.2730948,-0.01671772,0.24138825,-0.4642345,0.089054264,1.0438588,0.115306035,0.92968607,-1.1450237,-0.019978512,-0.31745738,1.1516862
0.38,-0.27384296,-0.01682758,0.24181116,-0.46734494,0.09677283,1.04806,0.12013376,0.92653173,-1.1450237,-0.019978512,-0.31745738,1.1578593
0.39,-0.27428865,-0.01689335,0.24182111,-0.47105592,0.104893774,1.0521977,0.12512387,0.92342126,-1.1450237,-0.019978512,-0.31745738,1.1643335
0.39999998,-0.27445522,-0.016916767,0.24144168,-0.4753492,0.11343193,1.0562831,0.13027747,0.9203065,-1.1450237,-0.019978512,-0.31745738,1.1711233
0.41,-0.27436396,-0.016899936,0.2406955,-0.48020825,0.12240135,1.0603266,0.13559623,0.91714376,-1.1450237,-0.019978512,-0.31745738,1.1782448
0.42,-0.27403483,-0.016845465,0.23960456,-0.48561803,0.13181594,1.0643378,0.14108248,0.91389525,-1.1450237,-0.019978512,-0.31745738,1.1857148
0.42999998,-0.2734859,-0.016756088,0.2381901,-0.49156475,0.14168872,1.0683253,0.1467389,0.9105293,-1.1450237,-0.019978512,-0.31745738,1.1935505
0.44,-0.27273446,-0.016634747,0.23647268,-0.498036,0.15203223,1.072297,0.15256844,0.9070203,-1.1450237,-0.019978512,-0.31745738,1.2017702
0.45,-0.27179673,-0.016484357,0.23447208,-0.50501984,0.16285853,1.0762612,0.15857425,0.9033481,-1.1450237,-0.019978512,-0.31745738,1.2103932
0.45999998,-0.27068776,-0.016307857,0.23220737,-0.51250577,0.17417917,1.0802244,0.16475968,0.89949757,-1.1450237,-0.019978512,-0.31745738,1.2194388
0.47,-0.26942208,-0.016108133,0.2296971,-0.520483,0.1860052,1.0841937,0.17112814,0.89545757,-1.1450237,-0.019978512,-0.31745738,1.2289269
0.48,-0.2680134,-0.015887994,0.22695884,-0.52894175,0.19834739,1.0881753,0.17768289,0.8912205,-1.1450237,-0.019978512,-0.31745738,1.2388777
0.48999998,-0.2664745,-0.015650064,0.22400981,-0.537873,0.21121594,1.0921743,0.1844273,0.88678163,-1.1450237,-0.019978512,-0.31745738,1.2493109
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,-0.002692786,0.0039323317,-0.0019252063,-0.63840735,-0.03698896,0.74285287,0.01625003,0.08098745,-1.3735754,0.043700732,-0.51531315,0.9803196
0.02,-0.01337148,0.009026517,0.00064767664,-0.63547564,-0.035434254,0.7736275,0.019452352,0.15260048,-1.3735754,0.043700732,-0.51531315,1.0019795
0.03,-0.014126522,0.0068235034,0.0024304627,-0.620577,-0.0360761,0.76766646,0.021011252,0.19261235,-1.3735754,0.043700732,-0.51531315,0.98801345
0.04,-0.016556844,0.004856021,0.008067863,-0.6144499,-0.036587466,0.77338225,0.02391639,0.21685286,-1.3735754,0.043700732,-0.51531315,0.98872614
0.049999997,-0.021225996,0.0034647817,0.0142073985,-0.6124333,-0.036132306,0.781664,0.026564129,0.23674315,-1.3735754,0.043700732,-0.51531315,0.99402434
0.06,-0.027199447,0.0025137896,0.01962472,-0.61108446,-0.03524728,0.7900637,0.028974961,0.2602682,-1.3735754,0.043700732,-0.51531315,0.9998534
0.07,-0.03421583,0.001909093,0.024678314,-0.6090476,-0.034105986,0.79839534,0.031367984,0.2909812,-1.3735754,0.043700732,-0.51531315,1.0052469
0.08,-0.042228412,0.0015409226,0.029841179,-0.6058893,-0.032686386,0.80678517,0.03386365,0.32969585,-1.3735754,0.043700732,-0.51531315,1.0100591
0.089999996,-0.051194847,0.0012822608,0.035453383,-0.6015215,-0.030948414,0.81536883,0.03649353,0.37587795,-1.3735754,0.043700732,-0.51531315,1.0143688
0.099999994,-0.061034314,0.0010270933,0.041744296,-0.59596926,-0.028882956,0.8242552,0.03923513,0.42833713,-1.3735754,0.043700732,-0.51531315,1.0183072
0.11,-0.07162899,0.0007083127,0.04885764,-0.5892936,-0.026516711,0.83352834,0.042035654,0.48553708,-1.3735754,0.043700732,-0.51531315,1.022011
0.12,-0.08283212,0.00029644463,0.056862485,-0.58157325,-0.023906736,0.84324497,0.04482568,0.5457414,-1.3735754,0.043700732,-0.51531315,1.0256073
0.13,-0.09447636,-0.0002082726,0.0657571,-0.57290745,-0.021131037,0.8534278,0.047530543,0.60709804,-1.3735754,0.043700732,-0.51531315,1.0292072
0.14,-0.106383555,-0.00078473147,0.075471684,-0.5634235,-0.018274589,0.86405593,0.050082125,0.66771567,-1.3735754,0.043700732,-0.51531315,1.0328993
0.14999999,-0.11837645,-0.0013995906,0.085872695,-0.55328345,-0.015413253,0.8750568,0.05243119,0.72575366,-1.3735754,0.043700732,-0.51531315,1.0367419
0.16,-0.13029005,-0.0020156344,0.09677364,-0.5426842,-0.012598617,0.8863057,0.05455788,0.7795337,-1.3735754,0.043700732,-0.51531315,1.040759
0.17,-0.1419798,-0.0025994768,0.10795207,-0.5318501,-0.009847736,0.8976343,0.056476295,0.8276617,-1.3735754,0.043700732,-0.51531315,1.0449394
0.17999999,-0.15332454,-0.0031278124,0.11917187,-0.52101755,-0.007140821,0.90884954,0.058232483,0.86913735,-1.3735754,0.043700732,-0.51531315,1.049242
0.19,-0.16422464,-0.0035905456,0.13020684,-0.5104164,-0.004427856,0.91975844,0.05989553,0.90342337,-1.3735754,0.043700732,-0.51531315,1.053607
0.19999999,-0.17459811,-0.003990962,0.14086063,-0.50025296,-0.0016411303,0.9301932,0.061544944,0.93045783,-1.3735754,0.043700732,-0.51531315,1.057971
0.21,-0.18437697,-0.0043427562,0.150979,-0.49069872,0.0012908892,0.9400298,0.063258365,0.9506033,-1.3735754,0.043700732,-0.51531315,1.0622827
0.22,-0.19350655,-0.0046652025,0.16045347,-0.48188528,0.0044319127,0.94919723,0.06510221,0.9645501,-1.3735754,0.043700732,-0.51531315,1.0665115
0.22999999,-0.20194614,-0.004978149,0.16921814,-0.47390577,0.007831128,0.9576751,0.06712656,0.97319514,-1.3735754,0.043700732,-0.51531315,1.070652
0.24,-0.20967034,-0.0052984124,0.17724183,-0.46681923,0.011521356,0.9654847,0.06936455,0.97752327,-1.3735754,0.043700732,-0.51531315,1.0747209
0.25,-0.21666983,-0.0056374064,0.18451889,-0.46065685,0.015521029,0.97267693,0.071834035,0.9785075,-1.3735754,0.043700732,-0.51531315,1.0787522
0.26,-0.22295074,-0.0060006594,0.19106111,-0.45542833,0.019837873,0.97931945,0.07454101,0.9770377,-1.3735754,0.043700732,-0.51531315,1.0827887
0.26999998,-0.22853233,-0.0063882833,0.1968906,-0.45112708,0.024473237,0.98548657,0.077483125,0.9738788,-1.3735754,0.043700732,-0.51531315,1.0868771
0.28,-0.23344435,-0.006796277,0.20203526,-0.44773504,0.029425638,0.9912508,0.080653004,0.96965265,-1.3735754,0.043700732,-0.51531315,1.0910617
0.29,-0.23772359,-0.0072177565,0.20652561,-0.4452261,0.034693763,0.9966798,0.084040634,0.9648392,-1.3735754,0.043700732,-0.51531315,1.0953827
0.29999998,-0.24141103,-0.0076444065,0.21039288,-0.4435693,0.0402778,1.0018322,0.08763531,0.95978826,-1.3735754,0.043700732,-0.51531315,1.0998745
0.31,-0.24454933,-0.008067495,0.213668,-0.44273096,0.0461805,1.0067587,0.091426484,0.95473844,-1.3735754,0.043700732,-0.51531315,1.1045656
0.32,-0.24718069,-0.008478708,0.21638106,-0.44267634,0.05240736,1.0115006,0.0954048,0.94983774,-1.3735754,0.043700732,-0.51531315,1.1094794
0.32999998,-0.24934566,-0.00887066,0.21856104,-0.4433712,0.058966205,1.016092,0.09956234,0.94516414,-1.3735754,0.043700732,-0.51531315,1.1146346
0.34,-0.25108227,-0.009237236,0.22023581,-0.4447825,0.06586715,1.02056,0.10389271,0.94074386,-1.3735754,0.043700732,-0.51531315,1.1200475
0.35,-0.25242552,-0.009573671,0.22143203,-0.4468792,0.07312159,1.0249273,0.10839098,0.9365675,-1.3735754,0.043700732,-0.51531315,1.1257318
0.35999998,-0.25340748,-0.00987663,0.22217534,-0.4496325,0.080742195,1.0292114,0.113053694,0.93260247,-1.3735754,0.043700732,-0.51531315,1.1317005
0.37,-0.2540573,-0.010144069,0.22249031,-0.453016,0.0887421,1.0334271,0.117878735,0.9288031,-1.3735754,0.043700732,-0.51531315,1.1379656
0.38,-0.2544011,-0.010374944,0.22240064,-0.45700583,0.09713483,1.0375865,0.12286496,0.9251179,-1.3735754,0.043700732,-0.51531315,1.1445396
0.39,-0.2544629,-0.010569344,0.2219288,-0.46158037,0.105933584,1.0417005,0.12801234,0.92149454,-1.3735754,0.043700732,-0.51531315,1.1514362
0.39999998,-0.25426432,-0.010728183,0.22109695,-0.4667203,0.11515167,1.0457777,0.13332148,0.91788375,-1.3735754,0.043700732,-0.51531315,1.1586688
0.41,-0.25382516,-0.010852984,0.219926,-0.47240815,0.12480178,1.0498266,0.1387936,0.914241,-1.3735754,0.043700732,-0.51531315,1.1662524
0.42,-0.25316364,-0.010945625,0.2184362,-0.47862846,0.13489614,1.0538545,0.1444305,0.9105279,-1.3735754,0.043700732,-0.51531315,1.1742026
0.42999998,-0.25229678,-0.011008534,0.21664725,-0.48536673,0.14544657,1.0578684,0.15023427,0.90671194,-1.3735754,0.043700732,-0.51531315,1.182536
0.44,-0.25124028,-0.011044162,0.2145781,-0.49261037,0.15646443,1.0618743,0.15620719,0.90276694,-1.3735754,0.043700732,-0.51531315,1.1912698
0.45,-0.25000888,-0.011055212,0.21224695,-0.50034744,0.16796044,1.0658785,0.16235183,0.8986723,-1.3735754,0.043700732,-0.51531315,1.2004222
0.45999998,-0.2486165,-0.0110444715,0.20967136,-0.5085671,0.17994499,1.0698866,0.16867073,0.894412,-1.3735754,0.043700732,-0.51531315,1.2100115
0.47,-0.24707632,-0.0110146245,0.20686838,-0.517259,0.192428,1.073903,0.17516667,0.8899744,-1.3735754,0.043700732,-0.51531315,1.2200559
0.48,-0.24540071,-0.010968446,0.20385419,-0.52641374,0.20541894,1.0779326,0.1818421,0.8853513,-1.3735754,0.043700732,-0.51531315,1.2305745
0.48999998,-0.24360155,-0.010908517,0.20064464,-0.5360221,0.21892697,1.0819793,0.18869969,0.8805372,-1.3735754,0.043700732,-0.51531315,1.2415859
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,0.0038270866,-0.0014042323,0.0026462725,-0.6215185,-0.03203942,0.7068786,0.01980837,0.058464188,-1.2563976,-0.06703603,-0.23882724,0.94200927
0.02,-0.00513181,0.002116763,0.0064952164,-0.6359406,-0.029659433,0.7454973,0.024638437,0.10371637,-1.2563976,-0.06703603,-0.23882724,0.9806495
0.03,-0.007447102,0.0006777691,0.007375525,-0.6336516,-0.02927495,0.7476005,0.024786603,0.12421988,-1.2563976,-0.06703603,-0.23882724,0.9807611
0.04,-0.0110612335,-0.0004566675,0.011084376,-0.6349182,-0.029221212,0.7569068,0.02629457,0.13462973,-1.2563976,-0.06703603,-0.23882724,0.9887236
0.049999997,-0.01643904,-0.0012354767,0.015648102,-0.6378571,-0.028287968,0.7676224,0.028082315,0.14462484,-1.2563976,-0.06703603,-0.23882724,0.99884665
0.06,-0.022978213,-0.0018123752,0.020011248,-0.6401992,-0.026842972,0.77803177,0.030005567,0.16109644,-1.2563976,-0.06703603,-0.23882724,1.0083697
0.07,-0.03053505,-0.0022557369,0.024367912,-0.6410372,-0.025091147,0.78809375,0.03212306,0.18715316,-1.2563976,-0.06703603,-0.23882724,1.0167015
0.08,-0.039114024,-0.0026299832,0.029081138,-0.6401548,-0.02305589,0.79799825,0.03448042,0.22341283,-1.2563976,-0.06703603,-0.23882724,1.0238749
0.089999996,-0.04871013,-0.003015372,0.034436025,-0.63759565,-0.020717105,0.8079261,0.03708767,0.26921085,-1.2563976,-0.06703603,-0.23882724,1.0300862
0.099999994,-0.05927402,-0.0034826202,0.040638372,-0.6334733,-0.018065965,0.8180271,0.039921653,0.3232482,-1.2563976,-0.06703603,-0.23882724,1.0355562
0.11,-0.070712656,-0.0040766736,0.047829494,-0.62790644,-0.015120333,0.828425,0.042930953,0.3838874,-1.2563976,-0.06703603,-0.23882724,1.0404932
0.12,-0.08289523,-0.0048143333,0.056090876,-0.6210075,-0.011929182,0.8392194,0.046040874,0.4492802,-1.2563976,-0.06703603,-0.23882724,1.0450845
0.13,-0.095659055,-0.0056876754,0.065442555,-0.6128911,-0.008570051,0.85047936,0.049160365,0.517428,-1.2563976,-0.06703603,-0.23882724,1.0494955
0.14,-0.10881866,-0.0066694086,0.07583819,-0.6036887,-0.0051394533,0.86223155,0.05219338,0.58623,-1.2563976,-0.06703603,-0.23882724,1.0538661
0.14999999,-0.12217867,-0.0077183684,0.08716254,-0.59356266,-0.0017363711,0.87444705,0.055053845,0.653552,-1.2563976,-0.06703603,-0.23882724,1.0583043
0.16,-0.13554928,-0.008786364,0.099234074,-0.58271456,0.0015575008,0.88703233,0.05768162,0.71733224,-1.2563976,-0.06703603,-0.23882724,1.0628792
0.17,-0.14876032,-0.009825676,0.11181702,-0.5713837,0.0046961177,0.89982975,0.0600551,0.7757218,-1.2563976,-0.06703603,-0.23882724,1.0676149
0.17999999,-0.1616687,-0.010796896,0.12464307,-0.5598343,0.0076793376,0.9126316,0.06219506,0.8272387,-1.2563976,-0.06703603,-0.23882724,1.0724915
0.19,-0.17415874,-0.011674999,0.13743912,-0.5483341,0.010551633,0.9252072,0.06415922,0.8708984,-1.2563976,-0.06703603,-0.23882724,1.0774537
0.19999999,-0.1861365,-0.01245176,0.1499549,-0.53713113,0.013389723,0.9373365,0.06602897,0.9062841,-1.2563976,-0.06703603,-0.23882724,1.0824271
0.21,-0.19752342,-0.013134508,0.16198394,-0.52643627,0.016284393,0.9488401,0.06789312,0.93353546,-1.2563976,-0.06703603,-0.23882724,1.0873396
0.22,-0.20825261,-0.013741306,0.1733737,-0.51641375,0.019322814,0.95959854,0.069833644,0.9532608,-1.2563976,-0.06703603,-0.23882724,1.0921367
0.22999999,-0.21826933,-0.014294787,0.18402506,-0.5071811,0.02257608,0.9695574,0.07191671,0.9663994,-1.2563976,-0.06703603,-0.23882724,1.0967935
0.24,-0.22753341,-0.0148167005,0.19388491,-0.4988147,0.026094073,0.9787197,0.074188955,0.97406846,-1.2563976,-0.06703603,-0.23882724,1.1013144
0.25,-0.23602179,-0.015324152,0.2029346,-0.49135765,0.02990632,0.98713183,0.07667849,0.97742504,-1.2563976,-0.06703603,-0.23882724,1.1057285
0.26,-0.24372928,-0.015827894,0.2111792,-0.48482803,0.034025975,0.9948669,0.079398274,0.9775608,-1.2563976,-0.06703603,-0.23882724,1.1100812
0.26999998,-0.25066757,-0.016332455,0.2186384,-0.4792253,0.03845595,1.0020101,0.08235037,0.9754348,-1.2563976,-0.06703603,-0.23882724,1.1144243
0.28,-0.2568621,-0.016837105,0.2253399,-0.4745363,0.043193974,1.0086489,0.08552977,0.97183985,-1.2563976,-0.06703603,-0.23882724,1.1188111
0.29,-0.26234847,-0.017337523,0.23131509,-0.47073933,0.04823657,1.0148642,0.08892782,0.9673967,-1.2563976,-0.06703603,-0.23882724,1.1232897
0.29999998,-0.26716894,-0.017827079,0.2365967,-0.46780694,0.053582117,1.0207286,0.09253427,0.9625643,-1.2563976,-0.06703603,-0.23882724,1.1279024
0.31,-0.2713688,-0.018298335,0.24121737,-0.4657086,0.059231795,1.0263032,0.09633882,0.95766103,-1.2563976,-0.06703603,-0.23882724,1.1326836
0.32,-0.27499405,-0.018743873,0.24520887,-0.46441266,0.06519039,1.0316389,0.100332096,0.9528901,-1.2563976,-0.06703603,-0.23882724,1.1376617
0.32999998,-0.27808943,-0.01915706,0.24860208,-0.46388698,0.0714659,1.0367771,0.10450609,0.94836444,-1.2563976,-0.06703603,-0.23882724,1.1428591
0.34,-0.28069717,-0.019532356,0.25142667,-0.4641005,0.07806928,1.0417513,0.10885441,0.9441306,-1.2563976,-0.06703603,-0.23882724,1.148294
0.35,-0.2828565,-0.01986562,0.25371125,-0.46502385,0.0850135,1.0465878,0.11337194,0.940188,-1.2563976,-0.06703603,-0.23882724,1.1539817
