Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.1275705099105835,0.0567270331084728,0.0099918032065033,0.2333835065364837,0.6360995769500732,-0.1271746903657913,0.5862953066825867,-0.1239972934126854,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.9049895697890613
0.19,-0.1328371167182922,0.0574832521378994,0.0143348528072237,0.2151415646076202,0.6317557692527771,-0.109215036034584,0.5761690735816956,-0.1225186064839363,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8884255569568043
0.2,-0.1400881558656692,0.0577542446553707,0.0195767227560281,0.1965353786945343,0.6299105286598206,-0.0918957963585853,0.5658207535743713,-0.119428776204586,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8740774518078742
0.21,-0.14657062292099,0.0582554079592227,0.0216756779700517,0.1775962859392166,0.6265012621879578,-0.075032852590084,0.5548000335693359,-0.1141100600361824,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8587649728062094
0.22,-0.1520287841558456,0.0595080144703388,0.0247491542249918,0.1583960354328155,0.621260941028595,-0.056092582643032,0.5447553992271423,-0.1106631532311439,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.843184015327175
0.23,-0.1584622263908386,0.0602056197822093,0.0281697288155555,0.1375340968370437,0.6166396737098694,-0.0360629856586456,0.5352677702903748,-0.1081252768635749,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8288378851331789
0.24,-0.1650570333003997,0.0609460584819316,0.0308158043771982,0.1169054135680198,0.6129165291786194,-0.015712309628725,0.525499165058136,-0.1038343831896781,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8159226658284118
0.25,-0.1714903116226196,0.0621598325669765,0.03324955701828,0.0970473662018776,0.608913004398346,0.0048295818269252,0.5169811844825745,-0.099161721765995,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.804665214969412
0.26,-0.1786390244960785,0.0631088092923164,0.0369293093681335,0.07694673538208,0.605311930179596,0.0251932218670845,0.5099307894706726,-0.0941502228379249,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.7956050787808833
0.27,-0.1875312626361847,0.0637625977396965,0.0414442494511604,0.0571591965854167,0.6025224328041077,0.0460493750870227,0.5018834471702576,-0.0863787904381752,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.7875963403139179
0.28,-0.196443110704422,0.0640468373894691,0.0442910268902778,0.0362547598779201,0.5967418551445007,0.0670530050992965,0.4930689632892608,-0.0765682980418205,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.777835687884722
0.29,-0.2068255245685577,0.0653991401195526,0.0485200062394142,0.0141108203679323,0.5917832255363464,0.0894725546240806,0.4856245815753937,-0.0657266452908515,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.770871632335043
0.3,-0.2188382446765899,0.0667154714465141,0.0536462366580963,-0.0083951614797115,0.5880720019340515,0.1116100773215293,0.4787801802158355,-0.0515057295560836,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.7665418635157634
0.31,-0.2351967394351959,0.0679176449775695,0.0635165050625801,-0.0292184054851531,0.5869867205619812,0.1335456520318985,0.4733007848262787,-0.0282604768872261,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.7663257789145557
0.32,-0.2639792859554291,0.0694199278950691,0.0827983617782592,-0.0481258891522884,0.5933623909950256,0.1559507250785827,0.4690922796726227,0.0153039880096912,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.7737979217825709
0.33,-0.3198049664497375,0.0715182498097419,0.1242428869009018,-0.0639323070645332,0.6176548600196838,0.1742144376039505,0.4622093737125397,0.1104784831404686,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.7934563891039809
0.34,-0.4223888516426086,0.0762215554714202,0.2013255357742309,-0.0581114441156387,0.6638676524162292,0.1918935030698776,0.4479049444198608,0.3039249777793884,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8255538478003892
0.35,-0.5740671157836914,0.0797661915421485,0.3362401723861694,-0.0360680855810642,0.7241520881652832,0.2179737240076065,0.4200178682804107,0.5924907326698303,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8658087015179438
0.36,-0.6706125140190125,0.0721688047051429,0.4623467624187469,-0.0147962160408496,0.7646649479866028,0.2167083472013473,0.3696582615375519,0.7496532201766968,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.876664786995683
0.37,-0.6817790269851685,0.0670084506273269,0.4783210158348083,0.0084496447816491,0.7638694643974304,0.1714233309030532,0.3290432393550873,0.7027274370193481,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8492487073166142
0.38,-0.699413537979126,0.059992242604494,0.469718337059021,-0.0068059670738875,0.7598603963851929,0.1990818232297897,0.3280782103538513,0.6953536868095398,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.851294912255416
0.39,-0.7433106899261475,0.0712270960211753,0.5190726518630981,0.0024011437781155,0.7954269051551819,0.2062727361917495,0.323710173368454,0.7326266169548035,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8832023805303401
0.4,-0.7398371696472168,0.0616718120872974,0.514681339263916,0.0064658145420253,0.7996984124183655,0.1792568117380142,0.3106067478656769,0.7111071944236755,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8764524596099414
0.41,-0.7370742559432983,0.0639551058411598,0.5037553310394287,0.001776220742613,0.7890511155128479,0.193288967013359,0.3132916986942291,0.7142133116722107,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8706992196459138
0.42,-0.7611242532730103,0.067269779741764,0.5319851636886597,0.0049192016012966,0.8012950420379639,0.2047079205513,0.3146543800830841,0.7310466170310974,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8848788926067362
0.43,-0.7682678699493408,0.0639716908335685,0.5374202132225037,0.0060784691013395,0.8103894591331482,0.1938635259866714,0.3084813356399536,0.7256789803504944,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8885447790668329
0.44,-0.7692798376083374,0.0646239295601844,0.5340515971183777,0.0055113076232373,0.8074506521224976,0.1970025449991226,0.3084377348423004,0.727966845035553,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.886538645032209
0.45,-0.7807363271713257,0.0659435018897056,0.5463923215866089,0.0063867568969726,0.812167227268219,0.2037752121686935,0.3094020187854767,0.7360560297966003,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8926983488475446
0.46,-0.7888364791870117,0.0650726407766342,0.5535064339637756,0.0074045839719474,0.8182445168495178,0.2015372961759567,0.3073720037937164,0.7374536395072937,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8970360905137419
0.47,-0.7929043769836426,0.065102107822895,0.5550006628036499,0.0073690130375325,0.8195452094078064,0.2024420797824859,0.3071208894252777,0.7396928668022156,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.8983399629341136
0.48,-0.7998709678649902,0.0655970647931099,0.5613076090812683,0.0079110534861683,0.8224754929542542,0.2057868093252182,0.3076290190219879,0.7447636723518372,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.9019491923131195
0.49,-0.8061882257461548,0.0652796626091003,0.5665522217750549,0.0085956640541553,0.8265268206596375,0.2062040269374847,0.3074238002300262,0.7474516034126282,-2.748848700251955,-0.1011007264941751,-0.3198663688773163,0.9056765230386434
0.0,-0.502403199672699,0.0802967995405197,0.1398710757493972,-0.0923840403556823,0.8007829785346985,0.2876695692539215,0.7393274903297424,0.3561597168445587,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,1.1309938588053234
0.01,-0.0094961524009704,0.0502942688763141,-0.0302955899387598,0.0189117211848497,0.5854856371879578,-0.2301805764436721,0.4200742542743683,0.2616398632526397,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7567011044181647
0.02,-0.0194945968687534,0.100283108651638,-0.0824923813343048,0.2468478083610534,0.3998063206672668,-0.0729199573397636,0.583223819732666,0.1838152706623077,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7524933744692687
0.03,-0.0176022872328758,-0.0051105031743645,0.0520225688815116,0.0987910106778144,0.3823143541812897,-0.0075334468856453,0.5083914399147034,-0.1059633865952491,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.6437721166719828
0.04,-0.0798986628651619,0.0605230443179607,0.0099813025444746,0.1241306066513061,0.5296732187271118,-0.0888643264770507,0.4571943581104278,-0.1063109412789344,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.716160370135479
0.05,-0.1120842099189758,0.0430258698761463,-0.0038411896675825,0.1882075071334839,0.5188152194023132,-0.115505076944828,0.4787689745426178,-0.0027584098279476,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7396975404917142
0.06,-0.0701472163200378,0.0398679450154304,-0.0320166796445846,0.1381574720144271,0.4602326452732086,-0.0732402801513671,0.4796608984470367,-0.0258737802505493,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.6828911267429542
0.07,-0.0811860263347625,0.0503995344042778,0.0188765004277229,0.1319452226161956,0.4683044254779815,-0.0498103275895118,0.4660618007183075,-0.0601146817207336,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.6755836347313822
0.08,-0.1094443127512931,0.0385070592164993,0.0075232479721307,0.11384928971529,0.48377725481987,-0.0510044023394584,0.4476838409900665,-0.0376825407147407,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.6708385525529595
0.09,-0.1049312353134155,0.0487242676317691,-0.0001202393323183,0.1003794893622398,0.4758475720882416,-0.032223530113697,0.4418157041072845,-0.0181913822889328,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.6578346494642117
0.1,-0.1091083586215972,0.0449340008199214,0.0126994680613279,0.0820116624236106,0.4613603055477142,-0.0099985795095562,0.4347060322761535,-0.0190439894795417,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.6392562478365382
0.11,-0.1234107911586761,0.0454218126833438,0.0200002640485763,0.0605970732867717,0.4651947617530823,0.0108338547870516,0.4249702990055084,-0.0108300521969795,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.6330839589657974
0.12,-0.1391494274139404,0.0458746515214443,0.0284139811992645,0.043653342872858,0.4690462648868561,0.0279380269348621,0.4181950390338897,0.0137453246861696,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.6305375777619092
0.13,-0.162440612912178,0.0439586862921714,0.0433010682463645,0.0257215406745672,0.4742404818534851,0.0466789826750755,0.4141610562801361,0.055795207619667,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.6318812706877434
0.14,-0.1990018784999847,0.0431221611797809,0.0677073821425437,0.0060930498875677,0.4896323382854461,0.0675195157527923,0.4111364483833313,0.1278115808963775,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.6429378011507467
0.15,-0.2525722682476043,0.0456302464008331,0.1061343401670456,-0.0089726839214563,0.5148667693138123,0.0858477652072906,0.4086523056030273,0.2427462935447693,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.6629742414801293
0.16,-0.3170847296714782,0.0490152947604656,0.1569247841835022,-0.0118494480848312,0.5552202463150024,0.0929818674921989,0.4076137244701385,0.4211047887802124,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.6951291300159719
0.17,-0.3575106859207153,0.0542222075164318,0.1981486678123474,0.0052627152763307,0.5864552855491638,0.080339215695858,0.4047248959541321,0.5897613167762756,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7170872534805925
0.18,-0.3422102034091949,0.048501580953598,0.1891289949417114,0.0216416381299495,0.5892694592475891,0.0470515713095665,0.4120246171951294,0.6308407187461853,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7208918030054066
0.19,-0.3150057196617126,0.0485493093729019,0.1663191467523574,0.0308437068015337,0.5708056092262268,0.0393453389406204,0.421550303697586,0.6161949038505554,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7113530009898477
0.2,-0.3176368474960327,0.0498281493782997,0.1761561632156372,0.0295698512345552,0.5642392039299011,0.0581051111221313,0.4255833327770233,0.6099554300308228,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7097447656936937
0.21,-0.3351431787014007,0.0492888316512107,0.1938531994819641,0.0216488651931285,0.5674901604652405,0.0677018612623214,0.4143173396587372,0.6084596514701843,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7062267026594864
0.22,-0.3587373495101928,0.0503598637878894,0.2121270298957824,0.0179024282842874,0.5743780136108398,0.0752414241433143,0.3999970853328705,0.6143592000007629,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.704194248513799
0.23,-0.3837630152702331,0.0495154820382595,0.2321461141109466,0.0149403838440775,0.5841239094734192,0.0798362120985984,0.3868830800056457,0.6202700734138489,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7053199947859318
0.24,-0.4057941436767578,0.0489615201950073,0.2496097385883331,0.0135232005268335,0.59210604429245,0.081607237458229,0.3731344640254974,0.6238711476325989,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7047421614245175
0.25,-0.4266538918018341,0.0479818806052207,0.2664184272289276,0.0124430879950523,0.5987430214881897,0.0850714296102523,0.3617125153541565,0.6251103281974792,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7047844550778787
0.26,-0.4472876787185669,0.046963170170784,0.28375244140625,0.0113347675651311,0.6053521037101746,0.0882622748613357,0.3505046665668487,0.6249706745147705,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.705140692961997
0.27,-0.4678429961204529,0.0458683930337429,0.3006640672683716,0.0101868081837892,0.6122480034828186,0.0922121107578277,0.3402892053127289,0.6249454021453857,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7065771051006771
0.28,-0.4880446791648865,0.0446495003998279,0.3177239298820495,0.0090959286317229,0.6197617650032043,0.0956966653466224,0.3302023708820343,0.6249026656150818,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7087868782448927
0.29,-0.5080046653747559,0.0436039008200168,0.3341343402862549,0.0087591251358389,0.6277906894683838,0.0987950339913368,0.3207359611988067,0.6252011656761169,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7119198603802297
0.3,-0.5256796479225159,0.0426634512841701,0.3481051921844482,0.0088807865977287,0.6356534957885742,0.0997607335448265,0.3135034143924713,0.6271677613258362,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7158008311478611
0.31,-0.5399060845375061,0.0420818328857421,0.3586125671863556,0.0099176680669188,0.6421239376068115,0.0987110510468483,0.3080554902553558,0.6295584440231323,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7190713233489451
0.32,-0.5520167350769043,0.0415759868919849,0.3668580055236816,0.0111243305727839,0.6473832726478577,0.0976028814911842,0.3046768307685852,0.6327137351036072,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7222071351887311
0.33,-0.561998724937439,0.0409138239920139,0.373422235250473,0.0121927792206406,0.6523362994194031,0.0967419669032096,0.3028835952281952,0.6367181539535522,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7258021712725743
0.34,-0.5695397853851318,0.0406627468764781,0.3785279393196106,0.0131618436425924,0.6560845971107483,0.0956408157944679,0.3016481101512909,0.6401776671409607,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7285320725251028
0.35,-0.5760796666145325,0.0404410175979137,0.3828487396240234,0.0137095032259821,0.6588810682296753,0.0959608927369117,0.3010834753513336,0.6435900330543518,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.730870689393605
0.36,-0.5830470323562622,0.0404019095003604,0.3877549171447754,0.0143242422491312,0.6619063019752502,0.0970110818743705,0.3007071316242218,0.6476491093635559,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7335946193414083
0.37,-0.58984375,0.0401717685163021,0.391684353351593,0.0149301439523696,0.6655961871147156,0.0967802330851554,0.3008373379707336,0.6520457863807678,-1.7556511973154578,-0.1936245620929908,-0.3216523319106088,0.7369604541177365
