Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.36586371064186096,-0.04165481775999069,0.11222097277641296,-0.10422210395336151,0.6374604105949402,0.16229958832263947,0.4765952229499817,0.6935259699821472,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.12,-0.37375569343566895,-0.049235254526138306,0.11792932450771332,-0.10815808176994324,0.6378385424613953,0.1586398184299469,0.46847304701805115,0.6877826452255249,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.13,-0.37899547815322876,-0.044355764985084534,0.12105609476566315,-0.10602796822786331,0.6404899954795837,0.16328707337379456,0.4699583053588867,0.7028477787971497,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.14,-0.3855765163898468,-0.04460252821445465,0.12731532752513885,-0.10260964930057526,0.6447203755378723,0.1595308482646942,0.46581971645355225,0.7036917209625244,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.15,-0.39130184054374695,-0.045138388872146606,0.1314994990825653,-0.10389989614486694,0.6456711888313293,0.1616266518831253,0.46350061893463135,0.7103214859962463,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.16,-0.3972017168998718,-0.042771510779857635,0.13695716857910156,-0.09994232654571533,0.6496080160140991,0.16110669076442719,0.46209776401519775,0.7174040079116821,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.17,-0.40300434827804565,-0.04414413869380951,0.14247561991214752,-0.09961637854576111,0.6515809893608093,0.16054201126098633,0.45871859788894653,0.7208617329597473,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.18,-0.40872514247894287,-0.04264599829912186,0.1473299115896225,-0.0976715162396431,0.654278576374054,0.16142599284648895,0.4573134183883667,0.7283995151519775,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.19,-0.41424232721328735,-0.04232417047023773,0.15325413644313812,-0.09535156190395355,0.6570553183555603,0.16051413118839264,0.45489072799682617,0.733098030090332,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.2,-0.4196157455444336,-0.041824422776699066,0.15852022171020508,-0.0942433625459671,0.6592450141906738,0.1607937514781952,0.4528661072254181,0.7387278079986572,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.21,-0.42548316717147827,-0.040613047778606415,0.16398507356643677,-0.09209001064300537,0.6625160574913025,0.16026519238948822,0.4508063495159149,0.7449585199356079,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.22,-0.4318099319934845,-0.04005987197160721,0.16976994276046753,-0.09036131948232651,0.6658048033714294,0.15936321020126343,0.4484105110168457,0.7516129016876221,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.23,-0.4381568133831024,-0.039120130240917206,0.17530487477779388,-0.08851669728755951,0.669251561164856,0.1586577296257019,0.446481317281723,0.7588088512420654,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.24,-0.4446413516998291,-0.038512952625751495,0.18117883801460266,-0.08664566278457642,0.6730838418006897,0.15773800015449524,0.4442952871322632,0.7658199667930603,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.25,-0.45126134157180786,-0.037745483219623566,0.18689744174480438,-0.08477146178483963,0.6769903302192688,0.15684640407562256,0.442288875579834,0.7734280824661255,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.26,-0.4574160873889923,-0.03738241642713547,0.19292739033699036,-0.08279301226139069,0.6812677979469299,0.15589292347431183,0.44037893414497375,0.7802886366844177,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.27,-0.46328043937683105,-0.03681925684213638,0.19866229593753815,-0.08104334771633148,0.6855364441871643,0.1551198661327362,0.4387235939502716,0.7869894504547119,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.28,-0.47001639008522034,-0.036158330738544464,0.20493841171264648,-0.07974500209093094,0.6901506781578064,0.15429720282554626,0.43633460998535156,0.7930737733840942,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.29,-0.47732463479042053,-0.03564559668302536,0.2112935483455658,-0.07803665101528168,0.6955486536026001,0.15316498279571533,0.4342310130596161,0.8011149764060974,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.3,-0.4850231111049652,-0.035502947866916656,0.21750646829605103,-0.07692531496286392,0.7007611393928528,0.1517086923122406,0.4320770800113678,0.8083508014678955,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.31,-0.49238675832748413,-0.03522297739982605,0.22356165945529938,-0.07551832497119904,0.70594722032547,0.15034076571464539,0.430156409740448,0.8161084055900574,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.32,-0.4997681975364685,-0.035128071904182434,0.22984552383422852,-0.0739859789609909,0.7110388875007629,0.14841577410697937,0.42815834283828735,0.8237746953964233,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.33,-0.5069262385368347,-0.03507145494222641,0.23593060672283173,-0.07282782346010208,0.7157787084579468,0.14684391021728516,0.42622315883636475,0.8310546875,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.34,-0.5140517950057983,-0.03488294780254364,0.24204356968402863,-0.07144775986671448,0.7206141352653503,0.14530731737613678,0.42427629232406616,0.8383563160896301,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.35000000000000003,-0.5212462544441223,-0.03481291979551315,0.2482215166091919,-0.07016278058290482,0.7254597544670105,0.143690824508667,0.4222249686717987,0.8456305265426636,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.36,-0.5286935567855835,-0.03479979187250137,0.2545512318611145,-0.06897515803575516,0.7305867671966553,0.14213208854198456,0.420504629611969,0.8533891439437866,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.37,-0.5362685918807983,-0.03480023145675659,0.2609183192253113,-0.06772510707378387,0.7361235022544861,0.14027635753154755,0.4191877543926239,0.8614907264709473,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.38,-0.5435009002685547,-0.03492309898138046,0.26692602038383484,-0.06654185801744461,0.74125736951828,0.13845524191856384,0.41801008582115173,0.8691653609275818,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.39,-0.5505982041358948,-0.035071857273578644,0.27285370230674744,-0.06541796028614044,0.7458657026290894,0.1371961534023285,0.41677606105804443,0.8763890266418457,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.4,-0.5576996207237244,-0.035186201333999634,0.2788848876953125,-0.06418343633413315,0.7507062554359436,0.1358003169298172,0.41544780135154724,0.883759617805481,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.41000000000000003,-0.5648710131645203,-0.035357482731342316,0.2849101722240448,-0.06301417946815491,0.7555134296417236,0.13440197706222534,0.4141414165496826,0.8911948204040527,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.42,-0.571800172328949,-0.03580780327320099,0.2908979058265686,-0.06212659180164337,0.7605534791946411,0.1325756460428238,0.4132523834705353,0.8979613780975342,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.43,-0.5785289406776428,-0.036279335618019104,0.2967527210712433,-0.06168065965175629,0.7653129696846008,0.13078370690345764,0.4129188656806946,0.9034002423286438,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.44,-0.5845839977264404,-0.03657417744398117,0.3021840453147888,-0.061111703515052795,0.7696709632873535,0.12921254336833954,0.41258537769317627,0.9085052609443665,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.45,-0.5906526446342468,-0.03689289838075638,0.30776259303092957,-0.060726098716259,0.7736902236938477,0.12797705829143524,0.41188618540763855,0.913011908531189,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.46,-0.5968738794326782,-0.03714989870786667,0.3133910894393921,-0.0601368248462677,0.7780178189277649,0.12665955722332,0.41124802827835083,0.9182508587837219,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.47000000000000003,-0.6028487086296082,-0.037367887794971466,0.3187064230442047,-0.05958712100982666,0.7818665504455566,0.1254614293575287,0.4106901288032532,0.9232624769210815,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.48,-0.6085589528083801,-0.03754038363695145,0.3240336775779724,-0.05912961810827255,0.7853781580924988,0.124569833278656,0.4099194407463074,0.9277717471122742,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.49,-0.6143162846565247,-0.037583015859127045,0.3295871615409851,-0.058422356843948364,0.7890560626983643,0.12348435074090958,0.4091152548789978,0.9325359463691711,-2.7343092301657435,-0.12473506635716283,-0.2638505740305681
0.0,-0.40632733702659607,-0.24826225638389587,0.14983506500720978,-0.36622172594070435,0.45831263065338135,0.5482306480407715,0.4946787357330322,0.5465083122253418,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.01,-0.24011266231536865,0.1321512758731842,0.043554048985242844,0.1625724583864212,1.0354174375534058,-0.005549905821681023,0.740494430065155,1.0794802904129028,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.02,-0.30263251066207886,-0.17216360569000244,0.038669053465127945,-0.20290443301200867,0.5093561410903931,0.09690744429826736,0.4844343960285187,0.3179067373275757,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.03,-0.18443886935710907,-0.00971715897321701,0.0383896641433239,-0.14274513721466064,0.6549462676048279,0.30570298433303833,0.6323003768920898,0.7118431329727173,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.04,-0.3058498501777649,0.003911726176738739,0.08669228851795197,-0.020236151292920113,0.7502585053443909,0.11845812201499939,0.5583477020263672,0.6412749886512756,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.05,-0.3262765109539032,-0.11197441071271896,0.07145705819129944,-0.14905662834644318,0.677493155002594,0.17711618542671204,0.5358503460884094,0.6920855045318604,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.06,-0.3143322765827179,0.011569879949092865,0.06931371986865997,-0.07174795866012573,0.7447089552879333,0.19631145894527435,0.5840349793434143,0.7569552659988403,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.07,-0.3531818985939026,-0.06147897243499756,0.09629359841346741,-0.07286763191223145,0.7377528548240662,0.13159433007240295,0.5337298512458801,0.7135515213012695,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.08,-0.34611430764198303,-0.05124566704034805,0.07996655255556107,-0.11651535332202911,0.7240946888923645,0.18823367357254028,0.5532280206680298,0.7545379400253296,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.09,-0.35484445095062256,-0.01852208375930786,0.09484271705150604,-0.05901482701301575,0.7574349045753479,0.16088317334651947,0.5565264225006104,0.7670098543167114,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.1,-0.3705988824367523,-0.06153412163257599,0.10071450471878052,-0.09352614730596542,0.7396542429924011,0.1544876992702484,0.5335390567779541,0.7493419051170349,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.11,-0.36709555983543396,-0.031098447740077972,0.09959118068218231,-0.0831880047917366,0.7489902973175049,0.17645572125911713,0.5507580637931824,0.7838279008865356,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.12,-0.3810763359069824,-0.03936244547367096,0.11198662221431732,-0.06890358030796051,0.7589918971061707,0.1529359221458435,0.5381948947906494,0.776402473449707,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.13,-0.38659390807151794,-0.04777257889509201,0.1124231368303299,-0.0867280662059784,0.7516774535179138,0.16508838534355164,0.5358761548995972,0.7858717441558838,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.14,-0.3910447657108307,-0.03184342384338379,0.11882202327251434,-0.06907668709754944,0.7639055848121643,0.1632358729839325,0.5395055413246155,0.8003581762313843,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.15,-0.40200045704841614,-0.044797904789447784,0.12562324106693268,-0.07363059371709824,0.7637125253677368,0.15609201788902283,0.5298583507537842,0.7987063527107239,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.16,-0.40564101934432983,-0.038079261779785156,0.1287144124507904,-0.0732177346944809,0.7660993933677673,0.16326767206192017,0.5321919322013855,0.8129491806030273,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.17,-0.41373905539512634,-0.03714798390865326,0.13611924648284912,-0.06532252579927444,0.7726432085037231,0.15693071484565735,0.5286580920219421,0.8179612159729004,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.18,-0.4201127886772156,-0.04046100378036499,0.14120414853096008,-0.06838351488113403,0.7725962996482849,0.15769457817077637,0.5255350470542908,0.8244810700416565,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.19,-0.42556828260421753,-0.03580774366855621,0.1462678760290146,-0.0636855885386467,0.7773072123527527,0.1581607162952423,0.5252584218978882,0.8332613706588745,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.2,-0.4327439069747925,-0.0377032533288002,0.15259426832199097,-0.06156165152788162,0.7801586985588074,0.1552523970603943,0.5216038227081299,0.8385140895843506,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.21,-0.438483327627182,-0.03666944056749344,0.1575465351343155,-0.06085839867591858,0.782464861869812,0.1562594324350357,0.5201175808906555,0.8463307619094849,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.22,-0.44444265961647034,-0.03533264249563217,0.16351696848869324,-0.05751714110374451,0.7861215472221375,0.15495871007442474,0.5182276368141174,0.852820873260498,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.23,-0.45089712738990784,-0.03631792217493057,0.16929276287555695,-0.05738142877817154,0.7880534529685974,0.15433529019355774,0.5158879160881042,0.8584715127944946,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.24,-0.4572002589702606,-0.03478214144706726,0.1749054491519928,-0.0554991289973259,0.7917316555976868,0.15441811084747314,0.5148199200630188,0.8666144609451294,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.25,-0.46410876512527466,-0.034798942506313324,0.18125540018081665,-0.05398227274417877,0.7953444123268127,0.15291157364845276,0.5128436088562012,0.8736295700073242,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.26,-0.47050368785858154,-0.03459237515926361,0.18710392713546753,-0.05325831472873688,0.7987024188041687,0.15252545475959778,0.5115443468093872,0.8811923861503601,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.27,-0.4763422906398773,-0.034090377390384674,0.1933058798313141,-0.05139143764972687,0.8029065132141113,0.15175294876098633,0.5103829503059387,0.8879804611206055,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.28,-0.48226621747016907,-0.03432134538888931,0.1993495672941208,-0.05044575035572052,0.8064204454421997,0.15095150470733643,0.5089242458343506,0.894321620464325,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.29,-0.4883975684642792,-0.03387358784675598,0.20551450550556183,-0.04930206388235092,0.8103187680244446,0.1505531668663025,0.5074620842933655,0.9008512496948242,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.3,-0.49542027711868286,-0.03376550227403641,0.21233147382736206,-0.04817695915699005,0.8148640990257263,0.1495518684387207,0.5054437518119812,0.9077285528182983,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.31,-0.502727746963501,-0.03364136070013046,0.21910519897937775,-0.04714188724756241,0.8197221159934998,0.14852386713027954,0.5037620067596436,0.9158689975738525,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.32,-0.5099993348121643,-0.03349480777978897,0.22586070001125336,-0.04601825028657913,0.8247296810150146,0.14730796217918396,0.5022487640380859,0.9237239956855774,-3.247699475829748,0.3764144700169784,-0.29649591288590815
0.33,-0.5171089172363281,-0.033556997776031494,0.23244589567184448,-0.04507610201835632,0.8295019268989563,0.1461782306432724,0.5007866621017456,0.9313223958015442,-3.247699475829748,0.3764144700169784,-0.29649591288590815
