Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.21543949842453003,0.21260257065296173,0.24697823822498322,0.1252812147140503,0.5311164855957031,0.0517318993806839,0.4432360827922821,-0.06556979566812515,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.23,-0.2153865396976471,0.2155737280845642,0.24996644258499146,0.1279628574848175,0.5298187136650085,0.05378231406211853,0.44135022163391113,-0.06928036361932755,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.24,-0.22049888968467712,0.21667520701885223,0.2541669011116028,0.13082082569599152,0.533153772354126,0.05353690683841705,0.4397578239440918,-0.06581798940896988,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.25,-0.22394295036792755,0.2171228677034378,0.2567097544670105,0.13153663277626038,0.5357690453529358,0.05275101959705353,0.440105676651001,-0.06014572083950043,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.26,-0.22529266774654388,0.21849794685840607,0.258970707654953,0.13335020840168,0.5364088416099548,0.052014365792274475,0.43928810954093933,-0.05963811278343201,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.27,-0.22806093096733093,0.21941831707954407,0.2621006965637207,0.1348862498998642,0.5366740822792053,0.052772365510463715,0.43752968311309814,-0.05988936126232147,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.28,-0.2317388951778412,0.22068019211292267,0.26540112495422363,0.13683559000492096,0.5393333435058594,0.05295676738023758,0.4370054602622986,-0.05562746524810791,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.29,-0.23414628207683563,0.2214508354663849,0.26774126291275024,0.1385861039161682,0.541286289691925,0.05138446390628815,0.4366340935230255,-0.052719250321388245,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.3,-0.2359236478805542,0.22215081751346588,0.2703096270561218,0.13965603709220886,0.5409234166145325,0.051848188042640686,0.4352344870567322,-0.053418368101119995,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.31,-0.23925498127937317,0.2234617918729782,0.2738798260688782,0.14197507500648499,0.5426971316337585,0.05249957740306854,0.43422338366508484,-0.050694555044174194,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.32,-0.2427326887845993,0.22366704046726227,0.2767147719860077,0.14358384907245636,0.544866144657135,0.051107123494148254,0.43381810188293457,-0.04706760495901108,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.33,-0.24467161297798157,0.2240619659423828,0.27921783924102783,0.1444278508424759,0.5449124574661255,0.051224157214164734,0.43303143978118896,-0.04649518430233002,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.34,-0.24748578667640686,0.22518840432167053,0.2825894057750702,0.14661817252635956,0.5460456013679504,0.051488712430000305,0.431999146938324,-0.045015186071395874,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.35000000000000003,-0.2508014142513275,0.22559568285942078,0.2856788635253906,0.148246631026268,0.547698438167572,0.05074255168437958,0.4314175248146057,-0.042254313826560974,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.36,-0.2531225085258484,0.2261456698179245,0.28842365741729736,0.14951370656490326,0.5484331250190735,0.05053095519542694,0.43084225058555603,-0.04074715077877045,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.37,-0.255661278963089,0.22696463763713837,0.29145535826683044,0.15139465034008026,0.5493839979171753,0.05041075497865677,0.4299212098121643,-0.03965270519256592,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.38,-0.25854817032814026,0.22730030119419098,0.2943592667579651,0.15315769612789154,0.550777018070221,0.04992076754570007,0.42913469672203064,-0.038130395114421844,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.39,-0.26108187437057495,0.22767069935798645,0.2971193194389343,0.15466764569282532,0.551849901676178,0.04964449256658554,0.4284144937992096,-0.03684012591838837,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.4,-0.26362597942352295,0.22821947932243347,0.2999889850616455,0.15646645426750183,0.5529903173446655,0.049359098076820374,0.4275805950164795,-0.035709865391254425,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.41000000000000003,-0.2663504481315613,0.22863678634166718,0.3028136193752289,0.1581510752439499,0.5542111992835999,0.04901564121246338,0.42678338289260864,-0.03443843126296997,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.42,-0.26898086071014404,0.22915785014629364,0.30552080273628235,0.1598728895187378,0.5555397868156433,0.0486501008272171,0.42612224817276,-0.03305749595165253,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.43,-0.2716095447540283,0.22959719598293304,0.3081333339214325,0.1616082340478897,0.5567656755447388,0.04818422347307205,0.4253503382205963,-0.03198007494211197,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.44,-0.2743455469608307,0.2299690991640091,0.3107532560825348,0.16323894262313843,0.5579209923744202,0.04795178025960922,0.42452293634414673,-0.030910847708582878,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.45,-0.27718326449394226,0.23040784895420074,0.313419371843338,0.16500981152057648,0.5593498945236206,0.0475897341966629,0.42378902435302734,-0.02938931994140148,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.46,-0.27990275621414185,0.23076270520687103,0.31598517298698425,0.16667018830776215,0.5606552362442017,0.047087281942367554,0.42305687069892883,-0.028079578652977943,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.47000000000000003,-0.2825503349304199,0.2311662882566452,0.3185786306858063,0.16830874979496002,0.5617894530296326,0.04682750254869461,0.4222458302974701,-0.027040941640734673,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.48,-0.2853744924068451,0.2316044569015503,0.3212525546550751,0.1700795441865921,0.5631538033485413,0.04649260640144348,0.4214620590209961,-0.025665922090411186,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.49,-0.28815317153930664,0.23195713758468628,0.3238452076911926,0.17174488306045532,0.5644975304603577,0.04603276401758194,0.42073529958724976,-0.024265239015221596,-2.8583530684133076,-0.08673204282982265,-0.2588268851338375
0.0,-0.4188944399356842,0.2830410301685333,0.33902880549430847,0.0701531171798706,0.6072012186050415,0.28804144263267517,0.46034854650497437,-0.07199619710445404,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.01,-0.21526724100112915,0.23614943027496338,0.18360385298728943,0.3196263611316681,0.9136162996292114,-0.2178339958190918,0.6513596177101135,0.468983918428421,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.02,0.00806247815489769,0.0823972299695015,0.04836748167872429,0.026609621942043304,0.2916070520877838,-0.11112380772829056,0.5354734063148499,-0.56376713514328,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.03,-0.08722144365310669,0.29886022210121155,0.1986950933933258,0.09226241707801819,0.36821821331977844,0.24261805415153503,0.41321873664855957,-0.43877461552619934,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.04,-0.30577412247657776,0.26389777660369873,0.25591039657592773,0.2624806761741638,0.7665539383888245,-0.04399406909942627,0.502366304397583,0.14394231140613556,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.05,-0.11890433728694916,0.13870735466480255,0.12765851616859436,0.07148932665586472,0.5073581337928772,-0.07975775748491287,0.5526820421218872,-0.12007969617843628,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.06,-0.0622425377368927,0.24428749084472656,0.16795367002487183,0.10279566794633865,0.4062028229236603,0.11130779981613159,0.46063631772994995,-0.36141863465309143,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.07,-0.22503238916397095,0.2643676996231079,0.22423803806304932,0.18650086224079132,0.6092393398284912,0.03955725580453873,0.4625305235385895,-0.09242042899131775,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.08,-0.18914894759655,0.19514140486717224,0.18375495076179504,0.1263539344072342,0.5792152285575867,-0.03462926298379898,0.5060246586799622,-0.04697409272193909,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.09,-0.1204880028963089,0.21855787932872772,0.1753220409154892,0.1139611005783081,0.4823634922504425,0.031565651297569275,0.4875275492668152,-0.204682856798172,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.1,-0.16953045129776,0.24412764608860016,0.2051028460264206,0.15048187971115112,0.5349878072738647,0.046266913414001465,0.46525856852531433,-0.1675892472267151,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.11,-0.19528529047966003,0.22793440520763397,0.20616289973258972,0.1469685286283493,0.5698651671409607,0.008334925398230553,0.47795867919921875,-0.09045905619859695,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.12,-0.16801410913467407,0.2200842648744583,0.19427907466888428,0.1320773959159851,0.5364627838134766,0.009285813197493553,0.4847300350666046,-0.12465395033359528,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.13,-0.1650719940662384,0.2327907383441925,0.20304855704307556,0.14097197353839874,0.5262908935546875,0.029116971418261528,0.47170478105545044,-0.15738710761070251,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.14,-0.18779155611991882,0.23654815554618835,0.2129853367805481,0.1490747034549713,0.551485538482666,0.025281405076384544,0.469281405210495,-0.123397096991539,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.15,-0.1887068897485733,0.2309286743402481,0.21112947165966034,0.14708484709262848,0.5560563802719116,0.0120804812759161,0.47566571831703186,-0.1066560447216034,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.16,-0.18002310395240784,0.2312619388103485,0.21019282937049866,0.14413897693157196,0.5409358739852905,0.017303673550486565,0.47243189811706543,-0.12929952144622803,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.17,-0.1871245801448822,0.2376631647348404,0.21798567473888397,0.14993929862976074,0.545447826385498,0.02502208761870861,0.46661269664764404,-0.1286836564540863,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.18,-0.19691139459609985,0.23767030239105225,0.22249987721443176,0.15377876162528992,0.5592361092567444,0.017734555527567863,0.4692550599575043,-0.10785800218582153,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.19,-0.19375094771385193,0.23549377918243408,0.22138717770576477,0.15133272111415863,0.5543434023857117,0.014241090044379234,0.4705416262149811,-0.1107981950044632,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.2,-0.1934165060520172,0.23882733285427094,0.22467494010925293,0.1531188040971756,0.5501399636268616,0.020001007243990898,0.46645158529281616,-0.12031726539134979,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.21,-0.20145569741725922,0.24178612232208252,0.2306802123785019,0.15700948238372803,0.5577502250671387,0.020519426092505455,0.4646953344345093,-0.11040565371513367,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.22,-0.20485694706439972,0.24121302366256714,0.23312994837760925,0.15789489448070526,0.5616262555122375,0.0162606593221426,0.46618157625198364,-0.10116643458604813,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.23,-0.2037850022315979,0.2419150024652481,0.23442760109901428,0.1578514277935028,0.5583279132843018,0.016771001741290092,0.46515652537345886,-0.1056155264377594,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.24,-0.20714318752288818,0.24435627460479736,0.23905718326568604,0.1607687771320343,0.5594610571861267,0.019347360357642174,0.4624023735523224,-0.10568615794181824,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.25,-0.21258199214935303,0.245298370718956,0.24362193048000336,0.16314519941806793,0.5644764304161072,0.018234549090266228,0.4622066617012024,-0.09698337316513062,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.26,-0.21404463052749634,0.2455959916114807,0.24579855799674988,0.16390565037727356,0.5654836297035217,0.016378922387957573,0.4626789689064026,-0.09356160461902618,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.27,-0.21502742171287537,0.24696598947048187,0.24853774905204773,0.1652536243200302,0.5643901228904724,0.017349710687994957,0.46097418665885925,-0.09576497226953506,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.28,-0.21909061074256897,0.24865107238292694,0.25297579169273376,0.1676444262266159,0.5668036341667175,0.01848597638309002,0.4593360424041748,-0.09249954670667648,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.29,-0.22288060188293457,0.24942348897457123,0.2566128075122833,0.16947822272777557,0.5701398849487305,0.01716684363782406,0.4593290686607361,-0.08613096177577972,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.3,-0.22465263307094574,0.24977831542491913,0.25900450348854065,0.17012415826320648,0.5701282620429993,0.016356026753783226,0.45880699157714844,-0.0851859599351883,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.31,-0.22711654007434845,0.25108757615089417,0.262405127286911,0.1715664118528366,0.570360004901886,0.01761377416551113,0.45724189281463623,-0.08492350578308105,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.32,-0.2313464879989624,0.2521294355392456,0.2664555609226227,0.1735640913248062,0.5730668306350708,0.017481183633208275,0.45627647638320923,-0.08043082058429718,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.33,-0.23428596556186676,0.2526639699935913,0.26975542306900024,0.17480050027370453,0.5744104981422424,0.016374265775084496,0.45601850748062134,-0.07671760022640228,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.34,-0.2362278401851654,0.25366267561912537,0.2728637158870697,0.17605309188365936,0.5742986798286438,0.016470475122332573,0.45513033866882324,-0.07616686075925827,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.35000000000000003,-0.23945650458335876,0.2548777461051941,0.27671247720718384,0.1779574453830719,0.5752450823783875,0.01683441363275051,0.45385244488716125,-0.07441264390945435,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.36,-0.2432606816291809,0.2554098069667816,0.28032350540161133,0.17966875433921814,0.5767497420310974,0.01655258797109127,0.453330934047699,-0.07052356004714966,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.37,-0.24584393203258514,0.25603148341178894,0.28342369198799133,0.18098826706409454,0.5775656700134277,0.016092149540781975,0.45287176966667175,-0.06796745210886002,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.38,-0.24838972091674805,0.2569541931152344,0.28677764534950256,0.18264371156692505,0.5778217315673828,0.016209987923502922,0.45186471939086914,-0.066706582903862,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.39,-0.2518034279346466,0.25775012373924255,0.29043272137641907,0.1843896061182022,0.5787717700004578,0.016418276354670525,0.45093414187431335,-0.06420303881168365,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.4,-0.25507786870002747,0.2584029734134674,0.29386457800865173,0.18599312007427216,0.580060601234436,0.016110150143504143,0.4504043757915497,-0.0608677864074707,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.41000000000000003,-0.25772327184677124,0.2591141164302826,0.2970810532569885,0.18746595084667206,0.580691397190094,0.01582293026149273,0.4497181475162506,-0.058763809502124786,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.42,-0.26059186458587646,0.2599685490131378,0.3005354106426239,0.18910446763038635,0.581193745136261,0.016001394018530846,0.4487655758857727,-0.057003095746040344,-2.975753969197961,0.2643946533360161,-0.2777399602555439
0.43,-0.26392489671707153,0.26073697209358215,0.30410584807395935,0.19083428382873535,0.582292377948761,0.015993429347872734,0.4479900300502777,-0.05417940020561218,-2.975753969197961,0.2643946533360161,-0.2777399602555439
