Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.637117326259613,0.05729689449071884,0.4527122676372528,-0.00625390000641346,0.8628422617912292,0.16750332713127136,0.3297136425971985,0.9035253524780273,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.4,-0.6468660235404968,0.05751674994826317,0.4603508710861206,-0.004088457673788071,0.8684892654418945,0.16727636754512787,0.32535630464553833,0.9066749811172485,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.41000000000000003,-0.6571333408355713,0.057426054030656815,0.46839436888694763,-0.00256897509098053,0.8743948936462402,0.16785605251789093,0.32163891196250916,0.9104760885238647,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.42,-0.6668375134468079,0.05815141275525093,0.47670167684555054,-0.0005627758800983429,0.8805904388427734,0.16815423965454102,0.31747448444366455,0.9139577150344849,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.43,-0.6754834055900574,0.05846209079027176,0.48372212052345276,0.0015206541866064072,0.8862006068229675,0.16749876737594604,0.31338000297546387,0.9171940088272095,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.44,-0.6843181252479553,0.05814279615879059,0.4908826947212219,0.0029898378998041153,0.8915753364562988,0.1677495837211609,0.31025320291519165,0.9211589097976685,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.45,-0.6925487518310547,0.05869656428694725,0.4986811876296997,0.004611389711499214,0.8971003293991089,0.1687057763338089,0.30717039108276367,0.9253449440002441,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.46,-0.6992243528366089,0.05950694903731346,0.5052405595779419,0.0064172521233558655,0.901703953742981,0.16918881237506866,0.30387240648269653,0.9282341003417969,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.47000000000000003,-0.7057217955589294,0.05945790931582451,0.5112124681472778,0.008185483515262604,0.905754566192627,0.1690831184387207,0.30103057622909546,0.9307334423065186,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.48,-0.7130864858627319,0.05898519232869148,0.5178665518760681,0.009412253275513649,0.9104806780815125,0.16977593302726746,0.29872772097587585,0.9340535402297974,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.49,-0.7205285429954529,0.05910554155707359,0.525154709815979,0.01065257377922535,0.9155423641204834,0.17077983915805817,0.2960834205150604,0.937498927116394,-3.0033872849279852,0.02850723223744362,-0.3262882716815853
0.0,-0.006403949111700058,0.020277060568332672,-0.23439529538154602,-0.2242453545331955,1.126197338104248,-0.04399929195642471,1.0339863300323486,0.358387291431427,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.01,-0.05483284965157509,-0.008423816412687302,0.10629405826330185,-0.12490618973970413,0.641099750995636,0.32463130354881287,0.7763283848762512,0.07410985976457596,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.02,-0.11633946001529694,0.05557500943541527,0.08520201593637466,-0.13820120692253113,0.8296002149581909,0.08564098179340363,0.6674817800521851,0.13550591468811035,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.03,-0.10877303779125214,0.010062888264656067,0.025578750297427177,-0.059301942586898804,0.6873288154602051,0.0750797688961029,0.6284537315368652,0.24119600653648376,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.04,-0.15142923593521118,0.0040198820643126965,0.0179548729211092,-0.14860376715660095,0.7629662752151489,0.17877304553985596,0.7025366425514221,0.28443121910095215,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.05,-0.10513456165790558,0.049287114292383194,0.0893765240907669,-0.09447786957025528,0.7133049368858337,0.1549658179283142,0.6446403861045837,0.25258558988571167,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.06,-0.12368714809417725,0.01842213049530983,0.034787945449352264,-0.08302205055952072,0.7093585729598999,0.10551843047142029,0.6358311176300049,0.27825331687927246,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.07,-0.14630286395549774,0.00930117443203926,0.049414850771427155,-0.11577212065458298,0.731442391872406,0.1612659990787506,0.6623585820198059,0.28717073798179626,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.08,-0.13927237689495087,0.03209351748228073,0.08788952976465225,-0.08907129615545273,0.7217669486999512,0.14207233488559723,0.6277845501899719,0.2881944477558136,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.09,-0.15564921498298645,0.01678561046719551,0.06664644181728363,-0.07834086567163467,0.7138177156448364,0.11765529215335846,0.6100125908851624,0.3269452154636383,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.1,-0.17706391215324402,0.011877082288265228,0.07992831617593765,-0.09493405371904373,0.7229198813438416,0.1505926251411438,0.6197163462638855,0.36148306727409363,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.11,-0.17875966429710388,0.02392825111746788,0.10724207758903503,-0.07602991908788681,0.7114994525909424,0.1426648497581482,0.5912815928459167,0.39200544357299805,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.12,-0.19672706723213196,0.017880115658044815,0.10338261723518372,-0.0698615238070488,0.7109323740005493,0.13040708005428314,0.5751641392707825,0.441822350025177,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.13,-0.2187035083770752,0.01566050946712494,0.12372757494449615,-0.07235883176326752,0.7120325565338135,0.14744774997234344,0.5686569213867188,0.4913537800312042,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.14,-0.23820045590400696,0.023139938712120056,0.15208901464939117,-0.0599672868847847,0.7117141485214233,0.14539602398872375,0.5416232943534851,0.5426342487335205,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.15,-0.2635219693183899,0.02334098517894745,0.1680256724357605,-0.05414193868637085,0.7124282717704773,0.139981210231781,0.5146238803863525,0.6045764684677124,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.16,-0.29159414768218994,0.02718624845147133,0.19050544500350952,-0.05422224849462509,0.7151591181755066,0.15093612670898438,0.49419277906417847,0.6592116355895996,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.17,-0.3129886984825134,0.03352852538228035,0.2116696536540985,-0.047869034111499786,0.7161507606506348,0.15024559199810028,0.4709031581878662,0.6984394788742065,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.18,-0.33695629239082336,0.03404298797249794,0.22617819905281067,-0.04454308748245239,0.7207208871841431,0.14974695444107056,0.45614001154899597,0.7336437702178955,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.19,-0.36280640959739685,0.03598230704665184,0.2451046109199524,-0.0415768027305603,0.7298058271408081,0.15410612523555756,0.4459035098552704,0.7625622749328613,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.2,-0.38472291827201843,0.040293093770742416,0.2612469792366028,-0.03640442341566086,0.7372877597808838,0.15328717231750488,0.43342292308807373,0.784011721611023,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.21,-0.4058811366558075,0.04237116128206253,0.2733924984931946,-0.03287301957607269,0.7430320382118225,0.15348851680755615,0.4238961935043335,0.8014984130859375,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.22,-0.42491111159324646,0.04475098103284836,0.2848597466945648,-0.030412936583161354,0.7494102716445923,0.1548192948102951,0.41609621047973633,0.8151055574417114,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.23,-0.44054144620895386,0.04764498025178909,0.29577353596687317,-0.026902327314019203,0.7547245025634766,0.15395109355449677,0.40843263268470764,0.8254691362380981,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.24,-0.4533979594707489,0.048606619238853455,0.30496853590011597,-0.025710271671414375,0.7600461840629578,0.1533147096633911,0.40308138728141785,0.8322099447250366,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.25,-0.46460530161857605,0.0496097095310688,0.31365564465522766,-0.02391877956688404,0.7654232978820801,0.1535143405199051,0.3974110186100006,0.8366743326187134,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.26,-0.47598540782928467,0.05104948580265045,0.3228369653224945,-0.020961081609129906,0.7705315351486206,0.15239638090133667,0.39173945784568787,0.8405977487564087,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.27,-0.48869970440864563,0.05152668431401253,0.33179977536201477,-0.01917850784957409,0.7759997844696045,0.15123212337493896,0.38624027371406555,0.845030665397644,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.28,-0.5020695924758911,0.052837587893009186,0.34202781319618225,-0.017364131286740303,0.7824664115905762,0.15153753757476807,0.3808181583881378,0.8503507375717163,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.29,-0.5138402581214905,0.05483236163854599,0.35194694995880127,-0.014900648966431618,0.7884954214096069,0.15066954493522644,0.37504842877388,0.8540053367614746,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.3,-0.5252837538719177,0.055470727384090424,0.3606930673122406,-0.012741642072796822,0.7938891053199768,0.14909030497074127,0.36975952982902527,0.8573654890060425,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.31,-0.5373820066452026,0.05551669001579285,0.37012287974357605,-0.011425798758864403,0.8001101613044739,0.14897006750106812,0.3650583326816559,0.8615670204162598,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.32,-0.5487003922462463,0.05662374570965767,0.3799506723880768,-0.009176963940262794,0.8064073324203491,0.1489107459783554,0.3598881959915161,0.8655613660812378,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.33,-0.5594209432601929,0.05730504170060158,0.3887130618095398,-0.006922328844666481,0.8121126890182495,0.14797939360141754,0.35488447546958923,0.8690060377120972,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.34,-0.5704395174980164,0.05744123086333275,0.39743027091026306,-0.005257433280348778,0.8178406953811646,0.14769789576530457,0.35043197870254517,0.8727161884307861,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.35000000000000003,-0.5812371969223022,0.0580720454454422,0.4064982831478119,-0.0033758971840143204,0.8237662315368652,0.14760631322860718,0.34576091170310974,0.8760758638381958,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.36,-0.5912665128707886,0.05857343599200249,0.41495785117149353,-0.0012546498328447342,0.8292094469070435,0.1470431089401245,0.3408679664134979,0.8788758516311646,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.37,-0.6014650464057922,0.058679115027189255,0.4231712520122528,0.0006726253777742386,0.8347223997116089,0.1465984433889389,0.3362266719341278,0.88209068775177,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.38,-0.6120274662971497,0.05915168300271034,0.431729793548584,0.003159141167998314,0.8408528566360474,0.14630964398384094,0.3312957286834717,0.8858578205108643,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.39,-0.6226804852485657,0.05968235060572624,0.44034165143966675,0.005264805629849434,0.8470720052719116,0.14593763649463654,0.326449990272522,0.889466404914856,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.4,-0.632830798625946,0.06010429188609123,0.44900327920913696,0.007026925683021545,0.8535385131835938,0.14580324292182922,0.32178932428359985,0.892485499382019,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.41000000000000003,-0.6427257657051086,0.06059486046433449,0.4575566351413727,0.009409076534211636,0.859684407711029,0.14514140784740448,0.31696590781211853,0.8954328298568726,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.42,-0.6527435779571533,0.060235340148210526,0.46529993414878845,0.011232390999794006,0.8654322624206543,0.14505596458911896,0.31291404366493225,0.8993908166885376,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.43,-0.66205894947052,0.06048744544386864,0.47340312600135803,0.01264706626534462,0.8717926740646362,0.1457235962152481,0.3095596730709076,0.9038012027740479,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.44,-0.6697510480880737,0.06150919571518898,0.48094722628593445,0.015066321939229965,0.8768550157546997,0.1460769772529602,0.3059459924697876,0.9075638055801392,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.45,-0.6768431067466736,0.0615788958966732,0.48719263076782227,0.01680171489715576,0.8814800977706909,0.1462755650281906,0.3031853139400482,0.9110802412033081,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.46,-0.6841080784797668,0.061545614153146744,0.4939325153827667,0.01840835064649582,0.8861197829246521,0.1470552682876587,0.3007287085056305,0.9145045280456543,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.47000000000000003,-0.6911919116973877,0.06175500527024269,0.5007279515266418,0.020202919840812683,0.8908075094223022,0.1475560963153839,0.29796913266181946,0.9177411794662476,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.48,-0.698186457157135,0.06181089207530022,0.5072407126426697,0.021947743371129036,0.895362138748169,0.1479601413011551,0.2952755391597748,0.9209302663803101,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.49,-0.7052083611488342,0.061793308705091476,0.5138297080993652,0.02353571355342865,0.900029182434082,0.14862149953842163,0.2927975058555603,0.9241244792938232,-2.938658558784073,0.14091251745155556,-0.30718834591958
0.0,-0.033583592623472214,0.005149635951966047,-0.22810137271881104,-0.24402780830860138,1.1115411520004272,-0.004459896590560675,1.0012919902801514,0.3536232113838196,-2.87950156534259,-0.030367540978900834,-0.30657163306776086
0.01,-0.06299468874931335,0.00027225492522120476,0.13496915996074677,-0.13088388741016388,0.6495894193649292,0.33862030506134033,0.7476064562797546,0.07780732959508896,-2.87950156534259,-0.030367540978900834,-0.30657163306776086
0.02,-0.13558202981948853,0.05085667222738266,0.10071389377117157,-0.12339576333761215,0.8074015378952026,0.09082996845245361,0.6203193664550781,0.15692566335201263,-2.87950156534259,-0.030367540978900834,-0.30657163306776086
0.03,-0.14543427526950836,0.009419973939657211,0.04255617782473564,-0.07147113978862762,0.6966907382011414,0.09618774056434631,0.5961808562278748,0.2857428789138794,-2.87950156534259,-0.030367540978900834,-0.30657163306776086
0.04,-0.1879606992006302,0.005310046952217817,0.060191765427589417,-0.15240515768527985,0.7478079199790955,0.1996893286705017,0.649379312992096,0.3429867923259735,-2.87950156534259,-0.030367540978900834,-0.30657163306776086
0.05,-0.1430962085723877,0.0513765811920166,0.1223355233669281,-0.08128058165311813,0.7044031023979187,0.16267497837543488,0.5826359987258911,0.3437264859676361,-2.87950156534259,-0.030367540978900834,-0.30657163306776086
0.06,-0.17365628480911255,0.013250552117824554,0.06371048092842102,-0.08534553647041321,0.6983202695846558,0.1282046139240265,0.5808743238449097,0.3920816481113434,-2.87950156534259,-0.030367540978900834,-0.30657163306776086
0.07,-0.19747163355350494,0.009995631873607635,0.09811346977949142,-0.11731813102960587,0.7189516425132751,0.19371041655540466,0.6047453284263611,0.41800031065940857,-2.87950156534259,-0.030367540978900834,-0.30657163306776086
0.08,-0.18934513628482819,0.035200174897909164,0.13555404543876648,-0.07382068783044815,0.7029854655265808,0.16188430786132812,0.553824782371521,0.433521032333374,-2.87950156534259,-0.030367540978900834,-0.30657163306776086
0.09,-0.21854834258556366,0.014418121427297592,0.1134084165096283,-0.07737449556589127,0.7018078565597534,0.1421663463115692,0.5420792102813721,0.4916371703147888,-2.87950156534259,-0.030367540978900834,-0.30657163306776086
