Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.14038941264152527,0.09364975243806839,0.09560635685920715,-0.047708660364151,0.6777077913284302,0.04034966230392456,0.6274392008781433,-0.09026284515857697,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14044329524040222,0.09368810802698135,0.0959635004401207,-0.04577353596687317,0.6778319478034973,0.03831033408641815,0.6275171041488647,-0.09075060486793518,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14050748944282532,0.09372568875551224,0.09627737104892731,-0.0442139208316803,0.6779063940048218,0.03665921092033386,0.627554178237915,-0.09117226302623749,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14057499170303345,0.09375710785388947,0.09654507040977478,-0.04295721650123596,0.6779619455337524,0.035329416394233704,0.6275714039802551,-0.09152272343635559,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14063948392868042,0.09378255158662796,0.09676788747310638,-0.04194614291191101,0.6780067682266235,0.03426042199134827,0.6275799870491028,-0.09180459380149841,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14069640636444092,0.09380294382572174,0.09695012122392654,-0.0411338210105896,0.6780431270599365,0.033401936292648315,0.6275843977928162,-0.09202809631824493,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.1407601237297058,0.09382094442844391,0.09711948037147522,-0.04050111770629883,0.6780796051025391,0.03273943066596985,0.6275827288627625,-0.09220699965953827,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14082306623458862,0.09383464604616165,0.09726150333881378,-0.04001191258430481,0.6781131029129028,0.03223097324371338,0.6275771856307983,-0.09233880043029785,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14087778329849243,0.093844935297966,0.09737430512905121,-0.03963577747344971,0.6781402826309204,0.03184071183204651,0.6275703310966492,-0.092432901263237,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.1409219205379486,0.09385282546281815,0.0974617451429367,-0.039347320795059204,0.6781606674194336,0.03154131770133972,0.6275634765625,-0.09250122308731079,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.140956312417984,0.09385892003774643,0.09752907603979111,-0.039126455783843994,0.6781755685806274,0.031311750411987305,0.6275573372840881,-0.09255233407020569,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.1409827172756195,0.09386367350816727,0.09758076071739197,-0.038957446813583374,0.6781866550445557,0.031135929748415947,0.6275522112846375,-0.09259136021137238,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.1410030722618103,0.09386735409498215,0.09762046486139297,-0.03882807493209839,0.6781948804855347,0.031001297757029533,0.6275479793548584,-0.0926213413476944,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14101871848106384,0.09387020021677017,0.09765096008777618,-0.0387289822101593,0.6782010793685913,0.030898286029696465,0.6275447010993958,-0.0926443487405777,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14103078842163086,0.0938723161816597,0.09767434000968933,-0.038653284311294556,0.6782059669494629,0.03081938438117504,0.6275420784950256,-0.09266197681427002,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14104002714157104,0.09387397021055222,0.09769221395254135,-0.038595229387283325,0.6782095432281494,0.030759064480662346,0.6275400519371033,-0.09267540276050568,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14104709029197693,0.09387528151273727,0.09770592302083969,-0.03855085372924805,0.6782123446464539,0.030712885782122612,0.6275385022163391,-0.0926857739686966,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14105254411697388,0.09387623518705368,0.09771650284528732,-0.03851690888404846,0.6782144904136658,0.030677555128932,0.6275373101234436,-0.09269370138645172,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14105668663978577,0.09387698024511337,0.09772457927465439,-0.03849095106124878,0.6782160997390747,0.03065052442252636,0.6275363564491272,-0.09269969165325165,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14105987548828125,0.09387755393981934,0.09773076325654984,-0.038471102714538574,0.6782172918319702,0.030629901215434074,0.6275357007980347,-0.09270437061786652,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14106234908103943,0.09387799352407455,0.09773539006710052,-0.03845590353012085,0.6782182455062866,0.03061412088572979,0.6275351643562317,-0.09270788729190826,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14106419682502747,0.09387829154729843,0.09773898124694824,-0.03844428062438965,0.6782190203666687,0.03060200624167919,0.627534806728363,-0.09271055459976196,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14106562733650208,0.09387857466936111,0.09774171561002731,-0.03843545913696289,0.6782196164131165,0.030592767521739006,0.6275345087051392,-0.09271258115768433,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14106670022010803,0.09387876838445663,0.09774385392665863,-0.03842860460281372,0.6782200336456299,0.030585704371333122,0.6275342106819153,-0.09271417558193207,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.1410675346851349,0.09387890249490738,0.09774544835090637,-0.03842344880104065,0.6782203316688538,0.030580250546336174,0.6275339722633362,-0.09271541237831116,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.1410682201385498,0.09387901425361633,0.09774670749902725,-0.0384194552898407,0.6782205700874329,0.030576122924685478,0.6275338530540466,-0.09271632134914398,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.141068696975708,0.0938791036605835,0.09774759411811829,-0.038416385650634766,0.6782207489013672,0.030572978779673576,0.6275337338447571,-0.09271697700023651,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14106905460357666,0.09387920051813126,0.09774835407733917,-0.038414061069488525,0.6782209873199463,0.030570534989237785,0.6275337338447571,-0.0927174985408783,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14106929302215576,0.09387925267219543,0.09774889796972275,-0.038412272930145264,0.6782209873199463,0.03056865744292736,0.6275336146354675,-0.09271794557571411,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14106953144073486,0.09387926012277603,0.09774932265281677,-0.03841090202331543,0.6782211065292358,0.030567271634936333,0.6275335550308228,-0.09271831810474396,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.1410696804523468,0.09387928992509842,0.09774966537952423,-0.03840988874435425,0.6782211661338806,0.030566198751330376,0.6275335550308228,-0.09271854162216187,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14106979966163635,0.09387930482625961,0.09774985909461975,-0.03840911388397217,0.6782212257385254,0.030565349385142326,0.627533495426178,-0.09271879494190216,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.1410699486732483,0.0938793271780014,0.09775009006261826,-0.038408488035202026,0.6782212257385254,0.030564723536372185,0.627533495426178,-0.09271891415119171,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14107000827789307,0.0938793495297432,0.0977502390742302,-0.03840801119804382,0.6782212257385254,0.030564187094569206,0.627533495426178,-0.09271897375583649,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14107003808021545,0.09387936443090439,0.09775034338235855,-0.03840762376785278,0.6782213449478149,0.030563829466700554,0.627533495426178,-0.09271907806396484,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14107009768486023,0.09387937933206558,0.0977504551410675,-0.038407325744628906,0.6782212853431702,0.03056354634463787,0.6275334358215332,-0.09271910786628723,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14107006788253784,0.09387939423322678,0.09775052964687347,-0.03840711712837219,0.6782213449478149,0.030563322827219963,0.6275333762168884,-0.092719167470932,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.141070157289505,0.09387939423322678,0.09775054454803467,-0.03840690851211548,0.6782213449478149,0.030563173815608025,0.6275333762168884,-0.09271921217441559,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.1410701870918274,0.09387944638729095,0.09775062650442123,-0.03840678930282593,0.6782213449478149,0.030563024803996086,0.6275333762168884,-0.09271928668022156,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14107024669647217,0.09387938678264618,0.09775067120790482,-0.03840672969818115,0.6782213449478149,0.03056292049586773,0.6275334358215332,-0.09271928668022156,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.16458672285079956,0.10114552825689316,0.14065340161323547,-0.032333895564079285,0.44758152961730957,0.0580819696187973,0.35398024320602417,-0.26857975125312805,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.20006394386291504,0.09531112760305405,0.15001842379570007,-0.05857868492603302,0.605877161026001,0.06465166807174683,0.51725834608078,-0.16151770949363708,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.1857609748840332,0.08981440216302872,0.1193109005689621,-0.06739312410354614,0.6537926197052002,0.06300338357686996,0.577117383480072,-0.07753646373748779,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.15948253870010376,0.0847768560051918,0.0951540395617485,-0.06620068848133087,0.6595483422279358,0.060367926955223083,0.603532075881958,-0.050251755863428116,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.1399810016155243,0.08307705074548721,0.08234331011772156,-0.06292249262332916,0.6590501070022583,0.055431440472602844,0.6145051121711731,-0.049917008727788925,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12952198088169098,0.08255801349878311,0.07757729291915894,-0.057896316051483154,0.6582597494125366,0.05012035369873047,0.6194742321968079,-0.05686939135193825,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12555024027824402,0.08257196098566055,0.0771382674574852,-0.05254051089286804,0.6582769751548767,0.04522928595542908,0.6213046312332153,-0.06260150671005249,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12447737902402878,0.08259505778551102,0.07790839672088623,-0.04793456196784973,0.6587092876434326,0.040957629680633545,0.6219707131385803,-0.06614051759243011,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12443635612726212,0.08257926255464554,0.07885540276765823,-0.04416000843048096,0.6591329574584961,0.03734894096851349,0.6222561001777649,-0.06801754236221313,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12462611496448517,0.08254983276128769,0.07966668903827667,-0.041116178035736084,0.6594275236129761,0.034360095858573914,0.622381865978241,-0.06903429329395294,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.1247936338186264,0.08252536505460739,0.08029968291521072,-0.038679033517837524,0.6596030592918396,0.03191743791103363,0.6224300265312195,-0.06970223784446716,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12491072714328766,0.08251038938760757,0.08079856634140015,-0.036723002791404724,0.6597025394439697,0.029936207458376884,0.6224421262741089,-0.07022888958454132,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.1249968484044075,0.08250202983617783,0.08120150119066238,-0.03514842689037323,0.6597638130187988,0.028335748240351677,0.6224385499954224,-0.07067327201366425,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12506723403930664,0.0824970155954361,0.08153089880943298,-0.03387919068336487,0.6598079204559326,0.02704542689025402,0.622429609298706,-0.07104627788066864,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.1251242756843567,0.08249496668577194,0.08179789036512375,-0.03285738825798035,0.6598427295684814,0.026005325838923454,0.6224184632301331,-0.07134956121444702,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12515589594841003,0.08250095695257187,0.0820041298866272,-0.03204050660133362,0.6598687767982483,0.025164199993014336,0.6223999261856079,-0.07158264517784119,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12517553567886353,0.08250769227743149,0.08216945827007294,-0.03138309717178345,0.6598830223083496,0.024484870955348015,0.6223822832107544,-0.07177530229091644,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12519007921218872,0.08251374214887619,0.08230370283126831,-0.030852975323796272,0.6598922610282898,0.0239370446652174,0.622366189956665,-0.07193619012832642,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.1252022683620453,0.08251887559890747,0.08241299539804459,-0.03042544610798359,0.6598994135856628,0.023495374247431755,0.6223524212837219,-0.0720684677362442,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.1252129077911377,0.08252309262752533,0.08250173926353455,-0.030080707743763924,0.6599053144454956,0.023139460012316704,0.6223410367965698,-0.07217578589916229,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12522193789482117,0.08252651989459991,0.08257356286048889,-0.029802845790982246,0.6599102020263672,0.02285255305469036,0.6223317980766296,-0.07226203382015228,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.1252293884754181,0.08252919465303421,0.08263145387172699,-0.029578955844044685,0.6599141955375671,0.022621450945734978,0.6223242878913879,-0.07233136892318726,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12523537874221802,0.0825314149260521,0.08267812430858612,-0.029398547485470772,0.659917414188385,0.022435201331973076,0.6223182678222656,-0.07238706946372986,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.1252402663230896,0.08253311365842819,0.08271566778421402,-0.02925323136150837,0.6599200963973999,0.022285042330622673,0.6223134398460388,-0.07243195176124573,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12524423003196716,0.08253457397222519,0.08274595439434052,-0.02913600392639637,0.6599221229553223,0.022164134308695793,0.6223094463348389,-0.07246807217597961,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12524735927581787,0.08253568410873413,0.08277034014463425,-0.02904166467487812,0.6599238514900208,0.022066665813326836,0.6223062872886658,-0.0724971741437912,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12524986267089844,0.08253662288188934,0.08278999477624893,-0.028965594246983528,0.6599252223968506,0.02198810689151287,0.6223037242889404,-0.0725206583738327,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.1252518892288208,0.08253736793994904,0.0828058272600174,-0.028904350474476814,0.6599262952804565,0.021924836561083794,0.6223016977310181,-0.07253961265087128,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12525352835655212,0.08253795653581619,0.08281856775283813,-0.02885495312511921,0.6599271297454834,0.02187385968863964,0.6223000288009644,-0.07255487143993378,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12525485455989838,0.08253847807645798,0.08282886445522308,-0.028815167024731636,0.6599278450012207,0.021832777187228203,0.6222987174987793,-0.07256714999675751,-2.774996947206364,0.08698555698496724,-0.3172874579577459
,-0.12525594234466553,0.08253882080316544,0.08283712714910507,-0.02878311462700367,0.6599284410476685,0.02179969660937786,0.6222976446151733,-0.07257696986198425,-2.774996947206364,0.08698555698496724,-0.3172874579577459
