Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.4771382212638855,-0.0466071926057338,0.1718056350946426,-0.1462699770927429,0.8684056401252747,0.1777548193931579,0.5813407301902771,1.107111930847168,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0700827455836106
0.45,-0.4924905002117157,-0.0452890954911708,0.1819304376840591,-0.1429201066493988,0.8705617785453796,0.1769751608371734,0.5741862058639526,1.1040443181991575,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0673865156102333
0.46,-0.5084112286567688,-0.0441659577190876,0.1925364732742309,-0.1392481178045272,0.8734322190284729,0.1757418811321258,0.567323625087738,1.1015225648880005,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.065370913774004
0.47,-0.524389922618866,-0.0430047921836376,0.2032060772180557,-0.1352738440036773,0.8767231702804565,0.1738251745700836,0.5607581734657288,1.0988658666610718,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.063770393741566
0.48,-0.5415137410163879,-0.0414558909833431,0.2152815461158752,-0.1312924921512603,0.8804319500923157,0.1721294075250625,0.5532891750335693,1.0950963497161863,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0621466854361046
0.49,-0.5612917542457581,-0.0399012453854084,0.2295760065317154,-0.1280526667833328,0.885435163974762,0.170199379324913,0.5441792011260986,1.0902305841445925,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.060891958087232
0.0,-0.3432917296886444,-0.1213245466351509,-0.0396167561411857,-0.179647609591484,0.9921438694000244,0.0098445266485214,0.7986963391304016,0.2806395888328552,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,1.2863263497515807
0.01,0.0697086825966835,-0.041006576269865,-0.100406065583229,-0.0661682933568954,0.7132313847541809,-0.0712790638208389,0.7169867157936096,0.6964088678359985,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,1.0159861745160768
0.02,-0.0516685917973518,0.0004230653867125,-0.0743378102779388,-0.060805894434452,0.7436895966529846,0.0459853187203407,0.8010511994361877,0.7174279689788818,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,1.0957049085514854
0.03,-0.0274629816412925,-0.0287165828049182,-0.0877199470996856,-0.0114953108131885,0.7531339526176453,-0.0992251634597778,0.6817765831947327,0.864524245262146,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,1.020787850247285
0.04,-0.0902317240834236,-0.0330108739435672,-0.0593909099698066,-0.0265273228287696,0.7422975301742554,-0.040938064455986,0.7222549319267273,0.8801908493041992,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,1.036840119774088
0.05,-0.0611808225512504,-0.0344342142343521,-0.0869322270154953,-0.0119959376752376,0.7426265478134155,-0.0761670097708702,0.675610363483429,0.9315975904464722,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,1.0069204877554265
0.06,-0.0923907831311225,-0.0351619012653827,-0.0629429519176483,-0.0268868207931518,0.7451375722885132,-0.0549367666244506,0.6953585743904114,0.9447267055511476,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,1.0210261985246984
0.07,-0.0852166637778282,-0.0315186344087123,-0.0766603797674179,-0.0189100541174411,0.7460243105888367,-0.0644668266177177,0.6757262349128723,0.968163013458252,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,1.0087971938997247
0.08,-0.104129172861576,-0.0327819883823394,-0.0618661865592002,-0.0225323885679245,0.747086226940155,-0.0615761652588844,0.6781079173088074,0.979283571243286,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,1.0110724556940172
0.09,-0.1063435301184654,-0.0303094498813152,-0.0641571432352066,-0.0205783657729625,0.745861828327179,-0.0619031116366386,0.6682896614074707,0.9872897863388062,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,1.0035817868354617
0.1,-0.1198544129729271,-0.0304920114576816,-0.0548594668507576,-0.022451102733612,0.7465789914131165,-0.0588375031948089,0.6661041975021362,0.9909433126449584,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,1.002517279724168
0.11,-0.1279230713844299,-0.0297083556652069,-0.0508912876248359,-0.0234828032553195,0.7479851841926575,-0.0572522580623626,0.6600720882415771,0.9919084310531616,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9995030067735102
0.12,-0.1395362615585327,-0.0297836028039455,-0.0428759083151817,-0.0249779224395751,0.7489966154098511,-0.0521735697984695,0.6562485098838806,0.99211323261261,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9974988795057061
0.13,-0.1492136418819427,-0.0296890437602996,-0.036338485777378,-0.0263996012508869,0.7506909966468811,-0.0489735379815101,0.6501007080078125,0.992277979850769,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9946171370771665
0.14,-0.1610016226768493,-0.0296219512820243,-0.0285295844078063,-0.0284334383904933,0.7521942257881165,-0.0435437895357608,0.6453515887260437,0.992608904838562,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9924612578867011
0.15,-0.1712909638881683,-0.0298041962087154,-0.02142795920372,-0.0302950665354728,0.7542564272880554,-0.0397800654172897,0.6394194960594177,0.9937595129013062,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9900809536129931
0.16,-0.18250173330307,-0.0296428315341472,-0.0139287933707237,-0.0326815731823444,0.7562575936317444,-0.0346578508615493,0.6345933079719543,0.9948008060455322,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9883842705650868
0.17,-0.1927650570869445,-0.0295808427035808,-0.0068643391132354,-0.034705352038145,0.758500337600708,-0.0306718423962593,0.6291415095329285,0.9965213537216188,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9865531027440096
0.18,-0.2036632299423217,-0.0293951369822025,0.0004797577857971,-0.0369288958609104,0.7607466578483582,-0.0261445343494415,0.6243415474891663,0.9981021881103516,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9851827877985226
0.19,-0.2145725190639495,-0.0292443595826625,0.0078361853957176,-0.0391267575323581,0.7635923624038696,-0.0223184078931808,0.6191672682762146,1.000269651412964,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9841089454486402
0.2,-0.2257048189640045,-0.0291627161204814,0.0153638087213039,-0.0414017550647258,0.7665318846702576,-0.0183820202946662,0.6143649220466614,1.002528190612793,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9833958468745383
0.21,-0.236425369977951,-0.0290474779903888,0.0226103253662586,-0.0435025356709957,0.769274115562439,-0.0145721137523651,0.6094107031822205,1.004348874092102,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.982480985636078
0.22,-0.2472235262393951,-0.0287949070334434,0.0298382900655269,-0.0454668812453746,0.7715153098106384,-0.0104081034660339,0.6043670773506165,1.0053521394729614,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9811579910317564
0.23,-0.2581680715084076,-0.0285178832709789,0.0371641740202903,-0.0473824851214885,0.7736331820487976,-0.0062940716743469,0.5989900231361389,1.0062087774276731,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9795825965267605
0.24,-0.2693318128585815,-0.0282590501010417,0.0446247979998588,-0.0494014434516429,0.7757774591445923,-0.0020617395639419,0.5935722589492798,1.0070385932922363,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9780610646049284
0.25,-0.2804849147796631,-0.0280301757156848,0.0520842634141445,-0.051470797508955,0.7779683470726013,0.0022060573101043,0.5880983471870422,1.0079115629196167,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9766004939052968
0.26,-0.2919981181621551,-0.0277732200920581,0.0597550868988037,-0.0536340065300464,0.7803184390068054,0.0067580267786979,0.5825731158256531,1.0089129209518433,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9753002507531893
0.27,-0.3040948212146759,-0.0275211818516254,0.0678042769432067,-0.0558552555739879,0.783078134059906,0.0115326419472694,0.5768174529075623,1.0102217197418213,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9742600009376507
0.28,-0.3164784908294678,-0.0270621217787265,0.0759542733430862,-0.0574904270470142,0.7865121364593506,0.0161612629890441,0.5710775852203369,1.0112067461013794,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9738055682539469
0.29,-0.328869491815567,-0.0267355851829051,0.0843367725610733,-0.0586710982024669,0.7898018956184387,0.0197588205337524,0.5650371313095093,1.012095332145691,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9730810361085696
0.3,-0.3416001200675964,-0.0262554623186588,0.0927846729755401,-0.0598345920443534,0.7929706573486328,0.023537702858448,0.5591365098953247,1.0122783184051514,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9724043922025517
0.31,-0.3545429706573486,-0.0257770381867885,0.1013817489147186,-0.0609021745622158,0.7959745526313782,0.0273777320981025,0.553029477596283,1.0122876167297363,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9715326585392703
0.32,-0.3680461049079895,-0.0249836780130863,0.1098239794373512,-0.0616198219358921,0.7986875176429749,0.0314451679587364,0.5475528240203857,1.0120596885681152,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9708252401821663
0.33,-0.3814335763454437,-0.0244846530258655,0.1184582486748695,-0.0618395172059536,0.8015062808990479,0.0344498306512832,0.5418177843093872,1.011634349822998,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9700462599457433
0.34,-0.3941454887390136,-0.02370261028409,0.1269446909427642,-0.0613580383360385,0.8041309118270874,0.036784328520298,0.5366378426551819,1.0107530355453491,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.969393930875682
0.35,-0.4063501358032226,-0.0228239335119724,0.135227620601654,-0.0601700916886329,0.8063115477561951,0.0380186140537261,0.5313952565193176,1.00956392288208,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9682897735929089
0.36,-0.4193578958511352,-0.021659281104803,0.1437553316354751,-0.0587620958685874,0.8083466291427612,0.0393723249435424,0.526114284992218,1.0076448917388916,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9670696343085469
0.37,-0.432643175125122,-0.0205305330455303,0.152719110250473,-0.0571785233914852,0.810628354549408,0.0404602587223053,0.5201800465583801,1.0054339170455933,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9657183989704585
0.38,-0.4465392529964447,-0.0193889997899532,0.1621409356594085,-0.0558221526443958,0.8130960464477539,0.0420891493558883,0.5141943693161011,1.002830982208252,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9645769224922953
0.39,-0.4612094759941101,-0.018030721694231,0.1721734702587127,-0.0544456802308559,0.8164622783660889,0.0432159975171089,0.5077442526817322,1.0002400875091553,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9639744979320121
0.4,-0.4785749912261963,-0.0165771804749965,0.1845583170652389,-0.0534310899674892,0.8216824531555176,0.0432950481772422,0.5003355741500854,0.997584104537964,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9644828060445394
0.41,-0.4967845678329468,-0.0149472402408719,0.1988358944654464,-0.051880557090044,0.8262701630592346,0.0439075678586959,0.4918790757656097,0.9950156211853028,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9639952667192945
0.42,-0.5155624747276306,-0.0127765731886029,0.2138018459081649,-0.0506730861961841,0.8302422761917114,0.0452053099870681,0.4820252954959869,0.9918766021728516,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.96242501234624
0.43,-0.5366040468215942,-0.0106744589284062,0.2298369705677032,-0.0498902164399623,0.8353751301765442,0.0468210503458976,0.4713855683803558,0.9894434213638306,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9616325736198148
0.44,-0.5579330325126648,-0.0085168378427624,0.2469497174024582,-0.0490658693015575,0.8412469625473022,0.0484544783830642,0.4606283903121948,0.9867205619812012,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9615769662186996
0.45,-0.581075131893158,-0.0067987339571118,0.2660997211933136,-0.0471260510385036,0.8478139638900757,0.0503594130277633,0.4496232271194458,0.9834965467453004,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9621364242659622
0.46,-0.6061444878578186,-0.0077324556186795,0.288065493106842,-0.0451391823589801,0.8544349670410156,0.0506999343633651,0.4370987117290497,0.9798810482025146,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9621447010850619
0.47,-0.6343536376953125,-0.00892333406955,0.3095935583114624,-0.047289665788412,0.8608934283256531,0.0568501278758049,0.4250550866127014,0.972731351852417,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9629525279677615
0.48,-0.6561968922615051,-0.0106550948694348,0.3297711610794067,-0.0490065924823284,0.8696229457855225,0.063351884484291,0.4136219620704651,0.9699888229370116,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9663034216632739
0.49,-0.6771586537361145,-0.0136548178270459,0.3481083512306213,-0.0516941547393798,0.8798552751541138,0.0685804486274719,0.4047389030456543,0.9721901416778564,-2.7910050134308277,0.0674722039478778,-0.2486328467280487,0.9722831112506712
0.0,-0.372845709323883,-0.151882529258728,-0.0142876282334327,-0.1844769716262817,0.9296894669532776,0.0232110507786273,0.707412600517273,0.2817841470241546,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.1829309355465907
0.01,-0.0489687249064445,-0.0793871581554412,-0.1045940667390823,-0.1487386524677276,0.6735084056854248,0.0242509171366691,0.6177201867103577,0.7124409675598145,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,0.9262305843138019
0.02,-0.1410388946533203,-0.0816975533962249,-0.0678484663367271,-0.1984210461378097,0.7374868988990784,0.1819667071104049,0.7068318724632263,0.8577784299850464,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.056400026516791
0.03,-0.0756450369954109,-0.1072858646512031,-0.1015670746564865,-0.1833209097385406,0.7674453854560852,0.085174024105072,0.6236557960510254,1.0429999828338623,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.0093463934326485
0.04,-0.1203793212771415,-0.0951962396502494,-0.0668923482298851,-0.2146405130624771,0.80364590883255,0.1435236483812332,0.6963568329811096,1.0547844171524048,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.094271069303744
0.05,-0.0811713561415672,-0.0935354456305503,-0.0839617252349853,-0.1814389377832412,0.8084327578544617,0.081360638141632,0.6707248687744141,1.0840442180633545,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.0691000959439438
0.06,-0.1095464751124382,-0.0890300050377845,-0.0707007944583892,-0.1789394617080688,0.8118091225624084,0.0880023837089538,0.6911194920539856,1.070736527442932,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.0846400113712098
0.07,-0.1017682179808616,-0.0879771634936332,-0.0726809650659561,-0.1655101478099823,0.805630624294281,0.0665569826960563,0.6738584637641907,1.0602763891220093,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.0653400269215052
0.08,-0.1278435289859771,-0.0851647034287452,-0.0617578849196434,-0.1664203405380249,0.8004280924797058,0.0814626961946487,0.6736438870429993,1.0455843210220337,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.0624561724594552
0.09,-0.1300851702690124,-0.0872099176049232,-0.057049386203289,-0.162862628698349,0.7980213761329651,0.074860081076622,0.6588117480278015,1.0425114631652832,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.0502377367386555
0.1,-0.1497718393802642,-0.0847196355462074,-0.0477372780442237,-0.166791558265686,0.7966657280921936,0.090343989431858,0.6576499342918396,1.0349414348602295,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.0503147998223605
0.11,-0.1532131731510162,-0.0862988457083702,-0.042394608259201,-0.1646546125411987,0.7967541813850403,0.0865915864706039,0.6470441818237305,1.037186622619629,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.0431167926292217
0.12,-0.1681473553180694,-0.0838659778237342,-0.0346849262714386,-0.1667617559432983,0.7968882322311401,0.0967277437448501,0.646105945110321,1.032659888267517,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.043862771934431
0.13,-0.1735319793224334,-0.084328792989254,-0.0291396677494049,-0.1642121374607086,0.7967286705970764,0.094231016933918,0.6380115151405334,1.0335537195205688,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.0381138563014747
0.14,-0.1868879199028015,-0.0822370126843452,-0.0218431800603866,-0.1647495925426483,0.7962744832038879,0.1012408137321472,0.6356315016746521,1.028938889503479,-2.4321669391205023,-0.2582908535658698,-0.3108464742813681,1.037049945340584
