Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.6725557446479797,0.0463818088173866,0.2949064671993255,0.0263529364019632,0.8682339787483215,0.165656566619873,0.2852858901023865,1.0196943283081057,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9291689062091683
0.39,-0.6787258982658386,0.0465378761291503,0.2999137938022613,0.0280015859752893,0.8731542825698853,0.1638728231191635,0.2842211127281189,1.0220320224761963,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9331765283507282
0.4,-0.685170590877533,0.0461262986063957,0.3042460680007934,0.0290769413113594,0.8780381083488464,0.161394715309143,0.282855361700058,1.0249156951904297,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9369374568246457
0.41,-0.6920436024665833,0.046157781034708,0.3090750873088836,0.0300265494734048,0.8836278319358826,0.160017117857933,0.2818782031536102,1.0288141965866089,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9416796368540921
0.42,-0.6982478499412537,0.0461041629314422,0.3135950863361358,0.031732939183712,0.8886079788208008,0.1576212048530578,0.2808461189270019,1.030992865562439,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.945700854493066
0.43,-0.7048619985580444,0.045727465301752,0.3179765939712524,0.0323590897023677,0.8937570452690125,0.1558219194412231,0.2795606851577759,1.0347062349319458,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9498860004856339
0.44,-0.7116618752479553,0.0461148582398891,0.3229973912239074,0.0339126475155353,0.899435818195343,0.1542601138353347,0.27881920337677,1.037891507148743,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9548147409871646
0.45,-0.7178340554237366,0.0460610128939151,0.3271249830722809,0.0352941937744617,0.9045823216438292,0.1513924896717071,0.2777041494846344,1.0407782793045044,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9589338545044238
0.46,-0.724027156829834,0.046042013913393,0.3312424123287201,0.0356530621647834,0.9098610877990724,0.1503685116767883,0.2768654525279999,1.0452340841293335,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9635265995498328
0.47,-0.7295085191726685,0.0464329347014427,0.3357439041137695,0.0373640730977058,0.9144542813301086,0.1490325629711151,0.2763584852218628,1.0469951629638672,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9675781228310602
0.48,-0.7353162169456482,0.0461999401450157,0.3392926752567291,0.038218930363655,0.919169008731842,0.146907702088356,0.2754243910312652,1.0497981309890747,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9714797071267333
0.49,-0.7411018013954163,0.0464735999703407,0.3433922231197357,0.0387997552752494,0.9241191744804382,0.1463353633880615,0.2748000025749206,1.053565502166748,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9759255861206418
0.0,-0.8241186738014221,0.1018283292651176,-0.1791492849588394,-0.4711353778839111,1.345435619354248,0.7618352770805359,0.9718335270881652,1.0397188663482666,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.8860060826778808
0.01,0.1444700211286544,0.1587579250335693,0.0506578385829925,0.1037184298038482,0.5763183236122131,-0.0275090727955102,0.4777555167675018,-0.0266561992466449,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.7562455987971227
0.02,-0.1999008357524871,-0.1227844581007957,-0.2050012797117233,-0.2988328039646148,0.6957873702049255,0.3274331390857696,0.6194761395454407,0.2585235238075256,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.031690000581436
0.03,6.555020809173584e-05,0.1769872903823852,-0.0383972600102424,-0.0776868909597396,0.7645983099937439,0.2792351543903351,0.7174899578094482,-0.0073461234569549,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.0878464687983675
0.04,-0.0979216247797012,-0.0620639398694038,0.0218636821955442,-0.1082452684640884,0.6536404490470886,0.1599492877721786,0.6135261058807373,-0.1987469345331192,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9170392205523988
0.05,-0.1739455312490463,0.0580191947519779,-0.1424482613801956,-0.1841767579317093,0.9008917212486268,0.2210220247507095,0.7368723750114441,0.0565738007426261,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.1988989131934595
0.06,-0.0504598878324031,0.0452479794621467,0.038587786257267,-0.055028036236763,0.6777180433273315,0.1723112314939499,0.5970362424850464,-0.0931009948253631,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9211260860290116
0.07,-0.1600741595029831,-0.0176576077938079,-0.1231333911418914,-0.1725594699382782,0.7604265213012695,0.2244476377964019,0.6533822417259216,0.0428358241915702,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.04178230013708
0.08,-0.0777248740196228,0.0676006451249122,-0.0207393486052751,-0.1016621366143226,0.7314801812171936,0.2359237968921661,0.6395373344421387,-0.0260726958513259,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.0050206393999577
0.09,-0.1284721940755844,-0.0078471461310982,-0.048913225531578,-0.1221580952405929,0.7116846442222595,0.204401358962059,0.6279200315475464,-0.0480981618165969,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9785096395124485
0.1,-0.1373203247785568,0.0389486774802207,-0.0566730350255966,-0.1354057937860489,0.7662561535835266,0.2327865064144134,0.6449938416481018,0.0075741931796073,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,1.0371546824018372
0.11,-0.1211429312825203,0.0213557556271553,-0.0302815753966569,-0.0991973429918289,0.7108542323112488,0.2102583944797516,0.611629068851471,-0.0161842182278633,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9661534882019387
0.12,-0.1515279710292816,0.0155447339639067,-0.057895116508007,-0.1345198452472686,0.7286019325256348,0.2360172569751739,0.6140500903129578,0.0319379568099975,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9908168467728411
0.13,-0.1405746936798095,0.0340119749307632,-0.0394947603344917,-0.1073987632989883,0.7192443013191223,0.2380636185407638,0.6066615581512451,0.0326338782906532,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9765036569052895
0.14,-0.1562546342611313,0.0146424127742648,-0.0395030081272125,-0.1167024746537208,0.7043682932853699,0.2373688817024231,0.5899471640586853,0.0402894914150238,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.956104493534881
0.15,-0.1735878437757492,0.0297376923263072,-0.0434800237417221,-0.1145403683185577,0.7223252654075623,0.2517822980880737,0.5906472206115723,0.0807460695505142,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9732069409264111
0.16,-0.1847399622201919,0.0252228640019893,-0.0228814054280519,-0.0990569815039634,0.7046336531639099,0.2503749430179596,0.5668166279792786,0.1049504801630973,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9435515738955874
0.17,-0.2220897525548935,0.0256404355168342,-0.0236677695065736,-0.1014201790094375,0.7105585932731628,0.2626443207263946,0.550671398639679,0.1777844429016113,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9420194242552814
0.18,-0.2669985294342041,0.0374304130673408,0.0109995137900114,-0.0827168151736259,0.7133079767227173,0.2787785828113556,0.5270789861679077,0.2734295427799225,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9333702893615275
0.19,-0.3414489030838012,0.0384406521916389,0.0485192909836769,-0.0658115968108177,0.7141228914260864,0.2813707888126373,0.4837524890899658,0.4148276746273041,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9096640378905427
0.2,-0.4454604685306549,0.0486333407461643,0.1076814010739326,-0.0405591763556003,0.7324272394180298,0.2909279763698578,0.4341365396976471,0.630886435508728,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9006710444793192
0.21,-0.535790205001831,0.0535831898450851,0.1772194802761078,-0.0243848729878664,0.7485787272453308,0.2897646725177765,0.3813188374042511,0.8330831527709961,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.8890063858676932
0.22,-0.5692667365074158,0.0529080629348754,0.2120687663555145,-0.016952795907855,0.7756423354148865,0.2561996281147003,0.3560272455215454,0.9157425165176392,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.8912362642850223
0.23,-0.5699583888053894,0.0460690483450889,0.2086674273014068,-0.0168979335576295,0.7867311835289001,0.2336751222610473,0.3366328477859497,0.9570258855819702,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.8872188187068035
0.24,-0.5717841982841492,0.0458944402635097,0.2154296636581421,-0.0250146482139825,0.7888409495353699,0.2475284934043884,0.3347291648387909,0.9762425422668456,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.8923058585092076
0.25,-0.5755060315132141,0.049178771674633,0.2229402065277099,-0.0165341030806303,0.7878113389015198,0.2469772100448608,0.3359570503234863,0.9616575241088868,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.8915071307679412
0.26,-0.5891909003257751,0.045763723552227,0.2291614413261413,-0.0152032654732465,0.7950165867805481,0.2411689311265945,0.3316099047660827,0.9641361236572266,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.8946564115999825
0.27,-0.6016766428947449,0.0473120063543319,0.2354714572429657,-0.0103877168148756,0.8081476092338562,0.2359373122453689,0.3294591903686523,0.9766243696212769,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9041129555530991
0.28,-0.6061287522315979,0.0446621440351009,0.2400156557559967,-0.0085375420749187,0.812740683555603,0.2288427650928497,0.3240090012550354,0.9819424152374268,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9044175763223183
0.29,-0.6146266460418701,0.044804148375988,0.2448640465736389,-0.0079956836998462,0.819494903087616,0.2286352515220642,0.3218782544136047,0.9900490045547484,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9096787982839415
0.3,-0.6224613189697266,0.0451174080371856,0.2524444460868835,-0.0043685077689588,0.8253516554832458,0.2261739373207092,0.319833904504776,0.991613745689392,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9136042991705897
0.31,-0.6316037774085999,0.0441878251731395,0.2570722997188568,-0.0017927861772477,0.8326417803764343,0.2200657129287719,0.3168536722660064,0.9963489770889282,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9176713551953216
0.32,-0.6403165459632874,0.0438730493187904,0.2629956305027008,-0.0007152208127081,0.8403711318969727,0.2175666987895965,0.3140267133712768,1.00445556640625,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9231317327443462
0.33,-0.6473218202590942,0.0439446307718753,0.2681703269481659,0.0019889967516064,0.8463273048400879,0.2137510329484939,0.3118095993995666,1.008269429206848,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9269242651857978
0.34,-0.6548371911048889,0.043195966631174,0.2731824219226837,0.0030756699852645,0.8518863320350647,0.2108801305294037,0.3091360330581665,1.0129773616790771,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9304597244593948
0.35,-0.6632117033004761,0.0434526205062866,0.279019832611084,0.0052132490091025,0.8588586449623108,0.2085439264774322,0.307532250881195,1.0178451538085938,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9358055378092216
0.36,-0.6704939007759094,0.0428755916655063,0.2840512096881866,0.0074438354931771,0.8649113774299622,0.2042813450098037,0.3050954043865204,1.0216761827468872,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9396494959246414
0.37,-0.6783088445663452,0.042444784194231,0.2892383635044098,0.0085462294518947,0.8715279698371887,0.2017968595027923,0.302749752998352,1.0275202989578247,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9444646238436509
0.38,-0.6851910948753357,0.0424717366695404,0.2944422960281372,0.0106259956955909,0.8777123093605042,0.1992799639701843,0.3011341094970703,1.0313671827316284,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9491501808091402
0.39,-0.6916542649269104,0.0419905222952365,0.298995703458786,0.0118556097149848,0.8830428719520569,0.1965413987636566,0.2990721464157104,1.0347720384597778,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9528787642595072
0.4,-0.6987974643707275,0.0419254116714,0.3042089641094208,0.0130046233534812,0.8891730904579163,0.1953162252902984,0.2977399230003357,1.0389777421951294,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9579119973321892
0.41,-0.7049530148506165,0.0416681431233882,0.3090358674526214,0.0148852467536926,0.8945059776306152,0.1927475184202194,0.2964567542076111,1.0413808822631836,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9619775088640512
0.42,-0.7112420201301575,0.0411093719303607,0.3133887946605682,0.0155230574309825,0.8996273875236511,0.1908934116363525,0.2949601709842682,1.0449705123901367,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9659255658527057
0.43,-0.717703104019165,0.0412784107029438,0.3183212280273437,0.016955005005002,0.904966413974762,0.1898321360349655,0.2942394614219665,1.0480457544326782,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9704971834820266
0.44,-0.7239429354667664,0.0410006456077098,0.3230724632740021,0.0186086632311344,0.9098616242408752,0.1874421536922454,0.2931829988956451,1.0499814748764038,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9743127267134124
0.45,-0.7305234670639038,0.0408177524805069,0.3274930417537689,0.0193735305219888,0.9154892563819884,0.1859151124954223,0.2922448515892029,1.0537902116775513,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9790134802801814
0.46,-0.7363421320915222,0.0409779399633407,0.3323302567005157,0.0208464674651622,0.9203877449035645,0.1845658719539642,0.2914559543132782,1.0562199354171753,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9831374830455991
0.47,-0.7422477602958679,0.0407560057938098,0.3364911377429962,0.0219340957701206,0.9250891804695128,0.1828963756561279,0.2905825674533844,1.0585124492645264,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9869956479716392
0.48,-0.7483044266700745,0.0408316254615783,0.3408541977405548,0.0229597240686416,0.9300057291984558,0.182042121887207,0.2899256944656372,1.0613874197006226,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9912789959057129
0.49,-0.7541316151618958,0.0409603342413902,0.3452813029289245,0.0242385193705558,0.934688925743103,0.1806710362434387,0.2892900705337524,1.0636111497879028,-2.8809610816896525,-0.2224918203351989,-0.316789862923831,0.9952696428479944
0.0,-0.8298320174217224,0.1051525399088859,-0.1860101222991943,-0.4764320254325866,1.362904667854309,0.770118772983551,0.9880474805831908,1.0501216650009155,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,1.9114961043395675
0.01,0.1526667922735214,0.1607445925474167,0.050986461341381,0.1043803468346595,0.5814806818962097,-0.0289919171482324,0.4857226908206939,-0.0360366851091384,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.7653640335564706
0.02,-0.200723335146904,-0.122983880341053,-0.2087666392326355,-0.3015181422233581,0.7095882296562195,0.3302160501480102,0.635392963886261,0.2510925531387329,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,1.0522335786734776
0.03,0.0099728908389806,0.1787471622228622,-0.0399682819843292,-0.0786507800221443,0.773792564868927,0.2748967111110687,0.7294676899909973,-0.0260157063603401,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,1.1011958005572888
0.04,-0.104938231408596,-0.0610984414815902,0.0278699304908514,-0.1094323396682739,0.6729000210762024,0.1602928042411804,0.6304133534431458,-0.2078274637460708,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9422763154301185
0.05,-0.1716354638338089,0.0590449795126915,-0.1445019096136093,-0.1805653423070907,0.9154245853424072,0.2118902504444122,0.7450848817825317,0.0519946366548538,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,1.2127056417721822
0.06,-0.0512374341487884,0.0453019216656684,0.0386566668748855,-0.0569737441837787,0.686900794506073,0.175298660993576,0.6063070893287659,-0.0907982587814331,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,0.9345676091839764
0.07,-0.1545876115560531,-0.0156306251883506,-0.1261290311813354,-0.1721379309892654,0.7694997787475586,0.2248159646987915,0.6639074087142944,0.0358529984951019,-2.9258129342974004,-0.2081540926624484,-0.3189762844721727,1.0550244746483297
