Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.7088387608528137,-0.04440037161111832,0.4453068673610687,-0.004006554372608662,0.9851282835006714,0.12568460404872894,0.42202258110046387,0.9331293106079102,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.28,-0.7116976976394653,-0.04465850442647934,0.44801145792007446,-0.0034874947741627693,0.9866561889648438,0.12670396268367767,0.4207288920879364,0.9368410110473633,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.29,-0.7145905494689941,-0.04495864361524582,0.45069190859794617,-0.0030619697645306587,0.9881568551063538,0.12773551046848297,0.4194833040237427,0.9405533075332642,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.3,-0.7174128293991089,-0.04526513069868088,0.4533327519893646,-0.0026061655953526497,0.9896514415740967,0.12873466312885284,0.4182276427745819,0.9441876411437988,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.31,-0.7202789783477783,-0.045570142567157745,0.4559926986694336,-0.0021549807861447334,0.9911000728607178,0.12974123656749725,0.4169383645057678,0.9477874636650085,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.32,-0.7231512069702148,-0.04584363102912903,0.4586324095726013,-0.0016706334426999092,0.9925427436828613,0.13071638345718384,0.41560372710227966,0.9514081478118896,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.33,-0.7260686159133911,-0.04607930779457092,0.46126627922058105,-0.0011642398312687874,0.9939643740653992,0.13168923556804657,0.4142337143421173,0.955038845539093,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.34,-0.7290116548538208,-0.04631245881319046,0.4639051854610443,-0.0006981315091252327,0.995421290397644,0.13266995549201965,0.4128681719303131,0.9586968421936035,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.35000000000000003,-0.7319302558898926,-0.04656344652175903,0.4665001630783081,-0.00020495522767305374,0.9969257116317749,0.13364560902118683,0.41151729226112366,0.962358295917511,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.36,-0.7348328232765198,-0.0468716099858284,0.4689999520778656,0.00020206253975629807,0.9985501766204834,0.1347978264093399,0.41028329730033875,0.9660816192626953,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.37,-0.7376452684402466,-0.04718799889087677,0.4715172350406647,0.0007196618244051933,1.0001672506332397,0.1358724981546402,0.4090432822704315,0.9696060419082642,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.38,-0.7406067848205566,-0.04753602296113968,0.47413355112075806,0.0011345474049448967,1.0016623735427856,0.1369432657957077,0.40775033831596375,0.9731128811836243,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.39,-0.7435316443443298,-0.047870129346847534,0.47672852873802185,0.001573006622493267,1.003211259841919,0.13799895346164703,0.406426340341568,0.9767168164253235,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.4,-0.7464257478713989,-0.04824555665254593,0.4792855381965637,0.0020255623385310173,1.0047130584716797,0.13910029828548431,0.40517470240592957,0.9803773164749146,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.41000000000000003,-0.7492910623550415,-0.04861452430486679,0.48184090852737427,0.0024832887575030327,1.006204605102539,0.14020679891109467,0.4039399325847626,0.9840188026428223,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.42,-0.7521021366119385,-0.04900987446308136,0.4843829572200775,0.0029073236510157585,1.0077097415924072,0.14126303791999817,0.402756005525589,0.987644612789154,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.43,-0.7548335790634155,-0.04942826181650162,0.4869110882282257,0.0033153174445033073,1.0092092752456665,0.1422513723373413,0.40161651372909546,0.9912441372871399,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.44,-0.7575441598892212,-0.04982580244541168,0.4894413352012634,0.00373858492821455,1.010668396949768,0.14322079718112946,0.4004465639591217,0.9948229789733887,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.45,-0.7602049708366394,-0.050196729600429535,0.49199217557907104,0.004115956835448742,1.0121524333953857,0.1441403031349182,0.3993166387081146,0.9984283447265625,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.46,-0.7628604173660278,-0.050583429634571075,0.49451979994773865,0.004530402831733227,1.0135996341705322,0.14506036043167114,0.39817556738853455,1.0020053386688232,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.47000000000000003,-0.7655587196350098,-0.050950393080711365,0.4970773458480835,0.00491661112755537,1.0150443315505981,0.14598135650157928,0.3970426619052887,1.0055921077728271,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.48,-0.7681772708892822,-0.05137265473604202,0.4995812773704529,0.005339811556041241,1.0165399312973022,0.1468830704689026,0.3959552049636841,1.0091956853866577,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.49,-0.7706058025360107,-0.051735520362854004,0.502021849155426,0.005955430679023266,1.018232822418213,0.1476861536502838,0.39493611454963684,1.0127688646316528,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.0,-0.8408535718917847,0.032557882368564606,0.5350819826126099,-0.00560211855918169,0.8394845128059387,-0.07560816407203674,0.2302410900592804,0.7017180323600769,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.01,-0.7977893352508545,-0.06959760189056396,0.48086291551589966,-0.14280936121940613,0.9841941595077515,0.24398694932460785,0.41147860884666443,1.147241234779358,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.02,-0.6578004956245422,-0.00862904079258442,0.4509502053260803,0.025006774812936783,1.1470248699188232,0.1648678034543991,0.5097796320915222,0.9722530841827393,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.03,-0.696556031703949,-0.041077032685279846,0.42432349920272827,-0.060930002480745316,1.030975580215454,0.15961527824401855,0.4858083128929138,0.9418529868125916,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.04,-0.6514486074447632,-0.026352660730481148,0.41011613607406616,-0.019881267100572586,1.0204923152923584,0.1498754620552063,0.4485083818435669,0.9218406677246094,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.05,-0.6734179258346558,-0.02977943606674671,0.41889864206314087,-0.043333496898412704,1.011803150177002,0.15352874994277954,0.46089956164360046,0.9234630465507507,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.06,-0.660798966884613,-0.03237147629261017,0.41205722093582153,-0.031941432505846024,1.0125577449798584,0.15060719847679138,0.44952282309532166,0.9223448038101196,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.07,-0.6717969179153442,-0.02846311219036579,0.42068812251091003,-0.03635456785559654,1.0106266736984253,0.15243194997310638,0.45169076323509216,0.9243162870407104,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.08,-0.6704014539718628,-0.03329712152481079,0.41840553283691406,-0.03615861013531685,1.0123622417449951,0.15292368829250336,0.44850954413414,0.9285489916801453,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.09,-0.6746259927749634,-0.02991710789501667,0.4236549139022827,-0.034517642110586166,1.0129209756851196,0.15356238186359406,0.44734832644462585,0.9298654198646545,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.1,-0.67729252576828,-0.03317691385746002,0.4243468642234802,-0.03651181980967522,1.013932466506958,0.15471459925174713,0.44615569710731506,0.9339752793312073,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.11,-0.6795591115951538,-0.031769298017024994,0.4276278614997864,-0.03436851128935814,1.0151714086532593,0.15509389340877533,0.4441293776035309,0.9358588457107544,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.12,-0.6832238435745239,-0.03334549814462662,0.42975184321403503,-0.035903360694646835,1.016005516052246,0.15625058114528656,0.44316577911376953,0.9395073056221008,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.13,-0.6853197813034058,-0.03321339190006256,0.4322163462638855,-0.03451007232069969,1.0173496007919312,0.15681296586990356,0.44125261902809143,0.9419761300086975,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.14,-0.6888838410377502,-0.0339912474155426,0.43482446670532227,-0.03506110981106758,1.0182595252990723,0.15779836475849152,0.4400843381881714,0.9452239274978638,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.15,-0.6914712190628052,-0.034445345401763916,0.43723350763320923,-0.03431596979498863,1.0195637941360474,0.15859805047512054,0.438387393951416,0.9482153058052063,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.16,-0.6948351860046387,-0.03493324667215347,0.43995916843414307,-0.034337256103754044,1.0207480192184448,0.15954707562923431,0.43708720803260803,0.9514336585998535,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.17,-0.6977068185806274,-0.0355435386300087,0.44238609075546265,-0.03396688029170036,1.0220892429351807,0.16043926775455475,0.4355696737766266,0.9545976519584656,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.18,-0.7008638381958008,-0.03599417209625244,0.4450310468673706,-0.033739905804395676,1.0233708620071411,0.16136106848716736,0.43418484926223755,0.9577483534812927,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.19,-0.7038264274597168,-0.03668200224637985,0.44737645983695984,-0.033606212586164474,1.0248465538024902,0.16248631477355957,0.4328829348087311,0.9610340595245361,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.2,-0.7067025899887085,-0.037210188806056976,0.44979292154312134,-0.03323476389050484,1.0263452529907227,0.16348542273044586,0.43160197138786316,0.9640774130821228,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.21,-0.7096867561340332,-0.03784193843603134,0.4521869421005249,-0.033075589686632156,1.027730107307434,0.16451500356197357,0.43030521273612976,0.9671841263771057,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.22,-0.7125738263130188,-0.03841813653707504,0.45456913113594055,-0.03277039900422096,1.029151439666748,0.16552023589611053,0.4289647936820984,0.9702535271644592,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.23,-0.715541660785675,-0.03901132196187973,0.45697522163391113,-0.03255819156765938,1.0305562019348145,0.1665385663509369,0.4276644289493561,0.9733487963676453,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.24,-0.7184669971466064,-0.03960462659597397,0.4593425989151001,-0.03227899596095085,1.031994104385376,0.1675056517124176,0.4263271689414978,0.976434051990509,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.25,-0.7215646505355835,-0.040218472480773926,0.4618564546108246,-0.03209509328007698,1.0333564281463623,0.16851909458637238,0.42498674988746643,0.9795120358467102,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.26,-0.7248193025588989,-0.04091178625822067,0.4644993841648102,-0.031984906643629074,1.0346903800964355,0.16959786415100098,0.4236043393611908,0.9827311038970947,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.27,-0.7280979156494141,-0.041575782001018524,0.46723103523254395,-0.03200492635369301,1.0360743999481201,0.17077788710594177,0.4223887622356415,0.985923707485199,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.28,-0.7312695980072021,-0.04236144572496414,0.46989670395851135,-0.0319599024951458,1.0374305248260498,0.17192751169204712,0.4211823344230652,0.9889271259307861,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.29,-0.7345159649848938,-0.04308951646089554,0.4726717472076416,-0.03187558427453041,1.0387053489685059,0.17303942143917084,0.4199109673500061,0.9919207096099854,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.3,-0.7377681732177734,-0.04375708848237991,0.4755963087081909,-0.03163286671042442,1.0401220321655273,0.17404885590076447,0.418592244386673,0.9952238202095032,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.31,-0.741300642490387,-0.04441274702548981,0.47865426540374756,-0.031544145196676254,1.0417089462280273,0.175255686044693,0.4174191951751709,0.9987896680831909,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.32,-0.7449910640716553,-0.04496019333600998,0.4815518856048584,-0.03122537210583687,1.0435009002685547,0.17662857472896576,0.41643384099006653,1.0022575855255127,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.33,-0.7487959861755371,-0.04556826502084732,0.48446089029312134,-0.031040813773870468,1.045269250869751,0.17797155678272247,0.4154717028141022,1.0056159496307373,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.34,-0.7526127099990845,-0.04614526033401489,0.48733219504356384,-0.030692797154188156,1.0469841957092285,0.1792825162410736,0.41446641087532043,1.008952260017395,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.35000000000000003,-0.7566431164741516,-0.04668485373258591,0.49026474356651306,-0.030432190746068954,1.0487017631530762,0.1806780993938446,0.4135787785053253,1.0123405456542969,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.36,-0.7606306076049805,-0.04725513607263565,0.49314144253730774,-0.030129868537187576,1.0504441261291504,0.1820479929447174,0.41268184781074524,1.0157136917114258,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.37,-0.7646551132202148,-0.04776383191347122,0.4960829019546509,-0.029817532747983932,1.0521965026855469,0.18340228497982025,0.4118034541606903,1.0190520286560059,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.38,-0.7686724662780762,-0.048305779695510864,0.49899643659591675,-0.029523003846406937,1.0539512634277344,0.1847561150789261,0.4109315574169159,1.0223909616470337,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.39,-0.7726824283599854,-0.04882582277059555,0.5019211769104004,-0.029206309467554092,1.0557000637054443,0.18609994649887085,0.41004541516304016,1.0257174968719482,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.4,-0.7766635417938232,-0.04935016483068466,0.5047683715820312,-0.029032256454229355,1.0575575828552246,0.1874646693468094,0.40930303931236267,1.0290484428405762,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.41000000000000003,-0.7804726362228394,-0.04988393187522888,0.507505476474762,-0.028728146106004715,1.059370994567871,0.18874497711658478,0.4084901809692383,1.0322242975234985,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.42,-0.7843079566955566,-0.05042169243097305,0.5102265477180481,-0.028470095247030258,1.061051368713379,0.19001935422420502,0.40785109996795654,1.035387396812439,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.43,-0.788034200668335,-0.05091489851474762,0.5129006505012512,-0.028257522732019424,1.0627224445343018,0.19124522805213928,0.40736210346221924,1.0383375883102417,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.44,-0.7915388345718384,-0.05141342431306839,0.5155146718025208,-0.028122249990701675,1.0644054412841797,0.19230492413043976,0.40689054131507874,1.0411065816879272,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.45,-0.7949475646018982,-0.051913924515247345,0.518038809299469,-0.027880128473043442,1.0659396648406982,0.19330208003520966,0.4062774181365967,1.0438010692596436,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.46,-0.7986017465591431,-0.052410922944545746,0.52073734998703,-0.027858685702085495,1.0674290657043457,0.19432301819324493,0.40568095445632935,1.0466128587722778,-2.755984625402904,-0.08295567304643649,-0.251686916435984
0.47000000000000003,-0.8021954298019409,-0.052917174994945526,0.5234361886978149,-0.027772340923547745,1.0690016746520996,0.19531580805778503,0.40508535504341125,1.0495022535324097,-2.755984625402904,-0.08295567304643649,-0.251686916435984
