Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,0.13145309686660767,0.06228038668632507,-0.026598144322633743,-0.2654738128185272,0.5078874826431274,0.272984117269516,0.6761353611946106,-0.02936638332903385,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.927418673122966
0.19,0.13784116506576538,0.05893182009458542,-0.028843048959970474,-0.26962581276893616,0.4973636865615845,0.26683980226516724,0.6854570508003235,-0.05463027209043503,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9279674370290318
0.2,0.14363807439804077,0.054652683436870575,-0.03139414265751839,-0.2741214334964752,0.4851013720035553,0.26058506965637207,0.6927923560142517,-0.08011291921138763,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9264619412050816
0.21,0.14881868660449982,0.04930451512336731,-0.034281808882951736,-0.27900299429893494,0.4712992012500763,0.25412753224372864,0.6980276107788086,-0.1056562289595604,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9229241333829075
0.22,0.15212325751781464,0.04253917932510376,-0.03720284625887871,-0.2848053276538849,0.4559266269207001,0.24746860563755035,0.7001836895942688,-0.13042818009853363,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9167775486699926
0.23,0.15360097587108612,0.03464996814727783,-0.0401449017226696,-0.2911498248577118,0.4395415782928467,0.24084296822547913,0.6996262669563293,-0.1543014943599701,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9085412859753547
0.24,0.15321852266788483,0.025960221886634827,-0.04295773431658745,-0.29761824011802673,0.4225977063179016,0.23436957597732544,0.6967721581459045,-0.17683379352092743,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8986578752490825
0.25,0.15195325016975403,0.01643143594264984,-0.04421837255358696,-0.30352407693862915,0.40653735399246216,0.2275160849094391,0.6914461851119995,-0.19688846170902252,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8872772290953352
0.26,0.1511862426996231,0.005675822496414185,-0.04342992231249809,-0.30877211689949036,0.3955950438976288,0.21952465176582336,0.6842957139015198,-0.2115287333726883,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8765200258567148
0.27,0.15071097016334534,-0.005445614457130432,-0.04138493165373802,-0.31300458312034607,0.3888672888278961,0.2108379602432251,0.6769067645072937,-0.22215278446674347,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8670899899606479
0.28,0.15040360391139984,-0.01672394573688507,-0.038797590881586075,-0.3162383735179901,0.38478177785873413,0.20110544562339783,0.6694614291191101,-0.230034738779068,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8583039850746463
0.29,0.15016759932041168,-0.02781158685684204,-0.03592300787568092,-0.318375825881958,0.38256150484085083,0.1904759705066681,0.6623885035514832,-0.2361069619655609,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8501506316352094
0.3,0.1499706357717514,-0.03863495588302612,-0.032968927174806595,-0.3194558322429657,0.38186585903167725,0.17918863892555237,0.6559358239173889,-0.24084746837615967,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8427537816386365
0.31,0.14972905814647675,-0.04903730750083923,-0.030013546347618103,-0.3195015788078308,0.3822582960128784,0.16737402975559235,0.6502538323402405,-0.2447396069765091,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8360901721950578
0.32,0.14937202632427216,-0.05893935263156891,-0.02712303400039673,-0.3185521066188812,0.3834201395511627,0.15514212846755981,0.6453701257705688,-0.24809327721595764,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8300952519484284
0.33,0.14884084463119507,-0.06831014901399612,-0.024345550686120987,-0.3166559338569641,0.3851238191127777,0.14258699119091034,0.6412442326545715,-0.2511028051376343,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8246917924076027
0.34,0.14808733761310577,-0.07714790105819702,-0.02171233296394348,-0.3138664960861206,0.38721156120300293,0.12978914380073547,0.6378017067909241,-0.2538846433162689,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8198055925209278
0.35000000000000003,0.14707237482070923,-0.08546744287014008,-0.019241489470005035,-0.3102390170097351,0.3895776867866516,0.11681807041168213,0.6349555850028992,-0.25650376081466675,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8153735819967972
0.36,0.1457640677690506,-0.09329207241535187,-0.016941208392381668,-0.3058280944824219,0.39215508103370667,0.10373386740684509,0.632619321346283,-0.2589913308620453,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8113472449839925
0.37,0.14413656294345856,-0.10064796358346939,-0.014812901616096497,-0.30068668723106384,0.3949044942855835,0.09058882296085358,0.6307134628295898,-0.2613575756549835,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8076929184565563
0.38,0.1421688199043274,-0.10756126046180725,-0.012853726744651794,-0.2948650121688843,0.397806316614151,0.07742898166179657,0.6291694045066833,-0.2635999619960785,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8043908426305907
0.39,0.1398436427116394,-0.11405614763498306,-0.011058352887630463,-0.28841114044189453,0.40085452795028687,0.06429509818553925,0.6279304623603821,-0.26570895314216614,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8014336302651972
0.4,0.13714765012264252,-0.12015410512685776,-0.009419858455657959,-0.2813701927661896,0.4040519595146179,0.05122406408190727,0.626951277256012,-0.26767224073410034,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7988234975004787
0.41000000000000003,0.13406972587108612,-0.1258734166622162,-0.007930736988782883,-0.27378514409065247,0.40740731358528137,0.03824914991855621,0.6261972188949585,-0.26947668194770813,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.796570761896762
0.42,0.1306014209985733,-0.13122929632663727,-0.0065836794674396515,-0.26569661498069763,0.41093215346336365,0.025400962680578232,0.625642716884613,-0.2711098790168762,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7946910997727977
0.43,0.12673652172088623,-0.13623419404029846,-0.005371276289224625,-0.2571435272693634,0.4146396219730377,0.012708034366369247,0.6252694725990295,-0.27256104350090027,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7932037677849235
0.44,0.12247048318386078,-0.14089816808700562,-0.004286617040634155,-0.24816317856311798,0.41854336857795715,0.00019720196723937988,0.6250656247138977,-0.273821622133255,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7921304113987322
0.45,0.11793200671672821,-0.14537173509597778,-0.003240898484364152,-0.23892110586166382,0.42271432280540466,-0.01242523267865181,0.6251503825187683,-0.274699866771698,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.791667910617497
0.46,0.11339084804058075,-0.1498970091342926,-0.0021094197873026133,-0.22965246438980103,0.4272335469722748,-0.025668784976005554,0.6257187724113464,-0.2749524414539337,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7921184423613217
0.47000000000000003,0.1091068834066391,-0.1543762981891632,-0.000698004150763154,-0.2206016182899475,0.4318985044956207,-0.03962639719247818,0.6267775893211365,-0.27475741505622864,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7934871076503818
0.48,0.10519899427890778,-0.15882349014282227,0.0008650121744722128,-0.2116975337266922,0.4366258382797241,-0.05419846624135971,0.6282081604003906,-0.2742817997932434,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7956386962535158
0.49,0.10173341631889343,-0.16337493062019348,0.002343166386708617,-0.20281890034675598,0.44130948185920715,-0.06924828886985779,0.629958987236023,-0.27345702052116394,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7984567716711708
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9944727792577223
0.01,-0.04532187804579735,0.027049675583839417,0.10176698863506317,-0.4025897681713104,0.2561686038970947,0.5358509421348572,0.17895230650901794,0.060888662934303284,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7395005309332291
0.02,-0.08059670031070709,0.010695010423660278,0.09275851398706436,-0.3320159912109375,0.3716982305049896,0.43412014842033386,0.25552669167518616,0.14488302171230316,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7086242914290196
0.03,-0.09575731307268143,0.005889318883419037,0.06783251464366913,-0.29147592186927795,0.43247663974761963,0.38738930225372314,0.29679521918296814,0.20989090204238892,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7142493476282847
0.04,-0.10673676431179047,0.005963936448097229,0.05019622668623924,-0.26693031191825867,0.46184241771698,0.3649228811264038,0.3256474435329437,0.25638607144355774,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7237162267578235
0.05,-0.11691565066576004,0.009894810616970062,0.04207230731844902,-0.2481495589017868,0.47778940200805664,0.3539558947086334,0.3473980128765106,0.2906136214733124,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7320048299047658
0.06,-0.12730175256729126,0.01635602116584778,0.04221588745713234,-0.23019279539585114,0.4896184206008911,0.3476722538471222,0.3651149570941925,0.3191438913345337,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7395267735740871
0.07,-0.13831649720668793,0.02414928376674652,0.04669187590479851,-0.21264442801475525,0.4997048079967499,0.3441157639026642,0.37796899676322937,0.3480454981327057,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7457873486331793
0.08,-0.15065360069274902,0.03183232247829437,0.05295724794268608,-0.19476744532585144,0.5082619786262512,0.34258702397346497,0.38619622588157654,0.382440447807312,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7501853041455822
0.09,-0.1650998741388321,0.038566187024116516,0.06176018342375755,-0.17642097175121307,0.5148516297340393,0.3409353196620941,0.3912804424762726,0.4226844608783722,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7520198380168974
0.1,-0.18081121146678925,0.04353517293930054,0.07219952344894409,-0.1574120670557022,0.5205903649330139,0.33910366892814636,0.3930347263813019,0.4689602255821228,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7518380685613041
0.11,-0.19855035841464996,0.04686017334461212,0.08348996192216873,-0.1390952318906784,0.5271108150482178,0.33686280250549316,0.3915872275829315,0.5200144648551941,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7510062578923424
0.12,-0.22093328833580017,0.04905670881271362,0.09542953968048096,-0.12407391518354416,0.5367336273193359,0.33340293169021606,0.3894481062889099,0.5706039071083069,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.752532169063884
0.13,-0.2502111792564392,0.05133342742919922,0.105618417263031,-0.11145179718732834,0.5499531030654907,0.3275620639324188,0.3895476758480072,0.6207219958305359,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7575712614361092
0.14,-0.2836214005947113,0.0521087646484375,0.11415569484233856,-0.0986224040389061,0.5684157013893127,0.31954261660575867,0.3944537043571472,0.6707748770713806,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7684555919977732
0.15,-0.3177157938480377,0.049551501870155334,0.12404637783765793,-0.08606716245412827,0.5921095609664917,0.31032058596611023,0.40105679631233215,0.7165225148200989,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.7843128894666326
0.16,-0.3497479259967804,0.04797786474227905,0.13669946789741516,-0.07893236726522446,0.6163668036460876,0.30327048897743225,0.40566229820251465,0.7530993819236755,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.801669037013744
0.17,-0.37989601492881775,0.04738335311412811,0.15122929215431213,-0.07570552080869675,0.6405859589576721,0.29782140254974365,0.408748596906662,0.7829845547676086,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8196674325508472
0.18,-0.40862175822257996,0.04756450653076172,0.16704021394252777,-0.07513522356748581,0.66444331407547,0.2936567962169647,0.41033369302749634,0.8077161908149719,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8376981992568238
0.19,-0.4373385012149811,0.04813055694103241,0.1848120391368866,-0.07490860670804977,0.6870495080947876,0.28927871584892273,0.41073787212371826,0.8292609453201294,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8544215007665436
0.2,-0.465929239988327,0.048934802412986755,0.20376774668693542,-0.07461371272802353,0.708718478679657,0.2845843732357025,0.4096868336200714,0.8480449318885803,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8698739306822943
0.21,-0.49527302384376526,0.049829140305519104,0.2251584827899933,-0.07269927114248276,0.7300727963447571,0.2807646095752716,0.4051549732685089,0.864198625087738,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8838952371980868
0.22,-0.5247507691383362,0.051182299852371216,0.24750995635986328,-0.07092016190290451,0.7496877312660217,0.27645251154899597,0.3988626301288605,0.8787493705749512,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.8958675977119548
0.23,-0.5539833903312683,0.05249693989753723,0.27096104621887207,-0.06881161779165268,0.7673973441123962,0.2715502977371216,0.3913358449935913,0.8926752805709839,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9058239510367516
0.24,-0.5827319622039795,0.05367237329483032,0.29501575231552124,-0.06635003536939621,0.7836023569107056,0.26604339480400085,0.3826771676540375,0.9058005213737488,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9141421571681763
0.25,-0.6112082600593567,0.05517891049385071,0.3200504779815674,-0.06418835371732712,0.7984827756881714,0.260593444108963,0.37368592619895935,0.918010950088501,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9215448998151813
0.26,-0.6391168832778931,0.056996822357177734,0.3456634283065796,-0.062445539981126785,0.8122691512107849,0.2549894154071808,0.36432069540023804,0.9293411374092102,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9281324207993341
0.27,-0.6662489771842957,0.05909198522567749,0.37150490283966064,-0.061159033328294754,0.8251513838768005,0.24908548593521118,0.3545963764190674,0.9398030042648315,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9340221641613028
0.28,-0.6925062537193298,0.061404526233673096,0.3972148299217224,-0.06023784354329109,0.8373110294342041,0.2428368777036667,0.34454718232154846,0.9493960738182068,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9393619471883543
0.29,-0.7178285717964172,0.06388100981712341,0.42255836725234985,-0.05959852412343025,0.8488606214523315,0.23622527718544006,0.33425241708755493,0.9581468105316162,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9442687110353389
0.3,-0.7421779036521912,0.06647361814975739,0.4473717212677002,-0.0591655857861042,0.8598726987838745,0.229249507188797,0.3238062262535095,0.9660993218421936,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.948834776640339
0.31,-0.7655299305915833,0.06913983821868896,0.4715340733528137,-0.058871377259492874,0.8703966736793518,0.2219196856021881,0.3133036196231842,0.9733076691627502,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9531336283749894
0.32,-0.7878697514533997,0.07184180617332458,0.4949522614479065,-0.05865641310811043,0.8804669380187988,0.21425408124923706,0.30283322930336,0.979830801486969,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9572227430672365
0.33,-0.8091886639595032,0.07454608380794525,0.5175530314445496,-0.058469075709581375,0.8901090025901794,0.20627668499946594,0.2924754321575165,0.9857286810874939,-2.5071969810751424,0.25073364423122363,-0.28386252075076934,0.9611475529264546
