Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.6141654849052429,0.04585079103708267,0.27495303750038147,0.04171048104763031,0.7969605326652527,0.10921596735715866,0.24403266608715057,0.9305202960968018,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.35000000000000003,-0.620244562625885,0.046140819787979126,0.279708594083786,0.04334527999162674,0.8014805316925049,0.10738974809646606,0.24312202632427216,0.9326808452606201,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.36,-0.6264932751655579,0.0459061935544014,0.2836807668209076,0.04421742260456085,0.8062680959701538,0.10465266555547714,0.24168843030929565,0.9357547760009766,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.37,-0.6326883435249329,0.04623251035809517,0.28784599900245667,0.04484928399324417,0.8112286925315857,0.10334079712629318,0.2406517118215561,0.9399921894073486,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.38,-0.6384129524230957,0.04644101485610008,0.29244521260261536,0.04635899141430855,0.8155072927474976,0.10144606977701187,0.23965899646282196,0.9419233798980713,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.39,-0.6446742415428162,0.04634736850857735,0.2961789667606354,0.04719320684671402,0.8204029202461243,0.09899904578924179,0.23842188715934753,0.9451508522033691,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.4,-0.6506393551826477,0.04671880975365639,0.3003651797771454,0.048022061586380005,0.825349748134613,0.09771852940320969,0.23745521903038025,0.9489084482192993,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.41000000000000003,-0.6559835076332092,0.04688680171966553,0.30430108308792114,0.04937081038951874,0.8296012878417969,0.09589753299951553,0.2365047037601471,0.9510012865066528,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.42,-0.6615206599235535,0.04687201976776123,0.3077881634235382,0.04987373575568199,0.8341254591941833,0.0945471003651619,0.23558621108531952,0.9540010690689087,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.43,-0.6667796969413757,0.0472755953669548,0.31179577112197876,0.05089636147022247,0.8384734988212585,0.09391680359840393,0.2351624071598053,0.956473708152771,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.44,-0.6715667247772217,0.04731607437133789,0.3154306411743164,0.051840461790561676,0.8422544598579407,0.09252405166625977,0.23439252376556396,0.9578793048858643,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.45,-0.676219642162323,0.047469187527894974,0.31846752762794495,0.05199325829744339,0.8459952473640442,0.0919722467660904,0.23363782465457916,0.9605989456176758,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.46,-0.68048495054245,0.04797171801328659,0.3221592605113983,0.052793826907873154,0.8488695025444031,0.09209927171468735,0.23320288956165314,0.961959958076477,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.47000000000000003,-0.6851325631141663,0.048182327300310135,0.32561078667640686,0.05352805554866791,0.8519876599311829,0.0912337526679039,0.2327398955821991,0.9629030227661133,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.48,-0.689586341381073,0.04849108308553696,0.3287125825881958,0.053907934576272964,0.8554367423057556,0.09061912447214127,0.23220133781433105,0.965226411819458,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.49,-0.6935815811157227,0.0488818921148777,0.3321731984615326,0.05444423481822014,0.8581849932670593,0.09052082151174545,0.2317683845758438,0.9666924476623535,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.0,-0.8081335425376892,0.11947623640298843,-0.1960381418466568,-0.4515513777732849,1.3533966541290283,0.7472213506698608,0.9892856478691101,1.0275133848190308,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.01,0.14948026835918427,0.16257601976394653,0.06511165201663971,0.11347184330224991,0.580348014831543,-0.0407128632068634,0.4791381359100342,-0.04416729509830475,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.02,-0.19279123842716217,-0.11440051347017288,-0.21790184080600739,-0.27889135479927063,0.7113900184631348,0.30579400062561035,0.6320447325706482,0.25121742486953735,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.03,0.015784868970513344,0.17959877848625183,-0.02846626378595829,-0.06772639602422714,0.7612298130989075,0.2612544596195221,0.7185825109481812,-0.036194801330566406,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.04,-0.10028484463691711,-0.05299405753612518,0.023027857765555382,-0.09485532343387604,0.6799246072769165,0.13977696001529694,0.6312322020530701,-0.21766620874404907,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.05,-0.1640007644891739,0.06414862722158432,-0.12819960713386536,-0.1631329208612442,0.9108679294586182,0.19021213054656982,0.7404499650001526,0.032359376549720764,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.06,-0.05307809263467789,0.045351214706897736,0.0361161008477211,-0.04551887884736061,0.6920010447502136,0.15533804893493652,0.6021066308021545,-0.0968780666589737,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.07,-0.1438722461462021,-0.006568797864019871,-0.11668248474597931,-0.1533271074295044,0.76814204454422,0.20573270320892334,0.6586104035377502,0.025951825082302094,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.08,-0.07188040763139725,0.06514961272478104,-0.018170448020100594,-0.0892525389790535,0.7360627055168152,0.21326419711112976,0.6447576284408569,-0.04969622939825058,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.09,-0.12306500226259232,0.004382706247270107,-0.044056691229343414,-0.1084270030260086,0.731587827205658,0.1837441325187683,0.6389733552932739,-0.06300105154514313,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.1,-0.12912696599960327,0.041097383946180344,-0.047326311469078064,-0.11561939865350723,0.7709395289421082,0.2068755328655243,0.6467188000679016,-0.011187106370925903,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.11,-0.11629339307546616,0.025818414986133575,-0.0321323499083519,-0.08761906623840332,0.7217293977737427,0.19179704785346985,0.616676390171051,-0.023713938891887665,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.12,-0.13903513550758362,0.02293805405497551,-0.052486710250377655,-0.11682486534118652,0.7341387271881104,0.21675491333007812,0.6185519099235535,0.014695152640342712,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.13,-0.13099724054336548,0.03534005209803581,-0.03951200842857361,-0.09490236639976501,0.7247077226638794,0.21625834703445435,0.6122729778289795,0.010840684175491333,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.14,-0.14394629001617432,0.022316306829452515,-0.03940209001302719,-0.1032947227358818,0.7144864201545715,0.21743915975093842,0.5999090075492859,0.017622508108615875,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.15,-0.15650896728038788,0.032591793686151505,-0.042883291840553284,-0.10101806372404099,0.7256292700767517,0.22752296924591064,0.5986495018005371,0.0462004616856575,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.16,-0.16453485190868378,0.029153823852539062,-0.029316911473870277,-0.09064136445522308,0.7116735577583313,0.22783608734607697,0.5790902972221375,0.06305664777755737,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.17,-0.19158945977687836,0.029796700924634933,-0.03207862377166748,-0.09245366603136063,0.7169221639633179,0.2387295514345169,0.5667336583137512,0.11671680212020874,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.18,-0.22050298750400543,0.038113683462142944,-0.011332416906952858,-0.07817433029413223,0.7159205675125122,0.25006815791130066,0.5465592741966248,0.18369930982589722,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.19,-0.27456939220428467,0.03960663825273514,0.01308525912463665,-0.0671965703368187,0.7155656218528748,0.25852522253990173,0.5151166915893555,0.28804031014442444,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.2,-0.3634709119796753,0.05096883326768875,0.06038990616798401,-0.04725725203752518,0.7282765507698059,0.27403661608695984,0.4758074879646301,0.4651588499546051,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.21,-0.4693835377693176,0.05741223692893982,0.13162578642368317,-0.016132628545165062,0.7390365600585938,0.2778092324733734,0.41762813925743103,0.6872928142547607,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.22,-0.5585907101631165,0.06030774116516113,0.1963272988796234,-0.007140027824789286,0.7616847157478333,0.2640206813812256,0.36594024300575256,0.8831520080566406,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.23,-0.5856279134750366,0.05844540148973465,0.22597935795783997,-0.0019455845467746258,0.8007749915122986,0.23292142152786255,0.3460906744003296,0.9550615549087524,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.24,-0.5708476305007935,0.0508035346865654,0.21034486591815948,-0.001021352130919695,0.7995545268058777,0.2074352204799652,0.3290671408176422,0.9792284965515137,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.25,-0.5766878724098206,0.05094268172979355,0.22202256321907043,-0.01715870015323162,0.7986246943473816,0.23699511587619781,0.3290989100933075,0.997134804725647,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.26,-0.584426760673523,0.0587230809032917,0.23142096400260925,0.001285575795918703,0.8005371689796448,0.2321380078792572,0.3353542685508728,0.9736381769180298,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.27,-0.5964329242706299,0.05006825923919678,0.2368861734867096,-0.0010635480284690857,0.80722975730896,0.21934568881988525,0.3245144784450531,0.9771100282669067,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.28,-0.6106116771697998,0.054861847311258316,0.24100634455680847,0.002648209687322378,0.8235391974449158,0.21746031939983368,0.3251826763153076,0.9982439279556274,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.29,-0.6102579236030579,0.05111834406852722,0.24859538674354553,0.0045305765233933926,0.8228279948234558,0.21224644780158997,0.3180689215660095,0.995672345161438,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.3,-0.6214737296104431,0.0520370677113533,0.2510117292404175,0.0051750005222857,0.8307074904441833,0.21082736551761627,0.3177383244037628,1.0035735368728638,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.31,-0.6290341019630432,0.05191585049033165,0.26071274280548096,0.008419893682003021,0.836711585521698,0.20963019132614136,0.3147948980331421,1.0057880878448486,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.32,-0.6377858519554138,0.05117664113640785,0.264008492231369,0.01225661113858223,0.8445253968238831,0.20120982825756073,0.3124157190322876,1.0094839334487915,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.33,-0.6447053551673889,0.04990771412849426,0.269463449716568,0.011521218344569206,0.8507468104362488,0.19975882768630981,0.30846741795539856,1.0187904834747314,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.34,-0.6514930725097656,0.050729744136333466,0.2748962342739105,0.01468762755393982,0.8566816449165344,0.19776029884815216,0.30793964862823486,1.0214569568634033,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.35000000000000003,-0.6576754450798035,0.04927601292729378,0.27951952815055847,0.01601124368607998,0.861045241355896,0.19391275942325592,0.30505919456481934,1.0236749649047852,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.36,-0.6662284731864929,0.04933857172727585,0.2846037447452545,0.017126966267824173,0.868423342704773,0.1927521824836731,0.3040006756782532,1.0301845073699951,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.37,-0.6720921993255615,0.04901863634586334,0.2899453938007355,0.0197761170566082,0.8735571503639221,0.18945354223251343,0.3019784092903137,1.0319346189498901,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.38,-0.6792800426483154,0.04821847379207611,0.29403647780418396,0.020574649795889854,0.8793830275535583,0.18704527616500854,0.30004316568374634,1.0366694927215576,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.39,-0.6863721013069153,0.04840715229511261,0.2996954917907715,0.022399550303816795,0.8854334950447083,0.18577221035957336,0.29866600036621094,1.0405710935592651,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.4,-0.6932116746902466,0.047856010496616364,0.3045096695423126,0.02436629869043827,0.8910819888114929,0.18231472373008728,0.2969416379928589,1.0430822372436523,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.41000000000000003,-0.7000634670257568,0.04736773669719696,0.3087145984172821,0.024918310344219208,0.8969570994377136,0.18009676039218903,0.2953585982322693,1.048081636428833,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.42,-0.7062008380889893,0.047429513186216354,0.3138361871242523,0.026412291452288628,0.9020056128501892,0.17856791615486145,0.29416942596435547,1.0509225130081177,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.43,-0.7127100825309753,0.04702683910727501,0.31844279170036316,0.02785022370517254,0.9070638418197632,0.1759556531906128,0.2928023040294647,1.0533884763717651,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.44,-0.7195168733596802,0.04677075147628784,0.3230898678302765,0.028835205361247063,0.9128570556640625,0.17407344281673431,0.29165616631507874,1.057456612586975,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.45,-0.7256863117218018,0.04677736014127731,0.32771241664886475,0.030330104753375053,0.9181779026985168,0.17185869812965393,0.29058897495269775,1.0605095624923706,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.46,-0.7320131659507751,0.046550020575523376,0.332042396068573,0.031145302578806877,0.9233430624008179,0.16997399926185608,0.2894880175590515,1.0639921426773071,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.47000000000000003,-0.7384455800056458,0.046901099383831024,0.3366906940937042,0.032342709600925446,0.9287653565406799,0.1686524748802185,0.28886425495147705,1.0672271251678467,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.48,-0.7441989779472351,0.0470275804400444,0.340835839509964,0.03355227783322334,0.9334238767623901,0.16674020886421204,0.28804248571395874,1.0698356628417969,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.49,-0.7501602172851562,0.047143109142780304,0.3450264036655426,0.03410380333662033,0.9381670951843262,0.1660356968641281,0.2873978912830353,1.0732002258300781,-2.9186933803194304,-0.07952445709888792,-0.29066841058418713
0.0,-0.9328830242156982,0.15843568742275238,-0.2999216914176941,-0.5697824358940125,1.655349850654602,0.9129049181938171,1.258013367652893,1.2279484272003174,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.01,0.29207390546798706,0.19592414796352386,0.055285707116127014,0.11617483198642731,0.6562719941139221,-0.055756088346242905,0.6203777194023132,-0.19080883264541626,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.02,-0.2652655243873596,-0.1270582675933838,-0.2327156662940979,-0.35342472791671753,0.944702684879303,0.38369908928871155,0.890886664390564,0.14943428337574005,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
0.03,0.11499135941267014,0.21058639883995056,-0.054139524698257446,-0.06709955632686615,0.9625228047370911,0.20325161516666412,0.9145318269729614,-0.24903333187103271,-3.6585843966697826,-0.00744565811385388,-0.31868425049224774
