Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.9717493057250977,0.023739628493785858,0.4787311553955078,-0.2240484356880188,1.1364011764526367,0.3007786273956299,0.6537075638771057,1.4344837665557861,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.22,-0.978421688079834,0.024028770625591278,0.4861312508583069,-0.2225370556116104,1.1397043466567993,0.3009464144706726,0.6525173783302307,1.4410113096237183,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.23,-0.9849516153335571,0.024363674223423004,0.49357789754867554,-0.22129860520362854,1.1430606842041016,0.30128002166748047,0.651298463344574,1.4474685192108154,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.24,-0.9912614226341248,0.02462778240442276,0.5009250640869141,-0.2202441543340683,1.1463038921356201,0.3016964793205261,0.6502659916877747,1.4539604187011719,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.25,-0.997644305229187,0.025038741528987885,0.508490264415741,-0.21883010864257812,1.1497504711151123,0.30202794075012207,0.6494763493537903,1.4602868556976318,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.26,-1.0043586492538452,0.025480829179286957,0.5164299011230469,-0.21724438667297363,1.1534981727600098,0.302468478679657,0.6487115025520325,1.4666686058044434,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.27,-1.011214256286621,0.02585712820291519,0.52454674243927,-0.21582724153995514,1.1574015617370605,0.30306023359298706,0.6478955149650574,1.4731528759002686,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.28,-1.0179698467254639,0.026194043457508087,0.5325964689254761,-0.21451649069786072,1.1613092422485352,0.3036728501319885,0.6471008658409119,1.479508638381958,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.29,-1.025412917137146,0.02652560919523239,0.5403578281402588,-0.21341371536254883,1.1657723188400269,0.3040355443954468,0.6463173031806946,1.484887957572937,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.3,-1.0328919887542725,0.026981346309185028,0.5480144023895264,-0.21230922639369965,1.1702256202697754,0.3049643039703369,0.6456935405731201,1.4899041652679443,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.31,-1.0401920080184937,0.027397774159908295,0.5555797815322876,-0.2112644910812378,1.1745325326919556,0.30583351850509644,0.645046055316925,1.4949913024902344,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.32,-1.0474684238433838,0.027834229171276093,0.5630918741226196,-0.21016041934490204,1.1788030862808228,0.30661463737487793,0.6444116234779358,1.50005042552948,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.33,-1.0547399520874023,0.028269849717617035,0.5706937313079834,-0.20895661413669586,1.1831004619598389,0.3073698878288269,0.6437409520149231,1.5051617622375488,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.34,-1.0620505809783936,0.02870938926935196,0.5783644318580627,-0.20757277309894562,1.1873902082443237,0.30810123682022095,0.6430531740188599,1.5104097127914429,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.35000000000000003,-1.0695509910583496,0.02914709597826004,0.5861718654632568,-0.2062261551618576,1.191809892654419,0.30884629487991333,0.642325222492218,1.5157370567321777,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.36,-1.077074408531189,0.02955598384141922,0.5940101146697998,-0.20496335625648499,1.196289300918579,0.3096603751182556,0.6416156888008118,1.5210633277893066,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.37,-1.0845032930374146,0.029842786490917206,0.6018919944763184,-0.20370422303676605,1.2007068395614624,0.31048399209976196,0.6408010721206665,1.5262787342071533,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.38,-1.0918875932693481,0.029917098581790924,0.6098947525024414,-0.2024196982383728,1.205032229423523,0.31138449907302856,0.6397610306739807,1.531328797340393,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.39,-1.0993071794509888,0.030089832842350006,0.6178095936775208,-0.20119525492191315,1.2093278169631958,0.3124309778213501,0.6387839913368225,1.5363985300064087,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.4,-1.1066752672195435,0.030109606683254242,0.6256284117698669,-0.1998957395553589,1.2137184143066406,0.313504695892334,0.6378836035728455,1.5413832664489746,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.41000000000000003,-1.1140148639678955,0.02991197258234024,0.6332591772079468,-0.1983092576265335,1.2183572053909302,0.31499814987182617,0.6371166110038757,1.5459388494491577,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.42,-1.1214150190353394,0.029997609555721283,0.6406636834144592,-0.197126105427742,1.2230465412139893,0.3165731430053711,0.6361057162284851,1.5498135089874268,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.43,-1.128659725189209,0.0301460400223732,0.6471837759017944,-0.19658850133419037,1.2277779579162598,0.31797730922698975,0.6351373195648193,1.5526927709579468,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.44,-1.1349886655807495,0.030517317354679108,0.6531248092651367,-0.19567133486270905,1.2317161560058594,0.3194955587387085,0.6343792080879211,1.5552698373794556,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.45,-1.1414238214492798,0.030982203781604767,0.6590706706047058,-0.19447176158428192,1.2354621887207031,0.32047563791275024,0.633480429649353,1.558164119720459,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.46,-1.1485450267791748,0.031172938644886017,0.664976179599762,-0.19364042580127716,1.239498257637024,0.32123011350631714,0.632551372051239,1.5613672733306885,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.47000000000000003,-1.15567946434021,0.03129807859659195,0.6706366539001465,-0.19315899908542633,1.2435641288757324,0.3220263719558716,0.6317197680473328,1.5645228624343872,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.48,-1.1624528169631958,0.03148893266916275,0.6760976314544678,-0.1925394982099533,1.2473509311676025,0.3226792812347412,0.6309323310852051,1.5675735473632812,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.49,-1.1692845821380615,0.031478382647037506,0.6813041567802429,-0.19169943034648895,1.2511858940124512,0.32316046953201294,0.6302568316459656,1.5706696510314941,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.0,-0.16604894399642944,-0.12897494435310364,0.005408026278018951,-0.13743655383586884,0.6814951300621033,0.25734513998031616,0.882450520992279,0.0717477947473526,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.01,-0.18922574818134308,-0.050269000232219696,-0.004679977893829346,-0.0978558287024498,0.7263818383216858,0.22387449443340302,0.759743869304657,0.1276550143957138,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.02,-0.23357678949832916,-0.05793974548578262,0.016050543636083603,-0.11843669414520264,0.7062744498252869,0.2557496428489685,0.7359079718589783,0.19227689504623413,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.03,-0.2628440856933594,-0.03331519663333893,0.020662330090999603,-0.13019229471683502,0.7096710801124573,0.24624119699001312,0.707688570022583,0.2716714143753052,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.04,-0.2935754358768463,-0.019236959517002106,0.04469459131360054,-0.13155364990234375,0.7153392434120178,0.23339734971523285,0.6897978186607361,0.3344382047653198,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.05,-0.3308321237564087,-0.008522741496562958,0.07054673135280609,-0.12877681851387024,0.7242761850357056,0.2294895499944687,0.6681443452835083,0.4100712835788727,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.06,-0.37973886728286743,0.001713588833808899,0.10021467506885529,-0.12141583859920502,0.731156587600708,0.22902965545654297,0.6428203582763672,0.5068038702011108,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.07,-0.4445210099220276,0.015481062233448029,0.13857178390026093,-0.11217404156923294,0.7428058385848999,0.22533297538757324,0.6091933250427246,0.6308023929595947,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.08,-0.5233803987503052,0.03112945705652237,0.19064559042453766,-0.1048794612288475,0.7616459131240845,0.21200844645500183,0.5765004754066467,0.7789044380187988,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.09,-0.6031583547592163,0.04299970716238022,0.2478894293308258,-0.1041497066617012,0.7959370017051697,0.19828487932682037,0.545522153377533,0.9340977668762207,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.1,-0.6691811680793762,0.03761173039674759,0.3057088255882263,-0.12429690361022949,0.8387592434883118,0.18432559072971344,0.5029649138450623,1.0293809175491333,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.11,-0.6959782242774963,0.022891230881214142,0.32894235849380493,-0.15623486042022705,0.859428882598877,0.19373854994773865,0.4849648177623749,1.0675878524780273,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.12,-0.6888397932052612,0.022753439843654633,0.3316683769226074,-0.16932128369808197,0.862724244594574,0.20391279458999634,0.4875171184539795,1.0641449689865112,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.13,-0.6826393604278564,0.023648597300052643,0.32689225673675537,-0.16389013826847076,0.8546978235244751,0.1994519978761673,0.4872637391090393,1.0629873275756836,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.14,-0.6890450716018677,0.026720203459262848,0.3321520686149597,-0.15606392920017242,0.8544150590896606,0.19488424062728882,0.48597171902656555,1.0690172910690308,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.15,-0.7008166313171387,0.026523642241954803,0.3426721692085266,-0.15406003594398499,0.858771026134491,0.1921323835849762,0.4837917685508728,1.0784870386123657,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.16,-0.7089691162109375,0.026770956814289093,0.3515107035636902,-0.15511906147003174,0.8642311692237854,0.19278854131698608,0.48230671882629395,1.0862663984298706,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.17,-0.7136474251747131,0.026038862764835358,0.3574957847595215,-0.1548057496547699,0.8668022155761719,0.19301654398441315,0.4818424880504608,1.0919532775878906,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.18,-0.7185438871383667,0.026661761105060577,0.36309492588043213,-0.1528129130601883,0.8685591816902161,0.19219782948493958,0.4808633327484131,1.097440481185913,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.19,-0.7251458168029785,0.026915960013866425,0.3698148727416992,-0.1505657136440277,0.871460497379303,0.19128209352493286,0.48023340106010437,1.1040815114974976,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.2,-0.73208087682724,0.02673555165529251,0.37767136096954346,-0.14883816242218018,0.8751049041748047,0.19092264771461487,0.4789822995662689,1.1105430126190186,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.21,-0.7388636469841003,0.026595614850521088,0.385156512260437,-0.14753128588199615,0.8786401152610779,0.19112227857112885,0.47803381085395813,1.1167553663253784,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.22,-0.7460318207740784,0.026482604444026947,0.3924331068992615,-0.14632011950016022,0.8823539614677429,0.19097894430160522,0.4772386848926544,1.1226098537445068,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.23,-0.753352701663971,0.02632492035627365,0.39974844455718994,-0.1451660692691803,0.8862094283103943,0.19096067547798157,0.47649630904197693,1.1282906532287598,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.24,-0.7609647512435913,0.02639920264482498,0.4074442386627197,-0.14363355934619904,0.8904820084571838,0.19156472384929657,0.47561725974082947,1.1336398124694824,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.25,-0.7688203454017639,0.02632557600736618,0.41530072689056396,-0.14236761629581451,0.8949890732765198,0.1924564689397812,0.47457990050315857,1.1387674808502197,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.26,-0.7763818502426147,0.02629934996366501,0.4228438138961792,-0.1412598192691803,0.8994379639625549,0.19346924126148224,0.473593145608902,1.1434459686279297,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.27,-0.7836197018623352,0.026339806616306305,0.43011730909347534,-0.13999176025390625,0.9035388231277466,0.19444596767425537,0.47266435623168945,1.148023247718811,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.28,-0.7909382581710815,0.026413626968860626,0.43738579750061035,-0.13860182464122772,0.9076092839241028,0.1952456384897232,0.4716935157775879,1.1526949405670166,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.29,-0.7984055280685425,0.026468493044376373,0.4448156952857971,-0.1373067945241928,0.911831259727478,0.19615226984024048,0.4707532823085785,1.1574827432632446,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.3,-0.8058209419250488,0.026505015790462494,0.45231348276138306,-0.13623802363872528,0.9161302447319031,0.19718338549137115,0.46989983320236206,1.1623260974884033,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.31,-0.8134447336196899,0.02673795074224472,0.4589684009552002,-0.13617034256458282,0.9209649562835693,0.1976894587278366,0.4687853157520294,1.1656436920166016,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.32,-0.8198485970497131,0.026852749288082123,0.46455496549606323,-0.13548041880130768,0.925011396408081,0.19902603328227997,0.4682682454586029,1.1681722402572632,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.33,-0.8260877132415771,0.02721744030714035,0.470056414604187,-0.1342870146036148,0.9286221861839294,0.19990094006061554,0.46745985746383667,1.1708097457885742,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.34,-0.8332524299621582,0.027127616107463837,0.47542303800582886,-0.13358613848686218,0.9324861764907837,0.20033912360668182,0.46661263704299927,1.1740365028381348,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.35000000000000003,-0.8402107954025269,0.027235187590122223,0.48083561658859253,-0.13288326561450958,0.9365716576576233,0.20109541714191437,0.46589189767837524,1.1769843101501465,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.36,-0.8470100164413452,0.02724454551935196,0.4861524701118469,-0.13218791782855988,0.9404245018959045,0.20179754495620728,0.4651431739330292,1.1799113750457764,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.37,-0.8537981510162354,0.02734868973493576,0.4914383888244629,-0.13141770660877228,0.9442549347877502,0.20243392884731293,0.46440258622169495,1.1828665733337402,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.38,-0.8606655597686768,0.02740290015935898,0.4967736601829529,-0.13064147531986237,0.9481286406517029,0.20303256809711456,0.4636401832103729,1.185860514640808,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.39,-0.8675273656845093,0.027369298040866852,0.5019955635070801,-0.12998513877391815,0.9520461559295654,0.20385631918907166,0.4628547132015228,1.188757300376892,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.4,-0.8742071390151978,0.027422882616519928,0.5071409344673157,-0.1293199062347412,0.9558102488517761,0.2047237902879715,0.46210718154907227,1.1915987730026245,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.41000000000000003,-0.8808712959289551,0.027462564408779144,0.5122555494308472,-0.12860335409641266,0.9595175385475159,0.20544563233852386,0.46135225892066956,1.1945126056671143,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
0.42,-0.8875900506973267,0.02751808613538742,0.517436146736145,-0.1278340071439743,0.9633191823959351,0.20617926120758057,0.4605659246444702,1.197401523590088,-2.862103243417659,-0.048813707615426374,-0.25367348809305584
