Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0380609594285488,0.0145495245233178,0.0046113086864352,0.0487382635474205,0.5818290710449219,-0.0592914186418056,0.6004076600074768,-0.0604178011417388,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.839586396249264
,-0.0380752049386501,0.0145498821511864,0.0046211322769522,0.0487411543726921,0.5818329453468323,-0.0592893809080123,0.600399911403656,-0.0603947564959526,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395835638711169
,-0.0380865894258022,0.0145501354709267,0.0046289069578051,0.0487433597445488,0.5818359851837158,-0.0592876635491848,0.6003937125205994,-0.0603762865066528,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395812443458233
,-0.0380956567823886,0.014550314284861,0.0046351393684744,0.0487451031804084,0.5818384885787964,-0.0592862516641616,0.600388765335083,-0.0603615641593933,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395794429669526
,-0.0381028689444065,0.014550463296473,0.0046401424333453,0.0487464740872383,0.5818403959274292,-0.0592850930988788,0.6003848910331726,-0.0603498592972755,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.839577992037418
,-0.0381086431443691,0.0145505527034401,0.0046440353617072,0.0487475469708442,0.5818419456481934,-0.0592841207981109,0.6003817319869995,-0.0603404715657234,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395768006167537
,-0.0381132252514362,0.0145506570115685,0.0046471683308482,0.0487483888864517,0.5818431377410889,-0.0592834018170833,0.600379228591919,-0.0603330135345459,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395758346993164
,-0.0381168760359287,0.0145506868138909,0.0046497052535414,0.0487491115927696,0.5818440914154053,-0.059282798320055,0.6003772616386414,-0.0603270828723907,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395750884021469
,-0.0381197445094585,0.014550776220858,0.0046516908332705,0.0487496480345726,0.5818449258804321,-0.0592823401093483,0.6003756523132324,-0.060322381556034,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395745146773335
,-0.0381220765411853,0.0145507911220192,0.0046532554551959,0.048750065267086,0.5818455815315247,-0.0592819154262542,0.6003744006156921,-0.060318611562252,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395740682170695
,-0.038123931735754,0.0145508954301476,0.0046545257791876,0.0487503707408905,0.5818459987640381,-0.0592816099524498,0.600373387336731,-0.0603155940771102,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395736289485455
,-0.0381254144012928,0.014550850726664,0.004655516706407,0.0487506911158561,0.5818463563919067,-0.0592813640832901,0.6003725528717041,-0.0603132173418998,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395732813162137
,-0.0381265841424465,0.0145509103313088,0.0046563325449824,0.0487509369850158,0.5818467140197754,-0.0592812076210975,0.6003719568252563,-0.0603113174438476,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395731061627274
,-0.0381274782121181,0.0145509401336312,0.0046569695696234,0.0487511083483696,0.5818469524383545,-0.0592810288071632,0.6003714799880981,-0.0603098198771476,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.839572927735602
,-0.038128238171339,0.0145509550347924,0.0046574575826525,0.0487512126564979,0.5818471908569336,-0.0592808574438095,0.6003711223602295,-0.0603086203336715,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395728311867523
,-0.038128811866045,0.0145509550347924,0.0046578561887145,0.0487513318657875,0.5818473100662231,-0.0592807978391647,0.6003707051277161,-0.0603077039122581,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395726181563966
,-0.0381292887032032,0.0145509401336312,0.0046581616625189,0.048751451075077,0.5818474888801575,-0.0592807419598102,0.6003705263137817,-0.060306891798973,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395726171878545
,-0.0381296537816524,0.0145509550347924,0.0046584261581301,0.0487515330314636,0.5818475484848022,-0.059280689805746,0.6003702878952026,-0.0603062883019447,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395724890811429
,-0.0381299518048763,0.0145509699359536,0.0046586608514189,0.0487515702843666,0.581847608089447,-0.0592806562781333,0.6003701686859131,-0.0603058785200119,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.83957244493928
,-0.0381301902234554,0.0145509401336312,0.00465879868716,0.0487516298890113,0.5818476676940918,-0.0592806078493595,0.6003699898719788,-0.060305468738079,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395723584204989
,-0.0381303988397121,0.0145509848371148,0.0046589551493525,0.0487516596913337,0.5818477869033813,-0.059280551970005,0.6003698706626892,-0.0603051483631134,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395723535755718
,-0.0381305776536464,0.0145510444417595,0.0046590222045779,0.0487516224384307,0.5818477869033813,-0.0592805109918117,0.6003698110580444,-0.0603048875927925,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395723058963201
,-0.0381306521594524,0.0145510295405983,0.0046591302379965,0.0487516969442367,0.5818477869033813,-0.0592805296182632,0.6003697514533997,-0.0603046938776969,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395722689151566
,-0.0381307564675807,0.0145510146394371,0.0046591972932219,0.0487517118453979,0.5818477869033813,-0.0592805072665214,0.6003697514533997,-0.0603045746684074,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395722682022152
,-0.0381308011710643,0.0145509848371148,0.004659186117351,0.0487517118453979,0.5818479061126709,-0.0592804849147796,0.6003696918487549,-0.0603044927120208,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395723066168015
,-0.0381308533251285,0.0145509699359536,0.0046592531725764,0.0487517341971397,0.5818479061126709,-0.059280514717102,0.6003696918487549,-0.0603044182062149,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.839572310018989
,-0.0381308682262897,0.0145510146394371,0.0046592904254794,0.0487517565488815,0.5818479061126709,-0.0592805035412311,0.6003696918487549,-0.0603043064475059,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395723105277899
,-0.0381309576332569,0.0145510146394371,0.00465929787606,0.0487517416477203,0.5818479061126709,-0.0592805221676826,0.6003695726394653,-0.0603042691946029,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395722257323386
,-0.0381309948861599,0.0145509848371148,0.0046592941507697,0.0487517565488815,0.5818479061126709,-0.0592805221676826,0.6003695726394653,-0.060304194688797,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395722265976098
,-0.0381309799849987,0.0145509848371148,0.0046593127772212,0.0487517490983009,0.5818479061126709,-0.0592805184423923,0.6003695726394653,-0.0603041872382164,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395722259019388
,-0.0381310172379016,0.0145509699359536,0.0046593202278018,0.0487517639994621,0.5818479061126709,-0.059280514717102,0.6003695726394653,-0.0603041648864746,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395722265041748
,-0.0381309874355793,0.0145509848371148,0.0046593276783823,0.0487517341971397,0.5818479061126709,-0.0592804662883281,0.6003695726394653,-0.0603041499853134,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395722213541751
,-0.0381309948861599,0.014550999738276,0.0046593202278018,0.0487517118453979,0.5818479061126709,-0.0592804625630378,0.6003695726394653,-0.0603041425347328,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395722197932338
,-0.0381310172379016,0.014550999738276,0.0046593463048338,0.0487517267465591,0.5818479061126709,-0.0592804849147796,0.6003695726394653,-0.0603041350841522,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395722222367152
,-0.0698736757040023,-0.0704979598522186,0.049597006291151,0.0717417001724243,0.6638758778572083,-0.0179900825023651,0.6434904932975769,-0.0010057743638753,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,0.9275137253847566
,-0.0638021305203437,-0.0183164924383163,0.005500360392034,0.0896923169493675,0.7527042031288147,-0.0527145713567733,0.7560602426528931,-0.0333898589015007,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.0719208206211919
,-0.0559338666498661,0.0030161747708916,0.0013923563528805,0.0949333906173706,0.7638972997665405,-0.0774325728416442,0.7714053392410278,-0.0598609521985054,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.0925261708495426
,-0.0531020425260067,0.008505062200129,0.0022274435032159,0.0975596085190773,0.7662004232406616,-0.0893946290016174,0.7738264203071594,-0.07090774923563,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.0969866426936536
,-0.0524068661034107,0.009994045831263,0.0028092816937714,0.0993954092264175,0.7671160697937012,-0.0946647077798843,0.7745926380157471,-0.0748813599348068,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.098772803484991
,-0.0522842444479465,0.0104258069768548,0.003127820091322,0.100574292242527,0.7675113677978516,-0.0969797223806381,0.7749096751213074,-0.0762361735105514,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.099581265349974
,-0.0522434003651142,0.0105015793815255,0.0032716200221329,0.1012552008032798,0.767668604850769,-0.0979790687561035,0.7750625610351562,-0.0767037793993949,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.0999498052165504
,-0.0522331781685352,0.0105249444022774,0.003340157913044,0.1016109511256218,0.7677302360534668,-0.0984467789530754,0.7751320600509644,-0.0768750011920929,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1001163481852512
,-0.0522351078689098,0.0105355689302086,0.0033789456356316,0.1017917022109031,0.7677567005157471,-0.0986726433038711,0.7751595377922058,-0.0769379436969757,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.100191120393461
,-0.0522417388856411,0.0105411419644951,0.0034023590851575,0.1018833070993423,0.7677698731422424,-0.0987829491496086,0.7751684188842773,-0.076957419514656,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002249474760144
,-0.052249539643526,0.0105443457141518,0.003417044179514,0.1019303500652313,0.7677773237228394,-0.0988369137048721,0.7751696109771729,-0.0769591778516769,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002401903132935
,-0.0522566922008991,0.010546208359301,0.0034267560113221,0.1019549444317817,0.7677817344665527,-0.09886334836483,0.7751678824424744,-0.0769544094800949,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002467041962958
,-0.0522627718746662,0.0105474749580025,0.0034332305658608,0.1019681468605995,0.767784595489502,-0.098876379430294,0.7751654386520386,-0.0769479796290397,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002493734308663
,-0.0522677190601825,0.0105483392253518,0.0034377120900899,0.1019755750894546,0.7677865028381348,-0.0988827794790268,0.7751630544662476,-0.0769417136907577,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.100250288317244
,-0.0522715561091899,0.0105489650741219,0.0034408972132951,0.1019798144698143,0.7677878141403198,-0.0988859757781028,0.7751607894897461,-0.0769363492727279,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002502878298293
,-0.052274439483881,0.0105493525043129,0.0034432441461831,0.1019824370741844,0.7677887082099915,-0.0988875180482864,0.7751591205596924,-0.0769319906830787,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002501176273436
,-0.0522766299545764,0.0105495760217309,0.0034449540544301,0.1019841209053993,0.767789363861084,-0.0988883823156356,0.7751576900482178,-0.0769285932183265,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002498010783492
,-0.0522782914340496,0.0105498442426323,0.0034461722243577,0.1019852086901664,0.7677897214889526,-0.0988887846469879,0.7751567363739014,-0.0769259557127952,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002495157419778
,-0.0522795431315898,0.0105499932542443,0.003447099821642,0.1019859015941619,0.7677901387214661,-0.0988889932632446,0.7751559019088745,-0.0769240334630012,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002493019741848
,-0.0522804446518421,0.0105500975623726,0.0034477144945412,0.1019864678382873,0.7677903175354004,-0.0988890677690506,0.7751553058624268,-0.0769225284457206,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002490660092128
,-0.0522810854017734,0.0105501720681786,0.0034482397604733,0.1019867658615112,0.7677905559539795,-0.0988892167806625,0.7751548290252686,-0.0769214853644371,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002489374590179
,-0.0522817261517047,0.0105502465739846,0.0034485787618905,0.1019870787858963,0.767790675163269,-0.0988891869783401,0.7751545906066895,-0.0769205912947654,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002488790027511
,-0.0522820986807346,0.0105503210797905,0.0034489065874367,0.1019872277975082,0.7677907943725586,-0.0988892316818237,0.7751542329788208,-0.0769199579954147,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002487280631916
,-0.0522823594510555,0.0105503210797905,0.0034491077531129,0.1019873693585395,0.7677908539772034,-0.0988892167806625,0.7751540541648865,-0.0769194960594177,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002486554608786
,-0.052282553166151,0.0105503359809517,0.0034491859842091,0.1019874736666679,0.7677909135818481,-0.0988892093300819,0.7751539349555969,-0.0769191458821296,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002486220681365
,-0.0522827468812465,0.0105502614751458,0.0034493349958211,0.1019875630736351,0.7677910327911377,-0.0988892614841461,0.7751538157463074,-0.0769188329577446,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.100248634245515
,-0.0522828437387943,0.0105503061786293,0.0034494728315621,0.1019876524806022,0.7677910327911377,-0.0988891720771789,0.7751537561416626,-0.0769186839461326,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002485925042684
,-0.0522830002009868,0.0105503210797905,0.003449484007433,0.101987712085247,0.7677910327911377,-0.0988892018795013,0.7751536965370178,-0.0769185200333595,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002485587149082
,-0.0522830598056316,0.0105503508821129,0.0034495734144002,0.1019876599311828,0.7677910327911377,-0.0988892316818237,0.775153636932373,-0.0769183933734893,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002485145660625
,-0.0522831194102764,0.0105503955855965,0.0034496032167226,0.1019877046346664,0.7677911520004272,-0.0988891869783401,0.7751535773277283,-0.0769183337688446,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002485558872608
,-0.0522831566631794,0.0105503508821129,0.0034496404696255,0.1019877269864082,0.7677910923957825,-0.0988891869783401,0.775153636932373,-0.0769182220101356,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002485583580128
,-0.0522831492125988,0.0105504104867577,0.0034497000742703,0.1019877418875694,0.7677910923957825,-0.0988892316818237,0.775153636932373,-0.0769181326031684,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002485637571817
,-0.0522832460701465,0.0105504402890801,0.0034497037995606,0.10198774933815,0.7677910327911377,-0.0988892018795013,0.775153636932373,-0.0769181102514267,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002485201750527
,-0.0522832609713077,0.0105504551902413,0.003449733601883,0.1019877418875694,0.7677911520004272,-0.0988892316818237,0.7751535177230835,-0.0769180655479431,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002485213653144
,-0.0522832982242107,0.0105504402890801,0.0034497447777539,0.10198774933815,0.7677911520004272,-0.0988892018795013,0.7751535773277283,-0.0769180282950401,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002485613703585
,-0.0522833503782749,0.0105504551902413,0.003449733601883,0.1019877642393112,0.7677910327911377,-0.0988892316818237,0.7751535773277283,-0.0769179761409759,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.100248482241903
,-0.0522833131253719,0.0105504700914025,0.0034497559536248,0.1019877791404724,0.7677910327911377,-0.0988892316818237,0.7751535177230835,-0.0769180357456207,-3.505666343667703,-0.1457884830561439,-0.2776525429030503,1.1002484416301528
