Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.9049176573753356,0.3643798828125,0.3292872309684753,0.5963720083236694,1.0054641962051392,-0.0803451016545295,0.7532587647438049,0.6343366503715515,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3930082283266287
,-0.90518456697464,0.3635479509830475,0.3300434052944183,0.594672679901123,1.006289005279541,-0.0801042839884758,0.7534810900688171,0.6350421905517578,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3929837069297943
,-0.903980553150177,0.3630364835262298,0.3292092680931091,0.5936897397041321,1.006048560142517,-0.0796953216195106,0.7535398006439209,0.6336833834648132,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3923989327191073
,-0.9035351872444152,0.3634426295757293,0.3285409212112427,0.5945336818695068,1.0054736137390137,-0.0797525569796562,0.7534132599830627,0.6329260468482971,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3922785272587532
,-0.9041908979415894,0.3638584017753601,0.3289123177528381,0.5953471064567566,1.0054925680160522,-0.0800234451889991,0.7533471584320068,0.6336075663566589,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3926195368439451
,-0.904622495174408,0.3636983931064605,0.3294188380241394,0.5950029492378235,1.005859136581421,-0.0800497308373451,0.7534116506576538,0.6342414021492004,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3927735591257653
,-0.9043087959289552,0.3633996248245239,0.329301655292511,0.5944112539291382,1.0059316158294678,-0.0798852071166038,0.7534680962562561,0.6339582800865173,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.392594331783303
,-0.9039647579193116,0.3634316921234131,0.3289554715156555,0.594491720199585,1.005717396736145,-0.0798307284712791,0.7534404993057251,0.6334936022758484,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.392455894700405
,-0.904083013534546,0.363627165555954,0.3289496898651123,0.5948830246925354,1.0056225061416626,-0.0799218043684959,0.7533985376358032,0.6335651278495789,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925369974443267
,-0.9043270945549012,0.3636519312858581,0.3291662335395813,0.5949223637580872,1.0057353973388672,-0.0799769982695579,0.7534062266349792,0.6338741779327393,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.39264265730461
,-0.9043087363243104,0.3635346591472626,0.3292197585105896,0.5946850776672363,1.0058212280273438,-0.0799324586987495,0.7534345388412476,0.6339002847671509,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.392616058582936
,-0.9041509032249452,0.3634919822216034,0.3290959000587463,0.5946056842803955,1.0057698488235474,-0.0798874273896217,0.7534360885620117,0.6337118148803711,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925433024447227
,-0.9041261076927184,0.3635560274124145,0.3290335834026336,0.5947366952896118,1.005704045295715,-0.079905055463314,0.7534186840057373,0.6336519122123718,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925433188040173
,-0.904219686985016,0.3635976016521454,0.3290972113609314,0.5948169827461243,1.0057212114334106,-0.079937495291233,0.7534136176109314,0.6337568163871765,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925891283667688
,-0.9042569398880004,0.3635669648647308,0.3291510939598083,0.5947529077529907,1.0057666301727295,-0.0799338892102241,0.7534233927726746,0.6338188052177429,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925996449342524
,-0.9042064547538756,0.363533616065979,0.3291234374046325,0.5946875810623169,1.0057663917541504,-0.0799126252532005,0.7534289360046387,0.6337667107582092,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925733528744018
,-0.904171347618103,0.3635452091693878,0.329083114862442,0.5947130918502808,1.0057376623153689,-0.0799099877476692,0.7534239292144775,0.6337158679962158,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925606379158209
,-0.9041951894760132,0.363568902015686,0.3290911912918091,0.5947599411010742,1.005731225013733,-0.0799226984381675,0.7534193992614746,0.6337369084358215,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.392574275726554
,-0.9042226672172546,0.3635671138763428,0.3291186094284057,0.5947548747062683,1.0057477951049805,-0.079927422106266,0.7534214854240417,0.6337737441062927,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925854788301224
,-0.904214084148407,0.3635516762733459,0.3291197419166565,0.5947240591049194,1.0057556629180908,-0.0799204483628273,0.7534247636795044,0.633769154548645,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925793738821757
,-0.9041947722434998,0.3635492026805877,0.329102873802185,0.594720184803009,1.0057470798492432,-0.079915814101696,0.753424346446991,0.6337447762489319,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925710287091346
,-0.9041956663131714,0.3635584414005279,0.329098105430603,0.5947386622428894,1.0057400465011597,-0.0799192115664482,0.7534220814704895,0.633742094039917,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.392572809847781
,-0.9042081236839294,0.3635620772838592,0.3291076421737671,0.5947453379631042,1.0057438611984253,-0.0799228623509407,0.7534219622612,0.6337568163871765,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925785609835621
,-0.9042103886604308,0.3635572493076324,0.3291129171848297,0.594735324382782,1.005749225616455,-0.0799215510487556,0.753423273563385,0.6337618231773376,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925787928752176
,-0.9042031764984132,0.3635537326335907,0.3291080594062805,0.5947288274765015,1.00574791431427,-0.0799190327525138,0.7534236907958984,0.6337538957595825,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925751523805419
,-0.9042000770568848,0.3635559678077698,0.3291036486625671,0.5947335958480835,1.005744457244873,-0.0799191668629646,0.7534229159355164,0.6337488293647766,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925742805315708
,-0.9042038917541504,0.3635587692260742,0.3291056752204895,0.5947387218475342,1.0057443380355835,-0.0799208804965019,0.7534224987030029,0.633752703666687,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3925762562411745
,-0.312016487121582,0.4263867437839508,-0.1045958772301673,0.6814802885055542,0.4568004310131073,-0.0755992159247398,0.460239440202713,0.0830283463001251,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9437253844005236
,-0.7707801461219788,0.3689651787281036,0.2933798432350158,0.756440281867981,0.6496954560279846,-0.1520941853523254,0.4646311700344085,0.6439897418022156,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,1.11054979672298
,-0.7895929217338562,0.2380180954933166,0.3418998718261719,0.4025114178657532,0.782787561416626,-0.0368446931242942,0.5366818904876709,0.6458794474601746,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,1.031579754943713
,-0.5953076481819153,0.2024645954370498,0.2173816561698913,0.2829170227050781,0.71884685754776,-0.005720755085349,0.5402052402496338,0.4225999116897583,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.942675593708942
,-0.5507323145866394,0.2531684935092926,0.1629047393798828,0.4158541560173034,0.6597115397453308,-0.0350953266024589,0.5108388662338257,0.3414645791053772,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9329212313772329
,-0.6359052062034607,0.2895018458366394,0.2058126330375671,0.5023515820503235,0.6702962517738342,-0.0578609034419059,0.5004160404205322,0.4389855563640594,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9774549988555952
,-0.6790667176246643,0.2723317444324493,0.2524715662002563,0.4557368755340576,0.707820475101471,-0.0532304272055625,0.5133821368217468,0.5008945465087891,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9874718332603551
,-0.6461727619171143,0.244719386100769,0.2414164543151855,0.3955395221710205,0.7150449156761169,-0.0377195253968238,0.5215604901313782,0.4675742089748382,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9701488816134302
,-0.6119953989982605,0.2462209314107895,0.2112492620944976,0.4012096226215362,0.6945725083351135,-0.0355310663580894,0.517003059387207,0.4226762652397156,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.954963219559435
,-0.6200888752937317,0.2626785039901733,0.2079830169677734,0.4380785226821899,0.684515655040741,-0.0433933660387992,0.511886477470398,0.4271579086780548,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9614495431714002
,-0.6429296135902405,0.2671172320842743,0.2257119119167328,0.4448136687278747,0.6930036544799805,-0.0480158850550651,0.5130006074905396,0.4549454152584076,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9713847916830094
,-0.6443288922309875,0.2579770088195801,0.2327157109975814,0.4259293377399444,0.7021167874336243,-0.0443468168377876,0.5160091519355774,0.46016925573349,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9708840656786055
,-0.6317537426948547,0.2529945075511932,0.2240972220897674,0.4153363108634949,0.6993268132209778,-0.04043760150671,0.5165231227874756,0.4458608031272888,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9643617468570842
,-0.6267897486686707,0.256834864616394,0.2176894098520279,0.4236781597137451,0.6932593584060669,-0.0417197570204734,0.5149023532867432,0.4376904964447021,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9627962882053974
,-0.6329419016838074,0.2607838809490204,0.2209034264087677,0.4322986602783203,0.6930803656578064,-0.044332705438137,0.5140318274497986,0.4442576766014099,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9661452444335858
,-0.6375917792320251,0.2596920430660248,0.2255338430404663,0.4297413825988769,0.6965844631195068,-0.0442988649010658,0.5148385763168335,0.4507982432842254,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9679507834972565
,-0.6352995038032532,0.2570883929729461,0.2250134348869323,0.4239885509014129,0.6976872682571411,-0.0427970215678215,0.5155720114707947,0.4488215148448944,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9665298234667722
,-0.6319267153739929,0.2569490969181061,0.2221913039684295,0.4238083958625793,0.6959670782089233,-0.0424023047089576,0.5152938365936279,0.4444332718849182,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9650437419258726
,-0.6322667002677917,0.2584101259708404,0.2216553688049316,0.4270921349525451,0.694826602935791,-0.0431470498442649,0.5147811770439148,0.4443011283874511,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9654289347407173
,-0.6343355774879456,0.2589324116706848,0.2231324613094329,0.428139328956604,0.6954777836799622,-0.0435937419533729,0.5148084759712219,0.4468294978141784,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9663957853080242
,-0.6347433924674988,0.2582396566867828,0.2238938212394714,0.4265372157096863,0.6963386535644531,-0.0433031693100929,0.5151170492172241,0.4476408362388611,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.966458615616771
,-0.6336562037467957,0.2577209174633026,0.2232615649700164,0.4254524707794189,0.6962196826934814,-0.0429558232426643,0.5151852965354919,0.4464100003242492,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9659154952577074
,-0.6330921053886414,0.2579694390296936,0.2226200401782989,0.4260606169700622,0.6956787109375,-0.0430166944861412,0.5150266289710999,0.4455681443214416,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9657118528517814
,-0.6335589289665222,0.258351594209671,0.2227966040372848,0.4268796443939209,0.6955833435058594,-0.0432394370436668,0.5149411559104919,0.4460333585739136,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9659691824933948
,-0.6340315341949463,0.2583212852478027,0.2232294976711273,0.4267719984054565,0.6958732008934021,-0.0432729497551918,0.5150076150894165,0.4466684460639953,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9661672951022613
,-0.6339003443717957,0.2580860257148742,0.2232565134763717,0.4262571334838867,0.6960177421569824,-0.0431513860821723,0.5150772929191589,0.4465882778167724,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9660758257222595
,-0.6335819363594055,0.2580328285694122,0.2230087518692016,0.4261639714241028,0.6958903670310974,-0.0430942401289939,0.5150597095489502,0.4461895823478699,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9659310282828599
,-0.6335630416870117,0.2581558525562286,0.2229180335998535,0.4264395833015442,0.6957663893699646,-0.0431490018963813,0.5150135159492493,0.4461157321929931,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9659411704438181
,-0.633745014667511,0.2582242488861084,0.2230371236801147,0.4265781044960022,0.695804238319397,-0.0431993827223777,0.5150097012519836,0.4463288486003876,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9660298113153083
,-0.6338112950325012,0.2581722438335418,0.2231264412403106,0.4264571070671081,0.6958888173103333,-0.0431821718811988,0.5150357484817505,0.4464368820190429,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9660504295367585
,-0.633723795413971,0.258116215467453,0.2230830192565918,0.4263388514518738,0.6958919763565063,-0.0431471839547157,0.5150459408760071,0.4463436007499695,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9660043787223435
,-0.6336583495140076,0.2581300437450409,0.2230173349380493,0.426374614238739,0.6958429217338562,-0.0431468859314918,0.5150337219238281,0.4462517499923706,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9659782978300492
,-0.6336901783943176,0.2581672370433807,0.2230231165885925,0.4264551699161529,0.6958264708518982,-0.0431674644351005,0.515023946762085,0.4462790489196777,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9659977149096022
,-0.6337384581565857,0.2581702768802643,0.2230635732412338,0.4264584481716156,0.6958504319190979,-0.0431737378239631,0.515028178691864,0.4463415145874023,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9660189584595577
,-0.6337342262268066,0.2581492364406585,0.2230723202228546,0.4264118373394012,0.6958672404289246,-0.0431635007262229,0.5150353312492371,0.4463442862033844,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.96601384646147
,-0.6337044835090637,0.2581411898136139,0.2230511903762817,0.4263959228992462,0.6958581805229187,-0.0431567206978797,0.5150349140167236,0.4463081359863281,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9659997700120717
,-0.633698046207428,0.2581511437892914,0.2230396717786789,0.4264186322689056,0.6958455443382263,-0.0431607440114021,0.515030562877655,0.4462957978248596,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9659985517810772
,-0.6337135434150696,0.2581588923931122,0.2230486571788787,0.4264346957206726,0.6958470940589905,-0.0431659296154975,0.5150295495986938,0.4463133215904236,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9660064505292538
,-0.6337220072746277,0.258155345916748,0.2230581641197204,0.4264262616634369,0.6958549618721008,-0.0431651696562767,0.5150317549705505,0.4463257491588592,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9660095367530163
,-0.6337154507637024,0.2581497132778168,0.2230557352304458,0.4264142513275146,0.695856511592865,-0.0431618615984916,0.5150330066680908,0.4463193416595459,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9660058709529755
,-0.6337085366249084,0.2581500709056854,0.2230493426322937,0.4264155626296997,0.6958522200584412,-0.0431613102555274,0.515032172203064,0.4463099539279938,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9660028888777947
,-0.6337102055549622,0.2581535279750824,0.2230488955974578,0.4264230728149414,0.6958500742912292,-0.0431631281971931,0.515031099319458,0.4463109672069549,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9660041676007525
,-0.6337149143218994,0.2581543922424316,0.2230524718761444,0.4264245927333832,0.6958519220352173,-0.0431639924645423,0.5150313377380371,0.4463167190551758,-2.4127913998008705,-0.131712242434654,-0.3136513912238394,0.9660063352720047
