Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.46740174293518066,0.7620448470115662,0.46488702297210693,0.14449207484722137,1.4637213945388794,0.05325350910425186,0.5899614095687866,0.35587409138679504,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.25,-0.4682835340499878,0.7638833522796631,0.46621793508529663,0.14420370757579803,1.4650675058364868,0.053470075130462646,0.5893380641937256,0.35661232471466064,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.26,-0.4690563976764679,0.7656110525131226,0.46741461753845215,0.1438731849193573,1.4664632081985474,0.05378057062625885,0.5887778997421265,0.35729649662971497,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.27,-0.4698230028152466,0.76736980676651,0.46867892146110535,0.14355501532554626,1.4678747653961182,0.05408363789319992,0.5882691144943237,0.35796934366226196,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.28,-0.47058847546577454,0.7691282629966736,0.4699355363845825,0.14325915277004242,1.4693011045455933,0.054381705820560455,0.5877519249916077,0.3586501181125641,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.29,-0.47135528922080994,0.7708834409713745,0.4711917042732239,0.14296671748161316,1.470718502998352,0.054681241512298584,0.5872313976287842,0.35932743549346924,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.3,-0.47212037444114685,0.7726372480392456,0.47244590520858765,0.1426718682050705,1.4721332788467407,0.05498073995113373,0.5867103338241577,0.36000365018844604,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.31,-0.4728851020336151,0.7743911147117615,0.47370076179504395,0.14237594604492188,1.4735487699508667,0.05528026074171066,0.5861901044845581,0.3606797754764557,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.32,-0.473649799823761,0.7761454582214355,0.47495603561401367,0.14208059012889862,1.4749647378921509,0.055579639971256256,0.5856700539588928,0.3613559901714325,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.33,-0.4744148552417755,0.7778997421264648,0.4762110710144043,0.14178530871868134,1.476380705833435,0.05587904155254364,0.5851497650146484,0.36203229427337646,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.34,-0.4751797020435333,0.7796540260314941,0.4774661064147949,0.14148998260498047,1.4777965545654297,0.05617855489253998,0.584629476070404,0.3627086877822876,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.35000000000000003,-0.4759446680545807,0.7814081311225891,0.4787212014198303,0.14119471609592438,1.4792122840881348,0.05647795647382736,0.5841093063354492,0.3633849620819092,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.36,-0.4767094850540161,0.7831623554229736,0.4799762964248657,0.14089927077293396,1.4806281328201294,0.056777335703372955,0.5835890769958496,0.3640612065792084,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.37,-0.4774743318557739,0.7849166393280029,0.48123133182525635,0.1406039446592331,1.482043981552124,0.057076774537563324,0.58306884765625,0.36473748087882996,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.38,-0.4782392680644989,0.7866709232330322,0.48248642683029175,0.14030863344669342,1.4834598302841187,0.05737613886594772,0.5825486779212952,0.3654138147830963,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.39,-0.4790041148662567,0.7884249687194824,0.48374152183532715,0.14001330733299255,1.4848756790161133,0.05767560005187988,0.5820283889770508,0.3660900294780731,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.4,-0.4797573387622833,0.790147602558136,0.4849863648414612,0.13972797989845276,1.4862987995147705,0.057986557483673096,0.5814553499221802,0.3667881190776825,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.41000000000000003,-0.48048338294029236,0.7917788028717041,0.4862077832221985,0.1394631415605545,1.4877253770828247,0.058325909078121185,0.5807436108589172,0.36753547191619873,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.42,-0.48121634125709534,0.7933905124664307,0.48743611574172974,0.13917677104473114,1.4891104698181152,0.058657847344875336,0.58003830909729,0.3682580292224884,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.43,-0.48194390535354614,0.7950044870376587,0.48866111040115356,0.13887782394886017,1.4905012845993042,0.05898803472518921,0.5793378949165344,0.3689791262149811,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.44,-0.48267289996147156,0.7966223955154419,0.489890456199646,0.13857997953891754,1.4918979406356812,0.0593181848526001,0.578640878200531,0.3697020411491394,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.45,-0.48340293765068054,0.7982407808303833,0.4911196529865265,0.1382843554019928,1.493295669555664,0.05964813381433487,0.5779432654380798,0.37042590975761414,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.46,-0.4841329753398895,0.799858570098877,0.49234822392463684,0.13798905909061432,1.4946926832199097,0.059978216886520386,0.5772448182106018,0.37114959955215454,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.47000000000000003,-0.48486289381980896,0.801476240158081,0.4935768246650696,0.13769333064556122,1.4960893392562866,0.06030835956335068,0.5765464901924133,0.37187305092811584,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.48,-0.48559287190437317,0.8030940890312195,0.4948054552078247,0.13739760220050812,1.4974859952926636,0.06063852459192276,0.5758483409881592,0.3725966215133667,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.49,-0.4863227605819702,0.8047119379043579,0.4960341453552246,0.13710187375545502,1.4988826513290405,0.060968659818172455,0.5751499533653259,0.3733203113079071,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.01,-0.21350166201591492,0.7499784231185913,0.6006185412406921,-0.034681349992752075,1.347828984260559,0.021062396466732025,0.7789451479911804,0.2328433394432068,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.02,-0.406779021024704,0.7295939922332764,0.4442593455314636,0.20090463757514954,1.4860128164291382,0.05561210960149765,0.6083945631980896,0.36365771293640137,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.03,-0.43120357394218445,0.6710118055343628,0.4190242290496826,0.18418815732002258,1.361990213394165,0.051381081342697144,0.5576702952384949,0.3365841507911682,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.04,-0.4165668487548828,0.6705526113510132,0.4166707992553711,0.14469017088413239,1.3444435596466064,0.053202517330646515,0.5574702620506287,0.32391151785850525,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.05,-0.4182114899158478,0.6811119318008423,0.4246273636817932,0.14014916121959686,1.3586220741271973,0.05176084488630295,0.5656124949455261,0.32604530453681946,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.06,-0.42140325903892517,0.6845343112945557,0.4257776737213135,0.1440533697605133,1.364493489265442,0.05189228802919388,0.5650713443756104,0.3290056586265564,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.07,-0.4226295053958893,0.6851120591163635,0.426247775554657,0.14457200467586517,1.3642572164535522,0.052281081676483154,0.5634093880653381,0.32964417338371277,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.08,-0.42324361205101013,0.6861616969108582,0.4272271990776062,0.14372806251049042,1.364485740661621,0.052324965596199036,0.5626311302185059,0.3297383487224579,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.09,-0.42404046654701233,0.6876590847969055,0.428419828414917,0.14315016567707062,1.3655117750167847,0.05231676250696182,0.5621325969696045,0.33003032207489014,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.1,-0.4249323308467865,0.6891536712646484,0.4295588433742523,0.1427859216928482,1.366585612297058,0.05234096944332123,0.5615503191947937,0.3304216265678406,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.11,-0.42581692337989807,0.6905937790870667,0.43067067861557007,0.14238117635250092,1.3675647974014282,0.052373334765434265,0.5609263181686401,0.33084601163864136,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.12,-0.4267117381095886,0.6920446753501892,0.4318103492259979,0.14178134500980377,1.368557095527649,0.05237925797700882,0.560330331325531,0.33149081468582153,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.13,-0.4276241362094879,0.6934791803359985,0.4329630732536316,0.1411702185869217,1.3695987462997437,0.05238468199968338,0.559746265411377,0.33215343952178955,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.14,-0.42854636907577515,0.6949172616004944,0.43412113189697266,0.14056609570980072,1.3706477880477905,0.05238691717386246,0.5591647028923035,0.3328157961368561,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.15,-0.4294717311859131,0.6963731050491333,0.43527621030807495,0.13996025919914246,1.371700406074524,0.052399083971977234,0.5585883259773254,0.3334803283214569,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.16,-0.430424302816391,0.6980820894241333,0.436428040266037,0.13931304216384888,1.3728166818618774,0.05254622548818588,0.5581196546554565,0.33417344093322754,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.17,-0.4313789904117584,0.6998070478439331,0.43757033348083496,0.13870714604854584,1.3739784955978394,0.052706003189086914,0.557641863822937,0.33493196964263916,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.18,-0.4323340952396393,0.7015146613121033,0.4387092590332031,0.13811232149600983,1.3751225471496582,0.05287143588066101,0.557155966758728,0.33568888902664185,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.19,-0.43328529596328735,0.7032185196876526,0.43984711170196533,0.13751329481601715,1.3762584924697876,0.053035929799079895,0.5566693544387817,0.3364410102367401,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.2,-0.43423566222190857,0.7049230337142944,0.4409857988357544,0.13691265881061554,1.3773951530456543,0.053199850022792816,0.556183934211731,0.3371923267841339,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.21,-0.4350879192352295,0.706486701965332,0.4419514536857605,0.13618691265583038,1.3785699605941772,0.053491413593292236,0.5557551383972168,0.3379295766353607,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.22,-0.4359830319881439,0.7082027196884155,0.44287919998168945,0.13551416993141174,1.3798476457595825,0.0536954402923584,0.5552672743797302,0.338630348443985,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.23,-0.4368303120136261,0.7099517583847046,0.4439331889152527,0.13493242859840393,1.3812073469161987,0.053971067070961,0.5547815561294556,0.33935365080833435,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.24,-0.43758609890937805,0.7117407321929932,0.4452217221260071,0.134543314576149,1.382693886756897,0.05429781973361969,0.5543110370635986,0.3400769829750061,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.25,-0.4383487403392792,0.7135012149810791,0.44648846983909607,0.13424846529960632,1.384154200553894,0.054592542350292206,0.5538055896759033,0.34079205989837646,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.26,-0.43909952044487,0.7152398228645325,0.44773733615875244,0.13394497334957123,1.3855712413787842,0.054893046617507935,0.5532838702201843,0.34148815274238586,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.27,-0.4398433268070221,0.7169768214225769,0.4489872455596924,0.1336284875869751,1.3869837522506714,0.05519323796033859,0.5527676343917847,0.34217947721481323,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.28,-0.44058704376220703,0.7187165021896362,0.45024001598358154,0.13331185281276703,1.3884021043777466,0.05549253523349762,0.5522546172142029,0.3428717255592346,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.29,-0.44133153557777405,0.7204568386077881,0.4514932632446289,0.13299736380577087,1.3898218870162964,0.05579180270433426,0.551741361618042,0.3435646593570709,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.3,-0.4420764148235321,0.7221967577934265,0.4527461528778076,0.13268332183361053,1.3912410736083984,0.056091032922267914,0.5512275099754333,0.34425756335258484,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.31,-0.4428209364414215,0.7239367961883545,0.45399877429008484,0.1323690265417099,1.3926597833633423,0.056390367448329926,0.5507137775421143,0.3449503183364868,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.32,-0.4435654580593109,0.7256766557693481,0.455251544713974,0.13205455243587494,1.3940786123275757,0.05668968707323074,0.5501999258995056,0.3456431031227112,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.33,-0.4443099796772003,0.7274165749549866,0.45650431513786316,0.13174013793468475,1.395497441291809,0.0569889098405838,0.5496861934661865,0.34633585810661316,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.34,-0.4450545012950897,0.729156494140625,0.4577571153640747,0.13142581284046173,1.3969162702560425,0.057288266718387604,0.5491724014282227,0.3470286726951599,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.35000000000000003,-0.4457990527153015,0.7308963537216187,0.4590098261833191,0.13111138343811035,1.3983352184295654,0.05758757144212723,0.5486586689949036,0.3477214574813843,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.36,-0.44654369354248047,0.7326363325119019,0.460262656211853,0.13079702854156494,1.3997541666030884,0.057886913418769836,0.5481448173522949,0.34841427206993103,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.37,-0.44728827476501465,0.734376072883606,0.4615154266357422,0.13048264384269714,1.4011729955673218,0.05818621814250946,0.5476310849189758,0.3491069972515106,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.38,-0.44803282618522644,0.7361160516738892,0.4627681374549866,0.1301681101322174,1.4025918245315552,0.05848556011915207,0.5471173524856567,0.349799782037735,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.39,-0.4487774670124054,0.7378560304641724,0.46402090787887573,0.1298537701368332,1.4040107727050781,0.05878477543592453,0.5466036796569824,0.3504926264286041,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.4,-0.4495219588279724,0.739595890045166,0.4652736783027649,0.12953932583332062,1.405429720878601,0.05908409506082535,0.5460898280143738,0.3511853516101837,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.41000000000000003,-0.45026659965515137,0.7413358688354492,0.46652650833129883,0.1292250007390976,1.4068485498428345,0.05938340723514557,0.5455760955810547,0.3518781363964081,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.42,-0.45101121068000793,0.7430757284164429,0.4677792191505432,0.12891064584255219,1.4082674980163574,0.059682659804821014,0.5450623035430908,0.35257089138031006,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.43,-0.45175573229789734,0.7448156476020813,0.46903201937675476,0.1285962015390396,1.4096862077713013,0.05998190492391586,0.544548511505127,0.3532637059688568,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.44,-0.45250025391578674,0.7465555667877197,0.47028470039367676,0.12828181684017181,1.4111050367355347,0.06028132885694504,0.5440347194671631,0.3539564311504364,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
0.45,-0.45324477553367615,0.7482954859733582,0.4715375304222107,0.12796737253665924,1.412523865699768,0.06058061122894287,0.543520987033844,0.35464921593666077,-2.7843675303220414,0.08069964287996237,-0.31665844508242336
