Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,0.0925974324345588,0.1846716552972793,-0.0988045707345008,-0.0807366222143173,0.3734727203845978,-0.0805274918675422,0.5078065991401672,-0.1167990863323211,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6405876162671497
0.31,0.0905860513448715,0.1847604066133499,-0.0978088602423667,-0.0803658589720726,0.3737311661243438,-0.0803832486271858,0.5068333148956299,-0.1138025820255279,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6399024391021914
0.32,0.088562436401844,0.1849259585142135,-0.0968207865953445,-0.0799916610121727,0.3740377128124237,-0.0802293717861175,0.5058904886245728,-0.1106856167316436,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6392689692261306
0.33,0.0864874944090843,0.1850413531064987,-0.0957626178860664,-0.0796114578843116,0.3743561804294586,-0.0801101103425026,0.504922091960907,-0.1075479388236999,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6386270294792301
0.34,0.0843525826930999,0.1851828247308731,-0.094683825969696,-0.0792412161827087,0.3747381865978241,-0.0799809694290161,0.5039339065551758,-0.1043996810913086,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6380080065982764
0.35,0.0824740380048751,0.1853144615888595,-0.0935593992471695,-0.0788537710905075,0.3751281499862671,-0.0800880342721939,0.5030522346496582,-0.1012480109930038,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6375066196886997
0.36,0.0807079151272773,0.1853764355182647,-0.0924600511789321,-0.0784915760159492,0.3755428194999695,-0.0800283402204513,0.5020820498466492,-0.0981742739677429,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6369334791013168
0.37,0.0787991657853126,0.1855876594781875,-0.0913052484393119,-0.078199379146099,0.3759444653987884,-0.0800270587205886,0.5011146664619446,-0.095026284456253,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6363722362214985
0.38,0.0768509060144424,0.1857187151908874,-0.0899783372879028,-0.077757641673088,0.3763504922389984,-0.0801988691091537,0.500228226184845,-0.0919225811958313,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6358821280123544
0.39,0.0748457759618759,0.1858510226011276,-0.0886647179722786,-0.077282428741455,0.3768154978752136,-0.0804075598716735,0.4993333518505096,-0.0887679457664489,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6354224305026577
0.4,0.0727846249938011,0.1859097629785537,-0.0873816311359405,-0.0767713040113449,0.3773745000362396,-0.0806014016270637,0.4983990788459778,-0.0856648385524749,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6349831290168035
0.41,0.0705696120858192,0.1860117465257644,-0.0860378220677375,-0.0763314068317413,0.3779488503932953,-0.0808033272624015,0.4975086450576782,-0.082446202635765,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6345989653208772
0.42,0.068409577012062,0.1860085874795913,-0.0846101865172386,-0.0758531093597412,0.3785024285316467,-0.081017680466175,0.4966461956501007,-0.0793121755123138,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6342232184379034
0.43,0.0661937296390533,0.185977041721344,-0.08314960449934,-0.0754304602742195,0.3790446519851684,-0.0812332183122634,0.4957516193389892,-0.0762662887573242,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6338241920046409
0.44,0.0640009865164756,0.1859747618436813,-0.0817296504974365,-0.0749644339084625,0.3795830905437469,-0.0814593732357025,0.4948710799217224,-0.0732386261224746,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6334319254732933
0.45,0.0617868974804878,0.1859232783317566,-0.0803411304950714,-0.0745447650551796,0.3800877034664154,-0.0816787481307983,0.4940326511859894,-0.0702356249094009,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6330586565694979
0.46,0.0596121400594711,0.185920313000679,-0.0789660364389419,-0.0740899667143821,0.3806061446666717,-0.0818934291601181,0.4931759834289551,-0.0672703087329864,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6326764140510424
0.47,0.0574220567941665,0.1858920305967331,-0.0775842294096946,-0.0736692324280738,0.3811098635196686,-0.0821263715624809,0.4923371076583862,-0.0642896145582199,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6323072452233692
0.48,0.0553005188703537,0.185761421918869,-0.0761844292283058,-0.0731732621788978,0.3816687762737274,-0.0822858810424804,0.4914482831954956,-0.0614117123186588,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6319159456406553
0.49,0.0530737042427063,0.1856515407562255,-0.0746987015008926,-0.0727394893765449,0.3823221921920776,-0.0824786126613617,0.4905437231063843,-0.0584653951227664,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.631583056915662
0.0,-0.1330118179321289,0.4885491728782654,-0.1072459146380424,-0.0973414853215217,0.5715786218643188,-0.1764657646417617,0.7548924088478088,-0.0936384499073028,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9680806788504577
0.01,0.2871159613132477,0.0882008299231529,-0.2565010786056518,0.0724890232086181,0.5867876410484314,-0.2245324403047561,0.8966527581214905,-0.2828998863697052,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,1.097258118935106
0.02,0.1788879781961441,0.4030286073684692,-0.2528075575828552,-0.184739887714386,0.6283773183822632,-0.0439549088478088,0.7510867118835449,-0.1835498660802841,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.997522011361084
0.03,0.2066929340362548,0.2183068543672561,-0.1458921730518341,-0.0489904880523681,0.5415515899658203,-0.1687131971120834,0.804628312587738,-0.3202015161514282,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9856820262192512
0.04,0.1951300203800201,0.3204205930233001,-0.250913918018341,-0.0870762318372726,0.6188645958900452,-0.1199709624052047,0.782020628452301,-0.2359052300453186,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,1.0082286215648166
0.05,0.1963197141885757,0.2701510488986969,-0.1881621778011322,-0.0931539461016655,0.5687385201454163,-0.1312393695116043,0.7975537180900574,-0.256349116563797,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9927018018118976
0.06,0.1952765733003616,0.2902970910072326,-0.211070716381073,-0.0766388997435569,0.5951024889945984,-0.1276594251394271,0.7808374762535095,-0.262013703584671,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9929877071295233
0.07,0.1860518902540207,0.2878378927707672,-0.204122245311737,-0.0914457514882087,0.5836206674575806,-0.1320061534643173,0.7912937998771667,-0.2414164245128631,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9962664860494734
0.08,0.1945161968469619,0.2818277478218078,-0.2037681639194488,-0.0777335613965988,0.5886150598526001,-0.1280554980039596,0.7849778532981873,-0.2540818154811859,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9925213529140576
0.09,0.1817478388547897,0.2907856106758117,-0.2034149169921875,-0.0897675827145576,0.5873076915740967,-0.129424974322319,0.785129725933075,-0.2387369573116302,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9930599448223594
0.1,0.1878654062747955,0.2820707857608795,-0.2009532302618026,-0.0787693858146667,0.5874090194702148,-0.129741832613945,0.7851587533950806,-0.2449648678302765,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9922505648572446
0.11,0.1797810494899749,0.2893039584159851,-0.202235609292984,-0.0866187214851379,0.5887146592140198,-0.1285741478204727,0.7829257249832153,-0.2346335351467132,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9917619448302367
0.12,0.1814960986375808,0.2838772237300873,-0.1989047229290008,-0.0806346759200096,0.5876280665397644,-0.1293884813785553,0.7832523584365845,-0.2365802824497223,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9909764536334389
0.13,0.1766407042741775,0.2876929938793182,-0.1999069154262542,-0.0839301794767379,0.589106559753418,-0.1286517977714538,0.7813428044319153,-0.2299901098012924,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9905244453716738
0.14,0.1760846823453903,0.2851655483245849,-0.1975117325782776,-0.0813670083880424,0.5884220600128174,-0.1289317011833191,0.7812822461128235,-0.2288495451211929,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9898921367628245
0.15,0.1728461384773254,0.2867389917373657,-0.1974727362394333,-0.0823609381914138,0.5893327593803406,-0.128542348742485,0.7797637581825256,-0.2245155870914459,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9892679512719429
0.16,0.1711667478084564,0.2858310043811798,-0.1959074735641479,-0.0812873244285583,0.5891599059104919,-0.1286080926656723,0.7793170809745789,-0.2219278663396835,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9887326120054167
0.17,0.1686718463897705,0.2863099277019501,-0.1952927410602569,-0.0813353434205055,0.5896819829940796,-0.1283769011497497,0.7781487703323364,-0.2184643447399139,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9880973720619347
0.18,0.1665488332509994,0.2860927879810333,-0.1941109299659729,-0.0808443203568458,0.5897829532623291,-0.1283163130283355,0.7774255275726318,-0.2153831273317337,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9875400058749851
0.19,0.1642929762601852,0.2861682772636413,-0.1932429671287536,-0.0805596485733985,0.5901199579238892,-0.1281755417585373,0.7764486074447632,-0.2121868431568145,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9869310164476384
0.2,0.1620550900697708,0.2861661314964294,-0.1922226250171661,-0.0802372097969055,0.5903396606445312,-0.1280612796545028,0.7756052613258362,-0.2089752256870269,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9863580169030718
0.21,0.1599463671445846,0.2861346006393432,-0.191320538520813,-0.079955443739891,0.5906689167022705,-0.1279739886522293,0.7745881080627441,-0.205869048833847,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9857214216327345
0.22,0.1578161269426345,0.2861999869346618,-0.1903887689113617,-0.0797940194606781,0.591000497341156,-0.1278305649757385,0.7735489010810852,-0.2026820629835128,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9850721948694704
0.23,0.1557104140520095,0.2861856520175934,-0.1894156485795974,-0.0795657709240913,0.5913053750991821,-0.1277124583721161,0.7725046277046204,-0.1995829641819,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9844016610979651
0.24,0.1535554975271225,0.2862489521503448,-0.1884637326002121,-0.0793728455901146,0.5916256904602051,-0.1275827437639236,0.7714540958404541,-0.1964137256145477,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9837376605197801
0.25,0.1513770818710327,0.2863072752952575,-0.187404602766037,-0.0790847986936569,0.5919007062911987,-0.1274018585681915,0.7704834342002869,-0.193205714225769,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9830955230475488
0.26,0.149165853857994,0.2863414883613586,-0.1863678991794586,-0.0787683054804802,0.592156171798706,-0.1272512227296829,0.7695217728614807,-0.1900022327899933,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9824510218538329
0.27,0.1469717621803283,0.286463052034378,-0.1854294836521148,-0.0784135833382606,0.5923449993133545,-0.1271097660064697,0.7685658931732178,-0.1868362128734588,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9817696843083156
0.28,0.1447934508323669,0.2865523099899292,-0.1844954937696457,-0.0780883580446243,0.5925478339195251,-0.1270006746053695,0.7676594853401184,-0.183676391839981,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9811426929492474
0.29,0.1426617056131363,0.2866490185260772,-0.1835696697235107,-0.0777394101023674,0.5927504301071167,-0.1268642693758011,0.7667221426963806,-0.1805551946163177,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9804865502496303
0.3,0.1404768526554107,0.286749005317688,-0.182598277926445,-0.0774517431855201,0.5929445624351501,-0.1267321556806564,0.7658073902130127,-0.1773984581232071,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9798489806251874
0.31,0.1383130699396133,0.2868066430091858,-0.1815831512212753,-0.0771312937140464,0.593137800693512,-0.1265911757946014,0.7648993134498596,-0.1742772608995437,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9792129352631455
0.32,0.1361251026391983,0.2868888676166534,-0.1805816441774368,-0.0768284872174263,0.5933336019515991,-0.12645323574543,0.7639757990837097,-0.1711361110210418,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9785687620545932
0.33,0.1339455395936966,0.2869576811790466,-0.1795744597911834,-0.0765127465128898,0.5935285091400146,-0.1263171136379242,0.7630654573440552,-0.1679981052875518,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9779341475428815
0.34,0.1317638605833053,0.2870312929153442,-0.1785711944103241,-0.0762030705809593,0.5937241911888123,-0.1261783391237259,0.7621479630470276,-0.1648584753274917,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9772951519420995
0.35,0.1295809596776962,0.2871043980121612,-0.1775648593902588,-0.0758922100067138,0.5939192771911621,-0.1260405331850052,0.7612336277961731,-0.1617186665534973,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9766588900185461
0.36,0.1273989528417587,0.2871602773666382,-0.1765477359294891,-0.0755806788802146,0.5941285490989685,-0.1259219795465469,0.7603374123573303,-0.1585605144500732,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.976048409371995
0.37,0.1252282112836837,0.2871918380260467,-0.1755163371562957,-0.075263887643814,0.5943572521209717,-0.1258131116628646,0.7594556212425232,-0.1553790122270584,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.975462441939828
0.38,0.1230566352605819,0.2872271537780761,-0.1744829267263412,-0.0749501213431358,0.594582200050354,-0.1256850063800811,0.758556067943573,-0.1521969735622406,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9748587294315241
0.39,0.1208671182394027,0.2872662544250488,-0.1734420359134674,-0.0746417567133903,0.594805896282196,-0.1255656033754348,0.7576623558998108,-0.14900703728199,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9742609570315419
0.4,0.1186901926994323,0.2872972190380096,-0.1724069416522979,-0.0743195787072181,0.5950316190719604,-0.1254464089870453,0.7567691206932068,-0.1458237767219543,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9736643831614318
0.41,0.1165160536766052,0.2873179316520691,-0.1713526248931884,-0.0739970952272415,0.5951957702636719,-0.1253227293491363,0.7558639645576477,-0.1426477879285812,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9730209116201752
0.42,0.1145860403776168,0.2872965037822723,-0.1702218651771545,-0.0737014189362526,0.59530109167099,-0.1253699511289596,0.7549391388893127,-0.139499694108963,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.972350768483732
0.43,0.1127429753541946,0.2872686684131622,-0.1690979897975921,-0.0734522864222526,0.5954644083976746,-0.1253265589475631,0.7539799809455872,-0.1363798379898071,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9716818708267609
0.44,0.110844537615776,0.2872683405876159,-0.1679203361272812,-0.0732356458902359,0.5955847501754761,-0.1252891719341278,0.7529892325401306,-0.133270725607872,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9709659187612398
0.45,0.1089624613523483,0.2872461080551147,-0.1667630970478058,-0.0729748681187629,0.5957246422767639,-0.125277504324913,0.7520200610160828,-0.1301712691783905,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9702792412770875
0.46,0.1070816963911056,0.287237286567688,-0.1656144559383392,-0.072738416492939,0.5958631038665771,-0.1252488642930984,0.751046359539032,-0.1270506978034973,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9695883806889166
0.47,0.1051901578903198,0.2872456312179565,-0.16447314620018,-0.0725016221404075,0.5960042476654053,-0.1252132207155227,0.7500799894332886,-0.1239418387413024,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9689044791094696
0.48,0.1033150553703308,0.2872840464115143,-0.1633609682321548,-0.0722481086850166,0.5962107181549072,-0.1251465082168579,0.7491461634635925,-0.1207925081253051,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9682812775234497
0.49,0.1014348715543747,0.2872756123542785,-0.1622081398963928,-0.0720026269555091,0.5964154601097107,-0.1250741332769394,0.7482170462608337,-0.117637813091278,-3.2731618241666856,-0.0186450994415853,-0.3010972109238834,0.9676611320481133
0.0,0.0094890501350164,0.3163776397705078,-0.0545439980924129,0.0059677306562662,0.2806228697299957,-0.1645965874195099,0.4355533123016357,-0.1973035037517547,-2.3410990832534506,0.1425107387638901,-0.34037206718162,0.5436759450920727
