Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.099999994,-0.07089816,0.009162143,0.043507345,-0.572085,-0.060963556,0.7541978,0.005595475,0.46349657,-1.3735754,0.043700732,-0.51531315,0.94860077
0.11,-0.08234179,0.008735701,0.05305154,-0.56227094,-0.06258851,0.7606532,0.0073835547,0.523991,-1.3735754,0.043700732,-0.51531315,0.94800514
0.12,-0.09392172,0.008033246,0.06313322,-0.5520489,-0.06389453,0.768002,0.009007994,0.583523,-1.3735754,0.043700732,-0.51531315,0.94802356
0.13,-0.105522215,0.0071215634,0.073643126,-0.5414813,-0.06492591,0.7759672,0.010492109,0.6407487,-1.3735754,0.043700732,-0.51531315,0.94850016
0.14,-0.1170422,0.0060567413,0.084460236,-0.53066444,-0.06571312,0.7843159,0.011855602,0.6946105,-1.3735754,0.043700732,-0.51531315,0.9493234
0.14999999,-0.12839718,0.004885942,0.09546027,-0.5197113,-0.0662822,0.79285455,0.013114665,0.7443255,-1.3735754,0.043700732,-0.51531315,0.95041233
0.16,-0.1395177,0.003649429,0.10652322,-0.5087397,-0.06665987,0.8014236,0.014283605,0.78937155,-1.3735754,0.043700732,-0.51531315,0.9517055
0.17,-0.15034705,0.0023819362,0.11753703,-0.49786302,-0.06687486,0.809893,0.0153758265,0.82946515,-1.3735754,0.043700732,-0.51531315,0.9531542
0.17999999,-0.16083962,0.0011131023,0.12840092,-0.48718408,-0.06695767,0.8181584,0.016404111,0.8645345,-1.3735754,0.043700732,-0.51531315,0.9547167
0.19,-0.17095977,-0.0001317258,0.13902718,-0.47679234,-0.066939056,0.8261376,0.017380174,0.89468646,-1.3735754,0.043700732,-0.51531315,0.9563562
0.19999999,-0.18068051,-0.0013321037,0.1493418,-0.46676132,-0.066848814,0.8337682,0.018314213,0.9201712,-1.3735754,0.043700732,-0.51531315,0.9580395
0.21,-0.18998334,-0.0024720724,0.15928543,-0.45714888,-0.06671377,0.84100497,0.019214407,0.94134384,-1.3735754,0.043700732,-0.51531315,0.9597366
0.22,-0.19885778,-0.0035399343,0.16881269,-0.44799694,-0.0665573,0.8478178,0.020086687,0.95862997,-1.3735754,0.043700732,-0.51531315,0.9614206
0.22999999,-0.2073009,-0.004528343,0.17789215,-0.43933317,-0.06639847,0.8541897,0.020934701,0.9724924,-1.3735754,0.043700732,-0.51531315,0.96306837
0.24,-0.2153166,-0.0054338123,0.18650514,-0.43117175,-0.06625195,0.86011446,0.021760035,0.98340356,-1.3735754,0.043700732,-0.51531315,0.9646599
0.25,-0.22291516,-0.006255805,0.19464472,-0.42351553,-0.06612821,0.86559534,0.022562813,0.9918233,-1.3735754,0.043700732,-0.51531315,0.96617943
0.26,-0.23011218,-0.0069965417,0.20231412,-0.41635764,-0.06603394,0.87064254,0.023341808,0.99818254,-1.3735754,0.043700732,-0.51531315,0.9676143
0.26999998,-0.23692742,-0.0076602097,0.20952488,-0.40968326,-0.06597278,0.87527233,0.024095204,1.0028715,-1.3735754,0.043700732,-0.51531315,0.9689556
0.28,-0.24338427,-0.008252263,0.21629564,-0.40347162,-0.06594581,0.8795049,0.02482079,1.0062342,-1.3735754,0.043700732,-0.51531315,0.97019744
0.29,-0.24950813,-0.008779019,0.22264999,-0.39769718,-0.06595236,0.88336384,0.02551648,1.008565,-1.3735754,0.043700732,-0.51531315,0.97133696
0.29999998,-0.25532585,-0.009247288,0.22861552,-0.3923316,-0.06599027,0.88687384,0.026180401,1.0101097,-1.3735754,0.043700732,-0.51531315,0.97237307
0.31,-0.26086447,-0.009663805,0.23422174,-0.3873446,-0.06605684,0.8900614,0.02681094,1.0110685,-1.3735754,0.043700732,-0.51531315,0.9733075
0.32,-0.26615104,-0.010035217,0.23949933,-0.3827053,-0.0661488,0.89295197,0.027407218,1.0116001,-1.3735754,0.043700732,-0.51531315,0.9741424
0.32999998,-0.27121136,-0.010368004,0.24447915,-0.37838313,-0.06626262,0.8955715,0.027968656,1.0118268,-1.3735754,0.043700732,-0.51531315,0.97488207
0.34,-0.27607006,-0.010667935,0.24919105,-0.37434837,-0.06639528,0.8979441,0.028495062,1.0118399,-1.3735754,0.043700732,-0.51531315,0.9755309
0.35,-0.28075007,-0.010940343,0.25366378,-0.37057266,-0.06654371,0.9000931,0.028987024,1.0117055,-1.3735754,0.043700732,-0.51531315,0.97609425
0.35999998,-0.2852722,-0.011190042,0.25792408,-0.36702946,-0.06670536,0.9020402,0.029445082,1.0114689,-1.3735754,0.043700732,-0.51531315,0.9765775
0.37,-0.2896555,-0.011421278,0.2619965,-0.36369422,-0.06687793,0.90380514,0.029870287,1.0111599,-1.3735754,0.043700732,-0.51531315,0.9769862
0.38,-0.29391688,-0.011637703,0.26590377,-0.3605444,-0.06705966,0.9054061,0.030263811,1.0107961,-1.3735754,0.043700732,-0.51531315,0.9773256
0.39,-0.29807177,-0.011842638,0.269666,-0.35755977,-0.06724914,0.90685964,0.030626971,1.0103863,-1.3735754,0.043700732,-0.51531315,0.97760105
0.39999998,-0.30213317,-0.012038812,0.27330127,-0.35472175,-0.06744548,0.9081801,0.030961249,1.0099342,-1.3735754,0.043700732,-0.51531315,0.97781706
0.41,-0.30611274,-0.012228519,0.27682543,-0.3520141,-0.06764789,0.909381,0.031267975,1.009439,-1.3735754,0.043700732,-0.51531315,0.9779783
0.42,-0.3100207,-0.012413725,0.28025252,-0.3494222,-0.06785605,0.9104738,0.031548653,1.0088983,-1.3735754,0.043700732,-0.51531315,0.97808903
0.42999998,-0.31386566,-0.012596011,0.28359443,-0.34693304,-0.06806984,0.91146904,0.03180461,1.0083083,-1.3735754,0.043700732,-0.51531315,0.97815305
0.44,-0.31765527,-0.012776837,0.28686187,-0.3445352,-0.06828928,0.9123756,0.032037217,1.0076659,-1.3735754,0.043700732,-0.51531315,0.9781736
0.45,-0.32139617,-0.012957126,0.29006374,-0.34221858,-0.068514645,0.9132015,0.03224766,1.0069678,-1.3735754,0.043700732,-0.51531315,0.9781537
0.45999998,-0.32509363,-0.013137892,0.29320806,-0.33997408,-0.06874616,0.91395366,0.03243709,1.0062119,-1.3735754,0.043700732,-0.51531315,0.978096
0.47,-0.32875276,-0.013319746,0.29630142,-0.3377939,-0.06898434,0.91463834,0.032606557,1.005397,-1.3735754,0.043700732,-0.51531315,0.9780031
0.48,-0.33237755,-0.013503209,0.29934952,-0.33567098,-0.069229685,0.91526055,0.0327569,1.0045227,-1.3735754,0.043700732,-0.51531315,0.9778766
0.48999998,-0.3359719,-0.013688922,0.30235723,-0.33359906,-0.06948275,0.9158253,0.03288902,1.0035899,-1.3735754,0.043700732,-0.51531315,0.9777187
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2563976,-0.06703603,-0.23882724,0.99447274
0.01,0.0153402,0.009033546,0.01707859,-0.5203577,-0.044124037,0.55563045,0.007972835,0.059955724,-1.2563976,-0.06703603,-0.23882724,0.76256657
0.02,-0.0041744225,0.0024829214,0.0093575865,-0.6090507,-0.04742193,0.6773244,0.027996037,0.098113805,-1.2563976,-0.06703603,-0.23882724,0.91254795
0.03,-0.009827251,-0.004631433,0.00514204,-0.62953097,-0.043326154,0.7200838,0.016285699,0.107397,-1.2563976,-0.06703603,-0.23882724,0.9575867
0.04,-0.016785886,-0.0053453217,0.008168027,-0.6289279,-0.04378899,0.7346734,0.0038377005,0.11504258,-1.2563976,-0.06703603,-0.23882724,0.9681051
0.049999997,-0.025805378,-0.0036624293,0.01413192,-0.62445635,-0.048291773,0.7403752,-0.0026778323,0.13339451,-1.2563976,-0.06703603,-0.23882724,0.9697631
0.06,-0.03568355,-0.0017859931,0.021056328,-0.6194296,-0.05389376,0.74426675,-0.004697029,0.16472505,-1.2563976,-0.06703603,-0.23882724,0.9698209
0.07,-0.046024915,-0.00034784107,0.028577596,-0.6139505,-0.059126444,0.74872386,-0.0044081253,0.2077075,-1.2563976,-0.06703603,-0.23882724,0.97007114
0.08,-0.05680535,0.00058189826,0.03668362,-0.60774183,-0.063638724,0.7543656,-0.0031775278,0.25997353,-1.2563976,-0.06703603,-0.23882724,0.97081286
0.089999996,-0.06800817,0.0010718857,0.045391716,-0.60061616,-0.06749013,0.7612008,-0.0016536494,0.3189618,-1.2563976,-0.06703603,-0.23882724,0.9719692
0.099999994,-0.07955623,0.0012001549,0.054697387,-0.59250635,-0.07081285,0.769039,-9.3129e-05,0.38223284,-1.2563976,-0.06703603,-0.23882724,0.9733957
0.11,-0.09133725,0.0010290523,0.064564995,-0.58343834,-0.07370772,0.77763987,0.0014170106,0.4475854,-1.2563976,-0.06703603,-0.23882724,0.9749661
0.12,-0.10323244,0.00060757296,0.07492856,-0.57350415,-0.07623355,0.7867682,0.00285064,0.5130938,-1.2563976,-0.06703603,-0.23882724,0.9765914
0.13,-0.1151322,-2.3521017e-05,0.08569973,-0.5628396,-0.07842101,0.79621255,0.0041994113,0.57711875,-1.2563976,-0.06703603,-0.23882724,0.97821796
0.14,-0.12694174,-0.00082774414,0.09677569,-0.5516065,-0.08028876,0.80579114,0.0054599564,0.63830906,-1.2563976,-0.06703603,-0.23882724,0.97981894
0.14999999,-0.13858083,-0.0017708833,0.10804673,-0.53997695,-0.08185422,0.8153504,0.0066314596,0.69560236,-1.2563976,-0.06703603,-0.23882724,0.98138446
0.16,-0.14998251,-0.0028199549,0.11940249,-0.52812326,-0.08313907,0.824763,0.0077159884,0.7482188,-1.2563976,-0.06703603,-0.23882724,0.982914
0.17,-0.16109127,-0.003942698,0.13073571,-0.5162081,-0.08417125,0.8339243,0.008718815,0.79564935,-1.2563976,-0.06703603,-0.23882724,0.9844091
0.17999999,-0.17186084,-0.0051078345,0.14194609,-0.50437933,-0.08498418,0.8427504,0.009647887,0.8376359,-1.2563976,-0.06703603,-0.23882724,0.98587126
0.19,-0.18225375,-0.006286099,0.15294257,-0.49276635,-0.08561503,0.85117507,0.010512952,0.8741431,-1.2563976,-0.06703603,-0.23882724,0.9872984
0.19999999,-0.19224018,-0.0074506397,0.16364484,-0.4814774,-0.086102076,0.8591491,0.011324067,0.90532315,-1.2563976,-0.06703603,-0.23882724,0.9886857
0.21,-0.20179793,-0.008578807,0.17398548,-0.47060004,-0.08648259,0.86663747,0.012090672,0.9314773,-1.2563976,-0.06703603,-0.23882724,0.9900254
0.22,-0.21091259,-0.009652033,0.18391012,-0.46020082,-0.08679056,0.87361836,0.012820467,0.9530155,-1.2563976,-0.06703603,-0.23882724,0.9913076
0.22999999,-0.21957709,-0.010656506,0.19337824,-0.45032698,-0.08705587,0.8800818,0.013519052,0.9704179,-1.2563976,-0.06703603,-0.23882724,0.99252194
0.24,-0.22779158,-0.011583164,0.20236237,-0.44100785,-0.087303124,0.88602775,0.014189798,0.9841995,-1.2563976,-0.06703603,-0.23882724,0.99365807
0.25,-0.23556314,-0.012427226,0.21084814,-0.43225738,-0.0875518,0.8914646,0.014834076,0.9948807,-1.2563976,-0.06703603,-0.23882724,0.99470645
0.26,-0.24290487,-0.013187543,0.21883257,-0.42407578,-0.087816074,0.8964077,0.015451364,1.0029634,-1.2563976,-0.06703603,-0.23882724,0.9956593
0.26999998,-0.24983522,-0.01386632,0.22632273,-0.41645238,-0.088106096,0.9008782,0.01604006,1.0089145,-1.2563976,-0.06703603,-0.23882724,0.9965109
0.28,-0.25637704,-0.014467627,0.23333445,-0.40936747,-0.08842783,0.9049006,0.016597893,1.0131536,-1.2563976,-0.06703603,-0.23882724,0.9972571
0.29,-0.2625561,-0.014997408,0.23989005,-0.40279457,-0.088784516,0.9085026,0.017122276,1.0160475,-1.2563976,-0.06703603,-0.23882724,0.9978959
0.29999998,-0.26840052,-0.015462488,0.24601716,-0.39670268,-0.08917692,0.9117139,0.017610658,1.0179085,-1.2563976,-0.06703603,-0.23882724,0.9984277
0.31,-0.27393943,-0.015870228,0.25174654,-0.3910574,-0.089604385,0.91456395,0.018060904,1.0189948,-1.2563976,-0.06703603,-0.23882724,0.99885345
0.32,-0.27920207,-0.01622802,0.2571113,-0.38582274,-0.090064935,0.9170829,0.018471316,1.019515,-1.2563976,-0.06703603,-0.23882724,0.9991762
0.32999998,-0.2842172,-0.01654309,0.26214492,-0.38096237,-0.090556115,0.91929996,0.018840753,1.0196328,-1.2563976,-0.06703603,-0.23882724,0.99939984
0.34,-0.28901228,-0.016822204,0.2668808,-0.37644073,-0.091075346,0.92124283,0.019168552,1.0194732,-1.2563976,-0.06703603,-0.23882724,0.999529
0.35,-0.29361305,-0.0170715,0.27135113,-0.3722233,-0.091619805,0.9229379,0.019454721,1.0191283,-1.2563976,-0.06703603,-0.23882724,0.9995685
0.35999998,-0.2980433,-0.017296776,0.2755864,-0.36827764,-0.092187054,0.9244095,0.019699544,1.0186639,-1.2563976,-0.06703603,-0.23882724,0.9995239
0.37,-0.3023248,-0.017502934,0.27961493,-0.3645737,-0.09277478,0.9256798,0.019903887,1.0181236,-1.2563976,-0.06703603,-0.23882724,0.9994
0.38,-0.30647698,-0.01769434,0.28346267,-0.36108342,-0.09338112,0.92676926,0.020068709,1.0175357,-1.2563976,-0.06703603,-0.23882724,0.9992023
0.39,-0.31051707,-0.017874867,0.2871529,-0.35778162,-0.094004594,0.92769635,0.020195305,1.0169153,-1.2563976,-0.06703603,-0.23882724,0.9989359
0.39999998,-0.31446022,-0.018047526,0.2907066,-0.35464558,-0.09464413,0.92847735,0.020285137,1.0162694,-1.2563976,-0.06703603,-0.23882724,0.9986054
0.41,-0.31831983,-0.018215224,0.2941421,-0.35165504,-0.09529893,0.92912686,0.020339653,1.0155996,-1.2563976,-0.06703603,-0.23882724,0.9982152
0.42,-0.32210717,-0.018379942,0.29747576,-0.34879172,-0.09596865,0.9296576,0.020360332,1.0149031,-1.2563976,-0.06703603,-0.23882724,0.99776924
0.42999998,-0.32583222,-0.018543616,0.3007213,-0.34603974,-0.09665308,0.93008095,0.020348635,1.0141759,-1.2563976,-0.06703603,-0.23882724,0.99727124
0.44,-0.3295033,-0.018707737,0.30389106,-0.34338513,-0.09735227,0.9304065,0.020306043,1.0134127,-1.2563976,-0.06703603,-0.23882724,0.9967243
0.45,-0.33312762,-0.018873423,0.30699524,-0.34081534,-0.09806655,0.93064284,0.020233873,1.012609,-1.2563976,-0.06703603,-0.23882724,0.99613136
0.45999998,-0.3367113,-0.019041568,0.31004286,-0.33831957,-0.09879635,0.93079764,0.020133343,1.0117605,-1.2563976,-0.06703603,-0.23882724,0.9954951
0.47,-0.34025952,-0.019212842,0.31304124,-0.33588824,-0.099542245,0.9308769,0.020005628,1.0108643,-1.2563976,-0.06703603,-0.23882724,0.9948174
0.48,-0.34377658,-0.019387797,0.31599694,-0.33351296,-0.10030474,0.93088627,0.019851692,1.0099182,-1.2563976,-0.06703603,-0.23882724,0.9941003
0.48999998,-0.34726638,-0.01956682,0.31891525,-0.33118638,-0.10108468,0.9308306,0.01967248,1.0089214,-1.2563976,-0.06703603,-0.23882724,0.99334544
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3557501,-0.082345374,-0.22886242,0.99447274
0.01,0.013904644,0.008477829,0.01951062,-0.53242785,-0.04534062,0.5678255,0.013194585,0.06298962,-1.3557501,-0.082345374,-0.22886242,0.77983016
0.02,-0.0054828357,0.000845321,0.011862252,-0.62310785,-0.047416948,0.6934894,0.033891436,0.09978418,-1.3557501,-0.082345374,-0.22886242,0.9341242
0.03,-0.010669654,-0.0068369242,0.007700711,-0.6413546,-0.042146545,0.73532176,0.020656731,0.10508093,-1.3557501,-0.082345374,-0.22886242,0.9768505
0.04,-0.017457798,-0.007345244,0.010925688,-0.6383228,-0.042168133,0.7478121,0.0069871875,0.10852146,-1.3557501,-0.082345374,-0.22886242,0.9841269
0.049999997,-0.026351137,-0.0052705216,0.016849041,-0.63213885,-0.04667142,0.7514094,-8.131238e-05,0.12338687,-1.3557501,-0.082345374,-0.22886242,0.9830533
0.06,-0.036045976,-0.0030203979,0.023523588,-0.625969,-0.05235661,0.75349754,-0.002261546,0.15207218,-1.3557501,-0.082345374,-0.22886242,0.98099035
0.07,-0.04620129,-0.0012622098,0.030704267,-0.61971694,-0.057627514,0.7564683,-0.0019762185,0.19320293,-1.3557501,-0.082345374,-0.22886242,0.979601
0.08,-0.05685,-6.27297e-05,0.03845696,-0.61297184,-0.062124744,0.7608966,-0.00070087286,0.24433406,-1.3557501,-0.082345374,-0.22886242,0.9790598
0.089999996,-0.06799978,0.0006559496,0.046845235,-0.6054589,-0.06593007,0.7667483,0.0008818428,0.30282533,-1.3557501,-0.082345374,-0.22886242,0.9791992
0.099999994,-0.079575405,0.0009800647,0.055891536,-0.5970525,-0.0691966,0.773799,0.0025095413,0.3661626,-1.3557501,-0.082345374,-0.22886242,0.9798118
0.11,-0.091456324,0.0009783884,0.065573566,-0.5877382,-0.07203744,0.781782,0.004095971,0.43207246,-1.3557501,-0.082345374,-0.22886242,0.980727
0.12,-0.103512466,0.00070442306,0.07583053,-0.5775804,-0.074515745,0.7904395,0.005615085,0.4985553,-1.3557501,-0.082345374,-0.22886242,0.98182374
0.13,-0.115622684,0.0002018814,0.08657295,-0.5666968,-0.076661944,0.7995417,0.007057305,0.56389326,-1.3557501,-0.082345374,-0.22886242,0.9830255
0.14,-0.12768161,-0.00049176766,0.09769394,-0.5552378,-0.07849194,0.8088901,0.00841682,0.6266524,-1.3557501,-0.082345374,-0.22886242,0.98428863
0.14999999,-0.13959992,-0.0013422961,0.109077476,-0.5433703,-0.08001925,0.8183166,0.009689938,0.68568414,-1.3557501,-0.082345374,-0.22886242,0.98559135
0.16,-0.15130283,-0.0023170705,0.12060573,-0.53126407,-0.08126192,0.8276803,0.010875873,0.74012315,-1.3557501,-0.082345374,-0.22886242,0.9869235
0.17,-0.16272782,-0.0033842023,0.13216332,-0.5190828,-0.08224491,0.8368639,0.011977423,0.7893797,-1.3557501,-0.082345374,-0.22886242,0.9882792
0.17999999,-0.17382288,-0.0045123096,0.14364147,-0.5069768,-0.08299975,0.84577173,0.013000701,0.83312327,-1.3557501,-0.082345374,-0.22886242,0.9896531
0.19,-0.18454528,-0.0056712027,0.15494014,-0.4950788,-0.08356282,0.854327,0.013954148,0.871258,-1.3557501,-0.082345374,-0.22886242,0.9910374
0.19999999,-0.19486067,-0.0068326737,0.16597043,-0.48350146,-0.0839731,0.8624698,0.014847424,0.90389013,-1.3557501,-0.082345374,-0.22886242,0.99242115
0.21,-0.20474306,-0.007971749,0.17665598,-0.47233638,-0.08426918,0.87015617,0.015689958,0.93129027,-1.3557501,-0.082345374,-0.22886242,0.99379116
0.22,-0.21417412,-0.009067446,0.18693425,-0.46165434,-0.08448726,0.87735605,0.016489815,0.95385253,-1.3557501,-0.082345374,-0.22886242,0.9951323
0.22999999,-0.22314379,-0.010103136,0.19675693,-0.45150635,-0.08465928,0.8840519,0.017253324,0.97205496,-1.3557501,-0.082345374,-0.22886242,0.99642897
0.24,-0.23164964,-0.011067137,0.2060901,-0.44192502,-0.08481221,0.89023733,0.01798448,0.9864218,-1.3557501,-0.082345374,-0.22886242,0.99766564
0.25,-0.23969643,-0.011952147,0.21491323,-0.432927,-0.08496755,0.8959153,0.018685397,0.99749136,-1.3557501,-0.082345374,-0.22886242,0.99882865
0.26,-0.2472957,-0.012755021,0.2232185,-0.42451444,-0.085141405,0.9010972,0.019356277,1.0057896,-1.3557501,-0.082345374,-0.22886242,0.9999062
0.26999998,-0.25446486,-0.013475761,0.2310099,-0.41667798,-0.08534489,0.9058003,0.019996036,1.0118107,-1.3557501,-0.082345374,-0.22886242,1.0008887
0.28,-0.2612261,-0.01411736,0.23830037,-0.40939876,-0.08558514,0.91004723,0.020602949,1.0160029,-1.3557501,-0.082345374,-0.22886242,1.0017698
0.29,-0.26760542,-0.014684543,0.24511093,-0.40265056,-0.085865535,0.9138637,0.021174707,1.0187609,-1.3557501,-0.082345374,-0.22886242,1.0025445
0.29999998,-0.27363124,-0.015183404,0.25146854,-0.39640182,-0.08618694,0.91727835,0.02170914,1.0204227,-1.3557501,-0.082345374,-0.22886242,1.0032115
0.31,-0.27933353,-0.015620932,0.2574045,-0.39061746,-0.08654852,0.92032063,0.02220444,1.0212694,-1.3557501,-0.082345374,-0.22886242,1.0037707
0.32,-0.2847427,-0.01600413,0.26295248,-0.3852606,-0.08694784,0.9230206,0.022659019,1.0215293,-1.3557501,-0.082345374,-0.22886242,1.0042242
0.32999998,-0.28988877,-0.01634027,0.2681476,-0.38029358,-0.08738173,0.9254075,0.023072,1.0213819,-1.3557501,-0.082345374,-0.22886242,1.0045747
0.34,-0.2948007,-0.016636223,0.2730248,-0.37567958,-0.087846875,0.92751044,0.023442887,1.0209644,-1.3557501,-0.082345374,-0.22886242,1.004827
0.35,-0.2995057,-0.016898528,0.27761808,-0.37138268,-0.0883397,0.9293558,0.023771912,1.020378,-1.3557501,-0.082345374,-0.22886242,1.0049857
0.35999998,-0.3040291,-0.017132908,0.2819601,-0.36736903,-0.08885699,0.9309696,0.024059515,1.0196942,-1.3557501,-0.082345374,-0.22886242,1.0050566
0.37,-0.30839399,-0.017344803,0.28608093,-0.36360708,-0.08939568,0.9323749,0.024306774,1.0189607,-1.3557501,-0.082345374,-0.22886242,1.0050449
0.38,-0.31262112,-0.0175388,0.29000834,-0.3600678,-0.08995324,0.9335934,0.024514843,1.0182071,-1.3557501,-0.082345374,-0.22886242,1.0049567
0.39,-0.31672895,-0.017719045,0.29376775,-0.35672483,-0.09052762,0.9346442,0.02468513,1.0174487,-1.3557501,-0.082345374,-0.22886242,1.004797
0.39999998,-0.3207338,-0.017889082,0.29738146,-0.3535545,-0.09111699,0.93554485,0.024819184,1.0166911,-1.3557501,-0.082345374,-0.22886242,1.0045711
0.41,-0.32464978,-0.018051937,0.30086932,-0.35053554,-0.09172028,0.93631077,0.024918638,1.0159338,-1.3557501,-0.082345374,-0.22886242,1.0042841
0.42,-0.32848912,-0.018210098,0.3042488,-0.34764922,-0.09233657,0.9369555,0.02498518,1.0151716,-1.3557501,-0.082345374,-0.22886242,1.0039402
0.42999998,-0.3322623,-0.018365487,0.30753502,-0.344879,-0.092965394,0.93749106,0.025020283,1.0143976,-1.3557501,-0.082345374,-0.22886242,1.0035435
0.44,-0.33597836,-0.018520027,0.3107409,-0.34221026,-0.09360653,0.93792784,0.025025517,1.0136039,-1.3557501,-0.082345374,-0.22886242,1.0030978
0.45,-0.33964494,-0.018674985,0.3138776,-0.33963034,-0.09426012,0.938275,0.025002383,1.012783,-1.3557501,-0.082345374,-0.22886242,1.002606
0.45999998,-0.34326845,-0.018831432,0.31695458,-0.33712804,-0.09492633,0.93854046,0.024952114,1.0119283,-1.3557501,-0.082345374,-0.22886242,1.0020715
0.47,-0.34685445,-0.018990189,0.31997973,-0.3346936,-0.09560566,0.9387307,0.024875965,1.0110343,-1.3557501,-0.082345374,-0.22886242,1.0014961
0.48,-0.35040748,-0.019151926,0.3229599,-0.33231848,-0.09629859,0.93885195,0.024774976,1.0100967,-1.3557501,-0.082345374,-0.22886242,1.0008825
0.48999998,-0.35393152,-0.01931715,0.32590082,-0.32999527,-0.09700572,0.93890893,0.024650075,1.0091128,-1.3557501,-0.082345374,-0.22886242,1.0002323
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4047965,-0.014934888,-0.09934425,0.99447274
0.01,0.008883961,0.007889368,0.019629285,-0.5318108,-0.04092539,0.55804867,0.017306266,0.05327642,-1.4047965,-0.014934888,-0.09934425,0.7721499
0.02,-0.01220057,0.0010100943,0.012881257,-0.6227334,-0.041094583,0.6800286,0.03942501,0.08054987,-1.4047965,-0.014934888,-0.09934425,0.9238392
0.03,-0.017428257,-0.0053701657,0.009837754,-0.64190114,-0.03626562,0.720765,0.026632752,0.077205874,-1.4047965,-0.014934888,-0.09934425,0.966211
0.04,-0.023567345,-0.004655979,0.013839986,-0.63997895,-0.037265416,0.7335033,0.0131068565,0.07352135,-1.4047965,-0.014934888,-0.09934425,0.9742487
