Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.45489463210105896,0.03182554990053177,0.2603447437286377,-0.06221430003643036,0.8365945816040039,0.17948757112026215,0.4403350353240967,0.7835981845855713,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.06,-0.44440773129463196,0.0006953170523047447,0.2837032675743103,-0.05481444299221039,0.735905110836029,0.14801952242851257,0.3632371127605438,0.6414846777915955,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.07,-0.45031848549842834,0.02261672541499138,0.2325858771800995,-0.03089146688580513,0.7344200015068054,0.15389105677604675,0.4104122221469879,0.706727921962738,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.08,-0.4355117678642273,0.005740066058933735,0.28099432587623596,-0.0356467068195343,0.7420535683631897,0.11934434622526169,0.37200555205345154,0.7122935652732849,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.09,-0.4587893784046173,0.023527707904577255,0.26505476236343384,-0.03690009564161301,0.7334203124046326,0.16776643693447113,0.3910399377346039,0.7406697869300842,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.1,-0.470002681016922,0.0015105633065104485,0.2865220010280609,-0.043480273336172104,0.7665939927101135,0.13431976735591888,0.37893301248550415,0.734448254108429,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.11,-0.47187089920043945,0.022299036383628845,0.28699615597724915,-0.028252746909856796,0.7556341290473938,0.15290133655071259,0.38274359703063965,0.7266555428504944,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.12,-0.4835447371006012,0.0053387777879834175,0.2921997606754303,-0.03355211764574051,0.7532440423965454,0.1316847950220108,0.372949481010437,0.730803906917572,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.13,-0.48531559109687805,0.016224239021539688,0.29759833216667175,-0.026285625994205475,0.7623838782310486,0.14298057556152344,0.378765344619751,0.7458441257476807,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.14,-0.4978152811527252,0.008646280504763126,0.3070096969604492,-0.02997567504644394,0.7624008059501648,0.13493770360946655,0.3704769015312195,0.7422400116920471,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.15,-0.5036796927452087,0.011764093302190304,0.30893129110336304,-0.025680676102638245,0.7688924670219421,0.13895559310913086,0.37411028146743774,0.7501195669174194,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.16,-0.511089026927948,0.00920355599373579,0.3183269798755646,-0.024194687604904175,0.7706442475318909,0.13150806725025177,0.3688053488731384,0.7482589483261108,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.17,-0.5182684659957886,0.009858808480203152,0.32135555148124695,-0.022458195686340332,0.7714570164680481,0.13381287455558777,0.3686160445213318,0.7546926140785217,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.18,-0.5261707305908203,0.00776295829564333,0.3290332853794098,-0.02175336331129074,0.7773998379707336,0.1300143599510193,0.3664720058441162,0.7581709027290344,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.19,-0.5335877537727356,0.008273239247500896,0.3344056308269501,-0.02000568062067032,0.7799112200737,0.13038860261440277,0.36508703231811523,0.7603170275688171,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.2,-0.5413163900375366,0.006522565148770809,0.34021034836769104,-0.018711496144533157,0.7832116484642029,0.12736882269382477,0.3631502091884613,0.7628851532936096,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.21,-0.5483351945877075,0.00666568148881197,0.3461308777332306,-0.01663736253976822,0.7863888144493103,0.12610602378845215,0.36174628138542175,0.7661300301551819,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.22,-0.5557678937911987,0.005497497506439686,0.3520045876502991,-0.015745781362056732,0.7888173460960388,0.12381938099861145,0.35956335067749023,0.7690362930297852,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.23,-0.5627398490905762,0.005022208206355572,0.35754019021987915,-0.014298174530267715,0.79220050573349,0.12271605432033539,0.3583860695362091,0.7727606296539307,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.24,-0.5699657201766968,0.004215669818222523,0.3636074960231781,-0.013078108429908752,0.7951709628105164,0.12073306739330292,0.3564436435699463,0.7752795219421387,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.25,-0.5770577788352966,0.003551728092133999,0.36902502179145813,-0.011881846934556961,0.7977475523948669,0.11947590112686157,0.35483604669570923,0.7783999443054199,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.26,-0.5843828916549683,0.0028536664322018623,0.37474003434181213,-0.010576140135526657,0.8008630275726318,0.11796624958515167,0.3533500134944916,0.781429648399353,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.27,-0.5916941165924072,0.002222883515059948,0.3804624378681183,-0.009285103529691696,0.8037890791893005,0.11643348634243011,0.3517153263092041,0.7841691970825195,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.28,-0.5989150404930115,0.0016079312190413475,0.3861229121685028,-0.008005108684301376,0.806744396686554,0.11493896692991257,0.3502403497695923,0.7870110869407654,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.29,-0.6061140298843384,0.0009837979450821877,0.39182132482528687,-0.006698984652757645,0.8096789717674255,0.11346076428890228,0.3487069606781006,0.7897786498069763,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.3,-0.613341212272644,0.00042176712304353714,0.39743125438690186,-0.00542888417840004,0.8126393556594849,0.11198101937770844,0.34720396995544434,0.7925639152526855,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.31,-0.6204947233200073,-8.474010974168777e-05,0.40286892652511597,-0.004334963858127594,0.8156453371047974,0.11056011915206909,0.34568238258361816,0.795405924320221,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.32,-0.6275742053985596,-0.0007013818249106407,0.4080958068370819,-0.0032807737588882446,0.8184771537780762,0.10929356515407562,0.3440980911254883,0.7983097434043884,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.33,-0.6347180008888245,-0.001279241405427456,0.41329434514045715,-0.002138011157512665,0.8214259743690491,0.10797467827796936,0.34254777431488037,0.8012586832046509,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.34,-0.6417390704154968,-0.0019349092617630959,0.4184670150279999,-0.0009429231286048889,0.8241927027702332,0.10658285021781921,0.3409600257873535,0.8042675256729126,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.35000000000000003,-0.6487134695053101,-0.0025640232488512993,0.4236021041870117,0.0003170818090438843,0.8269357681274414,0.10523910075426102,0.3394361734390259,0.8075177073478699,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.36,-0.6555763483047485,-0.0030939066782593727,0.42865172028541565,0.0017127394676208496,0.8294973373413086,0.10386992245912552,0.3379664421081543,0.8108944296836853,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.37,-0.6623866558074951,-0.003766828216612339,0.4337925910949707,0.003022313117980957,0.8320797085762024,0.10257983207702637,0.3364759087562561,0.8145257830619812,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.38,-0.6691893339157104,-0.004425530321896076,0.4389345645904541,0.0042980387806892395,0.8347886204719543,0.1013348177075386,0.3349536657333374,0.8181169629096985,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.39,-0.6759437322616577,-0.005093776620924473,0.4440402090549469,0.005581274628639221,0.8373815417289734,0.10005202889442444,0.3333972990512848,0.8215538859367371,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.4,-0.6826951503753662,-0.005749187432229519,0.44909223914146423,0.0069081708788871765,0.839967668056488,0.09879260510206223,0.33188992738723755,0.8250685334205627,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.41000000000000003,-0.6894775032997131,-0.0063973525539040565,0.45418497920036316,0.008232824504375458,0.8425910472869873,0.09748208522796631,0.3303571343421936,0.8285766243934631,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.42,-0.6962426900863647,-0.007103097625076771,0.45912662148475647,0.009408973157405853,0.8451160788536072,0.0962282344698906,0.3288496732711792,0.8321684002876282,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.43,-0.7029070854187012,-0.00793642271310091,0.46390822529792786,0.010417230427265167,0.8477973341941833,0.09512927383184433,0.3275887072086334,0.8359276652336121,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.44,-0.709531843662262,-0.008497058413922787,0.46847471594810486,0.011405587196350098,0.850479245185852,0.093931645154953,0.32665371894836426,0.8396029472351074,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.45,-0.7159138917922974,-0.00930082332342863,0.47302135825157166,0.012304320931434631,0.8528554439544678,0.09284699708223343,0.3255474865436554,0.8433233499526978,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.46,-0.7223164439201355,-0.009971118532121181,0.4776614308357239,0.013232499361038208,0.8555685877799988,0.09200899302959442,0.32468730211257935,0.8472355008125305,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.47000000000000003,-0.7287616729736328,-0.010777787305414677,0.4823169410228729,0.014048784971237183,0.8582971692085266,0.09110470116138458,0.32372361421585083,0.8508149981498718,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.48,-0.7351811528205872,-0.011528349481523037,0.48682114481925964,0.015032246708869934,0.8610708117485046,0.09014429897069931,0.32293587923049927,0.8543009161949158,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.49,-0.7415705919265747,-0.012270520441234112,0.4913753271102905,0.01606765389442444,0.863673746585846,0.08904336392879486,0.32201284170150757,0.8576727509498596,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.01,-0.33183327317237854,0.04534492269158363,0.24234916269779205,-0.023040607571601868,0.7302247285842896,0.27491846680641174,0.8633771538734436,0.25410398840904236,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.02,-0.4274818003177643,-0.03331318125128746,0.18110649287700653,0.002324214205145836,0.7770227193832397,0.05781763046979904,0.41680675745010376,0.5038322806358337,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.03,-0.39768916368484497,0.11191216111183167,0.2120780199766159,0.024793794378638268,0.72824627161026,0.1014394760131836,0.5712170600891113,0.8140305876731873,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.04,-0.44685885310173035,-0.04810186102986336,0.2832370400428772,-0.09954079985618591,0.7319173216819763,0.20544804632663727,0.4215923249721527,0.9809849858283997,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.05,-0.5607616901397705,0.07810832560062408,0.2872149646282196,-0.08251343667507172,0.9612995982170105,0.2632428705692291,0.5528608560562134,0.9891379475593567,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.06,-0.5296106934547424,-0.019243936985731125,0.32468000054359436,-0.09879344701766968,0.8738424181938171,0.17279577255249023,0.418027400970459,0.8084842562675476,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.07,-0.5303542613983154,0.06567271053791046,0.2565656006336212,-0.0378347784280777,0.8599709272384644,0.22375445067882538,0.5178101062774658,0.8777544498443604,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.08,-0.520537257194519,-0.00195335503667593,0.3145833909511566,-0.06442299485206604,0.849585771560669,0.1405360847711563,0.43335121870040894,0.8738606572151184,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.09,-0.5381666421890259,0.050937753170728683,0.2893664538860321,-0.052339617162942886,0.8564431071281433,0.23005889356136322,0.4912378191947937,0.9366695284843445,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.1,-0.5557201504707336,0.006553203798830509,0.32292789220809937,-0.0706988275051117,0.8873720169067383,0.16833928227424622,0.4469691514968872,0.9070193767547607,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.11,-0.5546349883079529,0.04331648722290993,0.3118496537208557,-0.04936480522155762,0.8788020610809326,0.20964990556240082,0.4726875424385071,0.9126519560813904,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.12,-0.5654325485229492,0.014108856208622456,0.3239741623401642,-0.056955039501190186,0.8756503462791443,0.1717776209115982,0.44751524925231934,0.9049895405769348,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.13,-0.5672975778579712,0.03519050031900406,0.32467183470726013,-0.045317813754081726,0.8834049701690674,0.19320780038833618,0.462696373462677,0.9263595938682556,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.14,-0.5787901878356934,0.019136585295200348,0.33759745955467224,-0.05195298790931702,0.882388174533844,0.17762285470962524,0.44567763805389404,0.9212016463279724,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.15,-0.5854375958442688,0.02931743860244751,0.33758971095085144,-0.04563432186841965,0.8914992809295654,0.18858598172664642,0.45456555485725403,0.9328891038894653,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.16,-0.5927460789680481,0.02163909375667572,0.3490133583545685,-0.04606543481349945,0.8919028639793396,0.17687593400478363,0.44369131326675415,0.9273964762687683,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.17,-0.5996667742729187,0.02630327269434929,0.3497069180011749,-0.0421103872358799,0.8941045999526978,0.18268196284770966,0.44667795300483704,0.9361994862556458,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.18,-0.607094943523407,0.02219487354159355,0.35909608006477356,-0.04225955531001091,0.8984169960021973,0.17536568641662598,0.4413076639175415,0.9376883506774902,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.19,-0.614099383354187,0.02433806285262108,0.3624699115753174,-0.04018678888678551,0.9006723761558533,0.17896689474582672,0.441326767206192,0.9424298405647278,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.2,-0.6216015219688416,0.021897468715906143,0.3692821264266968,-0.039341188967227936,0.9046457409858704,0.174325630068779,0.43811410665512085,0.9440135359764099,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.21,-0.6280590295791626,0.022906392812728882,0.37403857707977295,-0.03708488121628761,0.9068639874458313,0.17480531334877014,0.4369065761566162,0.9472598433494568,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.22,-0.6351068019866943,0.021258283406496048,0.3798573315143585,-0.03626992180943489,0.909209132194519,0.17217053472995758,0.43427520990371704,0.9499574899673462,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.23,-0.6417446136474609,0.021251142024993896,0.3850920498371124,-0.03474297747015953,0.9119873642921448,0.1720774918794632,0.4331912696361542,0.9537639617919922,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.24,-0.6489677429199219,0.02004818618297577,0.3910228908061981,-0.03391646593809128,0.914635956287384,0.17043437063694,0.4309939742088318,0.9562288522720337,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
0.25,-0.655826985836029,0.01957353577017784,0.396235853433609,-0.032738495618104935,0.917331337928772,0.1699175238609314,0.42957863211631775,0.9593293070793152,-3.1416964914633447,0.0899311030921407,-0.28494042298798294
