Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.24097374081611633,0.05817556381225586,0.07253527641296387,-0.030681321397423744,0.7162920236587524,0.08260680735111237,0.4908629357814789,0.9364992380142212,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.2,-0.252002477645874,0.058246031403541565,0.07947948575019836,-0.030957935377955437,0.7155637741088867,0.08578808605670929,0.4847993850708008,0.93450528383255,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.21,-0.2634199261665344,0.05863790214061737,0.08692730963230133,-0.03101356513798237,0.7156606316566467,0.08823096752166748,0.4783078134059906,0.9333272576332092,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.22,-0.27546238899230957,0.05846047401428223,0.09487239271402359,-0.03187873959541321,0.7161921858787537,0.0914679765701294,0.47211572527885437,0.9322612881660461,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.23,-0.28676140308380127,0.05843476951122284,0.10271748900413513,-0.03385240584611893,0.7178103923797607,0.0959225594997406,0.4665234386920929,0.9311892986297607,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.24,-0.2970082759857178,0.05894310772418976,0.1102643683552742,-0.035795293748378754,0.7198119163513184,0.10046081244945526,0.4613575041294098,0.9315178394317627,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.25,-0.30754396319389343,0.059445932507514954,0.11796776950359344,-0.03760101646184921,0.7220367193222046,0.10502368211746216,0.45671817660331726,0.9322305917739868,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.26,-0.31824687123298645,0.059905096888542175,0.12585234642028809,-0.03930874913930893,0.7247459888458252,0.10959696769714355,0.4522438645362854,0.9329198002815247,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.27,-0.32873427867889404,0.06032276898622513,0.13384397327899933,-0.041158661246299744,0.7272304892539978,0.1140831708908081,0.4475821554660797,0.9335342645645142,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.28,-0.33928751945495605,0.06075651943683624,0.14204666018486023,-0.043271154165267944,0.7295650243759155,0.11889518797397614,0.4428483545780182,0.9342597126960754,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.29,-0.3502364754676819,0.06110019236803055,0.15056303143501282,-0.04541929066181183,0.7322698831558228,0.12415185570716858,0.43848857283592224,0.9349104166030884,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.3,-0.3605760335922241,0.061651334166526794,0.15876805782318115,-0.04741257429122925,0.7349100112915039,0.12938722968101501,0.43417373299598694,0.935211718082428,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.31,-0.3712771534919739,0.0628063976764679,0.16644340753555298,-0.04901653528213501,0.738394021987915,0.1350354701280594,0.4297143518924713,0.9353012442588806,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.32,-0.38218235969543457,0.06447684019804001,0.17511412501335144,-0.04919268935918808,0.742385745048523,0.13932082056999207,0.42482781410217285,0.935722827911377,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.33,-0.39605987071990967,0.06552547216415405,0.1860651969909668,-0.04951416701078415,0.7470601797103882,0.14344188570976257,0.4198598563671112,0.9354264140129089,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.34,-0.41191163659095764,0.06618072092533112,0.1988036185503006,-0.051210951060056686,0.7531824111938477,0.14816021919250488,0.41405734419822693,0.933724582195282,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.35000000000000003,-0.4276922643184662,0.06807857006788254,0.21084322035312653,-0.052986323833465576,0.7599591016769409,0.1534409523010254,0.40894192457199097,0.9316005706787109,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.36,-0.44388338923454285,0.06869286298751831,0.2245323359966278,-0.0524587407708168,0.7668662071228027,0.15646320581436157,0.4036174714565277,0.9312942028045654,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.37,-0.46212631464004517,0.06836219131946564,0.2378176748752594,-0.052967287600040436,0.7738885283470154,0.15953734517097473,0.3982323706150055,0.9285048842430115,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.38,-0.47814714908599854,0.0681508481502533,0.24948422610759735,-0.05204283073544502,0.7811075448989868,0.16130706667900085,0.3929424583911896,0.9265512228012085,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.39,-0.49535658955574036,0.0661340206861496,0.2616649866104126,-0.05164012685418129,0.7888478636741638,0.16253168880939484,0.38710495829582214,0.923936665058136,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.4,-0.5115362405776978,0.06443994492292404,0.2728373408317566,-0.05253329128026962,0.7964894771575928,0.16540616750717163,0.38149723410606384,0.9199086427688599,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.41000000000000003,-0.5262405276298523,0.06393170356750488,0.2833208441734314,-0.051615048199892044,0.8033159971237183,0.16725844144821167,0.3759424090385437,0.9183107614517212,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.42,-0.5428216457366943,0.06260060518980026,0.29459547996520996,-0.05082003027200699,0.8095515966415405,0.16823652386665344,0.37030187249183655,0.9169625043869019,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.43,-0.559067964553833,0.06086695194244385,0.3049250841140747,-0.0513785257935524,0.8163940906524658,0.1700708270072937,0.36578071117401123,0.915086030960083,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.44,-0.5720513463020325,0.06009635329246521,0.3138474225997925,-0.05112522095441818,0.82201087474823,0.17198783159255981,0.36226677894592285,0.9143274426460266,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.45,-0.5851418375968933,0.05908207595348358,0.32300156354904175,-0.05022672563791275,0.8270084857940674,0.17293603718280792,0.3586249053478241,0.9142383933067322,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.46,-0.5991841554641724,0.05712883919477463,0.3322182893753052,-0.05026298388838768,0.8321954011917114,0.17521291971206665,0.35422638058662415,0.91267991065979,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.47000000000000003,-0.6120015382766724,0.05554531514644623,0.3404487371444702,-0.05045057088136673,0.8374202847480774,0.1782316416501999,0.34979307651519775,0.9129343032836914,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.48,-0.6250547170639038,0.05310074985027313,0.3479123115539551,-0.05016375333070755,0.8456006050109863,0.17844709753990173,0.3484869599342346,0.9174031019210815,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.49,-0.6345930099487305,0.04888378083705902,0.35175126791000366,-0.05183633416891098,0.8541747331619263,0.17749375104904175,0.35085222125053406,0.9211598634719849,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.0,-0.25798335671424866,-0.1290884017944336,0.021843593567609787,-0.26207679510116577,0.8997611403465271,0.18559405207633972,0.66927570104599,0.41410303115844727,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.01,0.052225880324840546,0.056130483746528625,-0.08192237466573715,-0.16000843048095703,0.6883690357208252,0.20275332033634186,0.658804714679718,0.8232057690620422,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.02,-0.047890760004520416,-0.005122808739542961,0.0014283061027526855,-0.16068527102470398,0.7520832419395447,0.18307039141654968,0.6696377396583557,0.8965489864349365,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.03,-0.024648763239383698,0.007644312456250191,-0.02953973412513733,-0.17349499464035034,0.722952127456665,0.21543416380882263,0.6188357472419739,0.8984555006027222,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.04,-0.046392448246479034,0.006822647526860237,-0.0016667135059833527,-0.17683768272399902,0.7306023836135864,0.22055160999298096,0.626918613910675,0.9348692893981934,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.05,-0.04999638348817825,0.011985527351498604,-0.011843197047710419,-0.17249798774719238,0.7280734777450562,0.22188213467597961,0.6129269003868103,0.9416210055351257,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.06,-0.06530357152223587,0.010740170255303383,0.00045854970812797546,-0.1705416887998581,0.7265675663948059,0.22170069813728333,0.6083917021751404,0.950319766998291,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.07,-0.07530278712511063,0.012677984312176704,0.002693578600883484,-0.16910699009895325,0.7224407196044922,0.22594678401947021,0.5992848873138428,0.9493802189826965,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.08,-0.08758584409952164,0.012925932183861732,0.00988699123263359,-0.16752862930297852,0.7199457883834839,0.22803205251693726,0.5921615362167358,0.9517333507537842,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.09,-0.09904209524393082,0.014412442222237587,0.014576762914657593,-0.1659051775932312,0.7167433500289917,0.2312137633562088,0.584564208984375,0.9519085884094238,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.1,-0.11107928305864334,0.015413383021950722,0.02046801894903183,-0.1640946865081787,0.7141939401626587,0.23330311477184296,0.5772914886474609,0.9533336162567139,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.11,-0.12182388454675674,0.01663101650774479,0.025805294513702393,-0.16194869577884674,0.7115917205810547,0.2352505773305893,0.5706221461296082,0.9548008441925049,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.12,-0.13274595141410828,0.017652476206421852,0.031346600502729416,-0.15977777540683746,0.709243655204773,0.23703935742378235,0.564102828502655,0.9561014771461487,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.13,-0.14353325963020325,0.018628591671586037,0.03679824620485306,-0.15782368183135986,0.7067959904670715,0.23915141820907593,0.5578740239143372,0.9569463729858398,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.14,-0.15397697687149048,0.01946159638464451,0.04251975566148758,-0.15609553456306458,0.7048795223236084,0.24172921478748322,0.5523637533187866,0.957017183303833,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.15,-0.16411736607551575,0.020150551572442055,0.04855627566576004,-0.15441161394119263,0.7039943933486938,0.2443951815366745,0.5471956133842468,0.956240177154541,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.16,-0.17435047030448914,0.021009178832173347,0.05453824996948242,-0.15257471799850464,0.7030377388000488,0.24693526327610016,0.5419328808784485,0.9553729295730591,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.17,-0.18478548526763916,0.0217269379645586,0.06066802889108658,-0.1507018804550171,0.7020385265350342,0.24939920008182526,0.5365785956382751,0.9544923305511475,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.18,-0.19533145427703857,0.022485682740807533,0.06689909100532532,-0.14890819787979126,0.7010799646377563,0.2521044909954071,0.531190812587738,0.9534377455711365,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.19,-0.20682889223098755,0.023472415283322334,0.07388442009687424,-0.14718398451805115,0.7004590630531311,0.25566646456718445,0.5257781147956848,0.9523441791534424,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.2,-0.21874433755874634,0.024233916774392128,0.08114846050739288,-0.14535728096961975,0.7005143165588379,0.2584734857082367,0.5206528306007385,0.9514391422271729,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.21,-0.23047849535942078,0.02425348199903965,0.08844377100467682,-0.1442394107580185,0.7014303207397461,0.26034194231033325,0.5165274739265442,0.9493046998977661,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.22,-0.24128586053848267,0.024625087156891823,0.0949544757604599,-0.14339198172092438,0.7019152641296387,0.26300498843193054,0.512698233127594,0.9463602304458618,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.23,-0.2520366907119751,0.025262759998440742,0.1013859286904335,-0.14213772118091583,0.7024629712104797,0.2653564214706421,0.5087293386459351,0.9440990686416626,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.24,-0.26311689615249634,0.025573866441845894,0.10803582519292831,-0.14088889956474304,0.7031339406967163,0.2675027549266815,0.50465989112854,0.9418888688087463,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.25,-0.2740218937397003,0.025891387835144997,0.11458577960729599,-0.1398163139820099,0.7037799954414368,0.2698322832584381,0.5006451606750488,0.9393709897994995,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.26,-0.2848474681377411,0.026403481140732765,0.12102518230676651,-0.13860061764717102,0.7044503092765808,0.27213606238365173,0.4966951310634613,0.9369418025016785,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.27,-0.29581418633461,0.026923278346657753,0.1274840384721756,-0.13718542456626892,0.7051799893379211,0.2742284834384918,0.49273672699928284,0.9345333576202393,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.28,-0.307413250207901,0.027257004752755165,0.1344844549894333,-0.13617435097694397,0.7066524624824524,0.27612611651420593,0.4886241555213928,0.9326207637786865,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.29,-0.31881648302078247,0.02742612548172474,0.14117373526096344,-0.1347157210111618,0.7082751989364624,0.27757906913757324,0.48479658365249634,0.9310865998268127,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.3,-0.33015912771224976,0.02744581736624241,0.1478753387928009,-0.13342681527137756,0.709725022315979,0.2790756821632385,0.4808959662914276,0.9291519522666931,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.31,-0.34194621443748474,0.027690457180142403,0.1546514630317688,-0.13230472803115845,0.711516797542572,0.2812943756580353,0.477130264043808,0.9269518256187439,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.32,-0.3540380001068115,0.028438279405236244,0.16120100021362305,-0.1310061663389206,0.7141934633255005,0.2839682996273041,0.47331640124320984,0.9248366355895996,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.33,-0.367331862449646,0.02921244688332081,0.16883710026741028,-0.12870174646377563,0.7182409763336182,0.28684279322624207,0.46959027647972107,0.9232252836227417,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.34,-0.38105013966560364,0.02951979823410511,0.17659525573253632,-0.1265239417552948,0.7226378321647644,0.28938916325569153,0.46529892086982727,0.9213449954986572,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.35000000000000003,-0.39448726177215576,0.02934993989765644,0.18469449877738953,-0.12539887428283691,0.726596474647522,0.29333236813545227,0.4602262079715729,0.9191356897354126,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.36,-0.4075753092765808,0.02957267500460148,0.1926145702600479,-0.12413361668586731,0.7312424778938293,0.2981277406215668,0.4549320638179779,0.9173650145530701,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.37,-0.42070847749710083,0.02999289520084858,0.20065681636333466,-0.12233154475688934,0.7360028028488159,0.3020775318145752,0.44970467686653137,0.9166224002838135,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
0.38,-0.43579745292663574,0.0300393495708704,0.20992477238178253,-0.12160775065422058,0.7413661479949951,0.3057537078857422,0.44345375895500183,0.9151349663734436,-2.6695610782582646,-0.2880657286921347,-0.2779209711120327
