Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.0287074148654937,0.0727561563253402,0.0394768677651882,0.0257705505937337,0.6189098358154297,0.0519210956990718,0.6164600849151611,-0.011605592444539,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.875461217084564
0.42,-0.0315823033452034,0.0730678811669349,0.0410581417381763,0.0279992595314979,0.61802077293396,0.0552150420844554,0.6170251965522766,0.0082022631540894,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8755012440681996
0.43,-0.0333707407116889,0.0738239884376525,0.0423360243439674,0.0304192546755075,0.6166046857833862,0.0578580982983112,0.6176530718803406,0.0276853088289499,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8751968614700124
0.44,-0.0343294218182563,0.0749526619911193,0.0433432608842849,0.033164907246828,0.6146886348724365,0.0597910769283771,0.6181367039680481,0.0466572977602481,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8744197999741129
0.45,-0.034612238407135,0.0764015614986419,0.0442102178931236,0.0363455675542354,0.6124669909477234,0.0611900128424167,0.6185489892959595,0.0650337189435958,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8733749968439137
0.46,-0.0342173054814338,0.0781968086957931,0.0450657606124877,0.03988653793931,0.6099987030029297,0.0620789565145969,0.6188777685165405,0.0828636437654495,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8720968081468905
0.47,-0.0331546813249588,0.0802166759967804,0.0459914915263652,0.0437051318585872,0.607322096824646,0.0624326691031456,0.6191530227661133,0.1001338511705398,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8706311340711513
0.48,-0.0314197801053524,0.0824469923973083,0.0469384789466857,0.047789342701435,0.6044633388519287,0.0622683987021446,0.6193434000015259,0.116724856197834,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8689783368382874
0.49,-0.0290265940129756,0.0848030298948288,0.0478531531989574,0.0521521605551242,0.6013633608818054,0.0616568885743618,0.6195421814918518,0.1325406432151794,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8671746226787208
0.0,0.0009496198035776,0.0132005894556641,0.0084713492542505,0.0165305249392986,0.1693727970123291,-0.0066307899542152,0.1475174725055694,0.064681276679039,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.22531261547546946
0.01,0.003861425910145,0.014954786747694,0.0100290272384881,0.0291567761451005,0.26215860247612,-0.0121628483757376,0.2331215441226959,0.1100858300924301,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.35223690843261873
0.02,0.0093825310468673,0.0145162576809525,0.0096741132438182,0.0420824736356735,0.317414790391922,-0.0194881036877632,0.2896891236305237,0.1366267949342727,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.43222986741086133
0.03,0.0182164572179317,0.0133840376511216,0.0079204775393009,0.0531037785112857,0.3517000377178192,-0.0274098478257656,0.3308392763137817,0.1524204462766647,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.4865376186201325
0.04,0.0292328111827373,0.0120118809863924,0.0055006961338222,0.0630984008312225,0.3746190071105957,-0.0342435240745544,0.3643106818199157,0.159036710858345,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.5274615630594542
0.05,0.041924849152565,0.0110198380425572,0.0029088384471833,0.0726411417126655,0.3908872008323669,-0.0403076373040676,0.3933953046798706,0.1578499227762222,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.5607620802203793
0.06,0.0554233007133007,0.0105894589796662,-8.921173866838217e-05,0.0815081968903541,0.4027322828769684,-0.0462604872882366,0.4203957319259643,0.1498530507087707,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.5896689596182959
0.07,0.0692349374294281,0.0109193781390786,-0.0034175836481153,0.0892462357878685,0.4112738370895386,-0.0523942820727825,0.4456091821193695,0.1357050240039825,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.6151615752464322
0.08,0.0829976350069046,0.0117155937477946,-0.0070302248932421,0.0954877138137817,0.4176087081432342,-0.058315098285675,0.4690504372119903,0.1162075847387313,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.6379058707546678
0.09,0.0967075452208519,0.0130351977422833,-0.0106340069323778,0.1000225469470024,0.4228169620037079,-0.063839316368103,0.4907117486000061,0.0921709686517715,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.6585227192620104
0.1,0.1099691689014434,0.0148784248158335,-0.0139356087893247,0.1030469462275505,0.4276894629001617,-0.0688691660761833,0.5104365944862366,0.0641910433769226,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.6773665394964443
0.11,0.1220405176281929,0.0170222725719213,-0.0167757794260978,0.1045719757676124,0.4328033924102783,-0.0734331011772155,0.528124988079071,0.0332031808793544,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.6946671850460547
0.12,0.1324948817491531,0.0194381810724735,-0.0191581789404153,0.1046871766448021,0.438238114118576,-0.0772189944982528,0.5437901020050049,0.0001461486099287,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.7104100912641943
0.13,0.1411102414131164,0.0222252737730741,-0.0211570933461189,0.1033843606710434,0.4442330300807953,-0.0798263996839523,0.5573530197143555,-0.0339012742042541,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.7246005476932362
0.14,0.147676482796669,0.0254199746996164,-0.022577790543437,0.1007957458496093,0.4510554373264313,-0.0810706317424774,0.5689171552658081,-0.0678587704896926,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.737461840917875
0.15,0.1518464088439941,0.0291756689548492,-0.0235936343669891,0.0967369824647903,0.4589760899543762,-0.0809268951416015,0.5786814093589783,-0.1004639714956283,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.7492919529937272
0.16,0.153456836938858,0.0334091186523437,-0.0242125671356916,0.0912721902132034,0.4678499102592468,-0.079371802508831,0.5868079662322998,-0.130961924791336,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.7601694702519229
0.17,0.1525998562574386,0.0376886129379272,-0.0241899173706769,0.0846525952219963,0.4775015413761139,-0.076156198978424,0.5934625864028931,-0.158773198723793,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.7701762084076841
0.18,0.1495247781276703,0.0417324900627136,-0.0234502088278532,0.0771718621253967,0.4877689182758331,-0.0711815804243087,0.5988849401473999,-0.183222010731697,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.7794895784209913
0.19,0.1442244499921798,0.0454559661448001,-0.0220576021820306,0.0689153298735618,0.4986056983470917,-0.0648101493716239,0.603079080581665,-0.2039487212896347,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.7882015592553541
0.2,0.1368096768856048,0.0488345026969909,-0.0199611820280551,0.0600412748754024,0.5096961259841919,-0.0573477819561958,0.6060184240341187,-0.220586895942688,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.7962048692993839
0.21,0.1273529529571533,0.0518930964171886,-0.0172320380806922,0.050825297832489,0.5207786560058594,-0.0488830097019672,0.608031690120697,-0.2329476624727249,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8036701464404313
0.22,0.1160461902618408,0.0546386763453483,-0.0139996651560068,0.0417124330997467,0.531686007976532,-0.0397265218198299,0.6092774868011475,-0.2411564439535141,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8106954980828163
0.23,0.1030701398849487,0.0569810755550861,-0.0103119518607854,0.0329833030700683,0.5421717762947083,-0.0301313400268554,0.6099335551261902,-0.2454341053962707,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8172912409983717
0.24,0.0885872393846511,0.0589152462780475,-0.0062758703716099,0.0246615838259458,0.5522071123123169,-0.0202450007200241,0.6101465225219727,-0.2459175437688827,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8235469188849666
0.25,0.0732747614383697,0.0602975152432918,-0.0020469673909246,0.0169196873903274,0.5617793202400208,-0.0102452272549271,0.609925389289856,-0.2423101216554641,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8294553789400692
0.26,0.057621031999588,0.0611513294279575,0.002316168975085,0.0098769273608922,0.5708518028259277,-0.0004116190830245,0.609427273273468,-0.2349477261304855,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8350874836348035
0.27,0.0418772101402282,0.0616603828966617,0.0068146060220897,0.003859797026962,0.579241931438446,0.009021989069879,0.6087940335273743,-0.2243559658527374,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.840385438185918
0.28,0.0259923487901687,0.0620175525546073,0.0113652702420949,-0.0013999505899846,0.5868496298789978,0.0181937702000141,0.6080249547958374,-0.2110984176397323,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.845233581253929
0.29,0.0102526303380727,0.0624173283576965,0.0158799681812524,-0.0058004516176879,0.593596875667572,0.0268809087574481,0.6070401668548584,-0.1952932178974151,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8494770411683136
0.3,-0.0051034628413617,0.0629551857709884,0.0201842468231916,-0.0094298664480447,0.5993305444717407,0.0349084474146366,0.6059629917144775,-0.1773808747529983,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8530508607032066
0.31,-0.0198921374976634,0.0635868161916732,0.0242962446063756,-0.0122822355479002,0.6044339537620544,0.0423913337290287,0.604942798614502,-0.1577547937631607,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8562967199174333
0.32,-0.0336384586989879,0.0640958249568939,0.0280654039233922,-0.0143043138086795,0.6090002059936523,0.0494608618319034,0.6041318774223328,-0.1366855949163437,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8593646295169678
0.33,-0.04622408375144,0.0645208805799484,0.0314934663474559,-0.0155222136527299,0.61293625831604,0.0561016164720058,0.6035349369049072,-0.1148025691509246,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8621679693138286
0.34,-0.0572694763541221,0.0649921596050262,0.0345949716866016,-0.0160502139478921,0.6161854863166809,0.0620362758636474,0.6033481955528259,-0.091971531510353,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8647656951538835
0.35,-0.0668795481324195,0.0654950737953186,0.037500225007534,-0.0158157832920551,0.6185452938079834,0.0673354566097259,0.6034777164459229,-0.0686634927988052,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.866930122591649
0.36,-0.0752079784870147,0.065863087773323,0.0403218306601047,-0.014694096520543,0.6203760504722595,0.0722646787762641,0.6038744449615479,-0.0450263582170009,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8688894576114781
0.37,-0.082353875041008,0.0662391036748886,0.043227020651102,-0.0128053184598684,0.6218018531799316,0.0771732628345489,0.6048123836517334,-0.0203162711113691,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8709507751382267
0.38,-0.0885803550481796,0.0671058297157287,0.0461485087871551,-0.0102440025657415,0.6225360631942749,0.0817619115114212,0.6066003441810608,0.0057826964184641,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8731008402816802
0.39,-0.0939534679055213,0.0686782971024513,0.0489918030798435,-0.0069387699477374,0.6226447224617004,0.0860935747623443,0.6089977025985718,0.0336118973791599,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8752284857815663
0.4,-0.0987519919872284,0.070751741528511,0.051950603723526,-0.0029803155921399,0.6222646236419678,0.0902949720621109,0.6117411255836487,0.0630749687552452,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8772699304246985
0.41,-0.1029712110757827,0.073118656873703,0.0550292953848838,0.0016018715687096,0.6212584972381592,0.0945467054843902,0.614840030670166,0.0945898741483688,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8791655300428818
0.42,-0.1065715700387954,0.076198823750019,0.0581924133002758,0.0068112411536276,0.6195127367973328,0.0987963825464248,0.6181489825248718,0.1282370835542678,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8807447495506107
0.43,-0.1093250960111618,0.0803138986229896,0.0615736618638038,0.0126875936985015,0.6171766519546509,0.1028123050928115,0.6216601133346558,0.164450854063034,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8820995756384677
0.44,-0.1115691438317298,0.0857883989810943,0.0649172067642211,0.0191714949905872,0.6143477559089661,0.1063849478960037,0.625322699546814,0.2041361182928085,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.883253614268239
0.45,-0.1137273088097572,0.0927109643816948,0.0685558319091796,0.0267785508185625,0.6108134984970093,0.110130950808525,0.6283692121505737,0.2474898993968963,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8836214765581588
0.46,-0.116321213543415,0.1010408997535705,0.0731475204229354,0.0350075997412204,0.6063516139984131,0.113709770143032,0.6296560764312744,0.2957019805908203,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8822043404171904
0.47,-0.1188690215349197,0.1101502627134323,0.0789762809872627,0.0435403771698474,0.6010314226150513,0.1170364767313003,0.6284166574478149,0.3489871323108673,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.878487090205841
0.48,-0.1209219023585319,0.119791492819786,0.0858661457896232,0.0520186237990856,0.5945979356765747,0.1204515397548675,0.6242950558662415,0.4070999324321747,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8720696833058393
0.49,-0.1240494549274444,0.1296938508749008,0.0924986004829406,0.0601591505110263,0.5877463817596436,0.1234113052487373,0.617986261844635,0.4683220684528351,-2.82157516454179,-0.0586375022957956,-0.2834381042844032,0.8638300195950959
0.0,0.0073286765255033,0.0118341827765107,0.0087596215307712,0.0185687225311994,0.1670686900615692,-0.0150228096172213,0.146207571029663,0.0784291550517082,-2.789321443677317,0.1116998639481913,-0.328066043309372,0.22329147608119432
0.01,0.0166248530149459,0.0117024313658475,0.0079375356435775,0.0323516018688678,0.2587534487247467,-0.0252289734780788,0.231321781873703,0.133346825838089,-2.789321443677317,0.1116998639481913,-0.328066043309372,0.34949426496355346
0.02,0.0267928279936313,0.0096176378428936,0.0044576092623174,0.0465732775628566,0.31355020403862,-0.0347196161746978,0.2862744331359863,0.1668555587530136,-2.789321443677317,0.1116998639481913,-0.328066043309372,0.4285339000012201
0.03,0.0392290912568569,0.00759655283764,0.0010549180442467,0.0605943016707897,0.3482774198055267,-0.0447178184986114,0.3278866410255432,0.1864954382181167,-2.789321443677317,0.1116998639481913,-0.328066043309372,0.4842294530443743
0.04,0.0539330020546913,0.0056258742697536,-0.0021468591876327,0.0739811807870864,0.3719591796398163,-0.0543778464198112,0.3629871010780334,0.1954879164695739,-2.789321443677317,0.1116998639481913,-0.328066043309372,0.5277721403780875
0.05,0.0699031203985214,0.0038699849974364,-0.0059885852970182,0.086304672062397,0.3888730108737945,-0.063091441988945,0.3935062289237976,0.1967507302761078,-2.789321443677317,0.1116998639481913,-0.328066043309372,0.5634699612755952
0.06,0.0871158987283706,0.0025016188155859,-0.0103820450603961,0.097270168364048,0.4014632403850555,-0.0707466751337051,0.421301007270813,0.1909743994474411,-2.789321443677317,0.1116998639481913,-0.328066043309372,0.5942506624345611
0.07,0.1045376062393188,0.0015736507484689,-0.0147368256002664,0.1066295579075813,0.4110610485076904,-0.077685460448265,0.4478411078453064,0.1776009947061538,-2.789321443677317,0.1116998639481913,-0.328066043309372,0.622043195333715
0.08,0.1212280988693237,0.001135908649303,-0.0188703294843435,0.1144172698259353,0.4181573092937469,-0.0844232067465782,0.4730274677276611,0.1577428430318832,-2.789321443677317,0.1116998639481913,-0.328066043309372,0.6471700781189023
0.09,0.1370868682861328,0.0014912976184859,-0.0228834170848131,0.1205046698451042,0.4233314990997314,-0.091119460761547,0.4965583384037018,0.1324227005243301,-2.789321443677317,0.1116998639481913,-0.328066043309372,0.6697789733577963
0.1,0.1520863324403762,0.0030366114806383,-0.0268269833177328,0.1250304132699966,0.427158921957016,-0.0975171029567718,0.5180337429046631,0.1025587022304534,-2.789321443677317,0.1116998639481913,-0.328066043309372,0.6899028141751868
0.11,0.1660287231206894,0.0056329243816435,-0.0303157661110162,0.1282808482646942,0.4301193356513977,-0.1034394577145576,0.5373697280883789,0.0688216164708137,-2.789321443677317,0.1116998639481913,-0.328066043309372,0.7077602454297424
