Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.08540085703134537,-0.015496816486120224,0.0526806116104126,0.11563494801521301,0.7817820310592651,-0.12745581567287445,0.7740156054496765,0.20517216622829437,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.18,-0.09194299578666687,-0.014994572848081589,0.0567115843296051,0.11444803327322006,0.7834166288375854,-0.12375329434871674,0.7692870497703552,0.21006928384304047,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.19,-0.09904967993497849,-0.014493275433778763,0.0609932616353035,0.1129443347454071,0.7851749658584595,-0.11992217600345612,0.7644640803337097,0.2156328409910202,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.2,-0.10648144036531448,-0.013635952025651932,0.06550271064043045,0.11156738549470901,0.7873808145523071,-0.11543229967355728,0.7597680687904358,0.22174608707427979,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.21,-0.11469021439552307,-0.012844868004322052,0.07049468904733658,0.11004271358251572,0.7899301052093506,-0.11035709828138351,0.7549617290496826,0.22892214357852936,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.22,-0.12434878200292587,-0.012010365724563599,0.07611172646284103,0.10814985632896423,0.7932202219963074,-0.10462521761655807,0.7500215768814087,0.23744557797908783,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.23,-0.13509446382522583,-0.010556664317846298,0.08206506818532944,0.10582541674375534,0.796959400177002,-0.09789098054170609,0.7447205185890198,0.2473437339067459,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.24,-0.14739948511123657,-0.008940644562244415,0.08870049566030502,0.1032852828502655,0.8012516498565674,-0.09006601572036743,0.7388905882835388,0.2587554454803467,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.25,-0.1613789200782776,-0.007021627854555845,0.09619896858930588,0.1004076600074768,0.8061302900314331,-0.08132283389568329,0.7325003743171692,0.2720744013786316,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.26,-0.17715048789978027,-0.005288309883326292,0.10500792413949966,0.09700856357812881,0.8122626543045044,-0.07094091922044754,0.7252417206764221,0.2879980206489563,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.27,-0.19632688164710999,-0.0029988321475684643,0.11602611094713211,0.09283936768770218,0.8199517130851746,-0.05951777100563049,0.7170314192771912,0.30810171365737915,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.28,-0.21879848837852478,-9.579909965395927e-05,0.12873272597789764,0.08834967762231827,0.8295233845710754,-0.04527638852596283,0.7076819539070129,0.3329731822013855,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.29,-0.24694082140922546,0.0033506271429359913,0.14584119617938995,0.08348239213228226,0.8413737416267395,-0.02860885113477707,0.6957347989082336,0.36560770869255066,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.3,-0.28543776273727417,0.0070738461799919605,0.16881918907165527,0.077921062707901,0.8584226369857788,-0.0077492110431194305,0.6800885796546936,0.4121300280094147,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.31,-0.33824431896209717,0.011956855654716492,0.20094577968120575,0.0695815458893776,0.8823952078819275,0.022114790976047516,0.6598044037818909,0.47641026973724365,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.32,-0.414660781621933,0.018058374524116516,0.24782997369766235,0.059124983847141266,0.9170598387718201,0.06274281442165375,0.630821704864502,0.5631266236305237,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.33,-0.5189284682273865,0.024982493370771408,0.3165283799171448,0.0456218346953392,0.9673584699630737,0.11547419428825378,0.5896376967430115,0.6809603571891785,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.34,-0.658396303653717,0.028909876942634583,0.41273781657218933,0.03191182389855385,1.035965919494629,0.17720551788806915,0.5337880849838257,0.8382443785667419,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.35000000000000003,-0.8288366198539734,0.035008419305086136,0.5343396663665771,0.013416762463748455,1.1083011627197266,0.24380840361118317,0.46791884303092957,1.0116101503372192,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.36,-0.9769351482391357,0.03516175597906113,0.6306071281433105,-0.012989294715225697,1.168755054473877,0.29673391580581665,0.4191884398460388,1.1500489711761475,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.37,-1.0618783235549927,0.038592416793107986,0.6874158382415771,-0.030276358127593994,1.2046012878417969,0.32183194160461426,0.39854973554611206,1.2296222448349,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.38,-1.0998456478118896,0.03871052339673042,0.7086561918258667,-0.036008745431900024,1.2166218757629395,0.3450474739074707,0.3928133547306061,1.2627135515213013,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.39,-1.1220641136169434,0.038735393434762955,0.7244773507118225,-0.038105688989162445,1.2227325439453125,0.34625840187072754,0.38678520917892456,1.2792887687683105,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.4,-1.1308536529541016,0.03787706792354584,0.7302224040031433,-0.0414750799536705,1.2282544374465942,0.3545851707458496,0.3872547149658203,1.2855396270751953,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.41000000000000003,-1.1390706300735474,0.03788740560412407,0.7368095517158508,-0.03993843495845795,1.2291462421417236,0.3528798818588257,0.38506484031677246,1.2879624366760254,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.42,-1.1430295705795288,0.036788273602724075,0.7403024435043335,-0.04301594942808151,1.2335915565490723,0.3571305274963379,0.38553428649902344,1.2887506484985352,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.43,-1.147951602935791,0.03692326322197914,0.7443065643310547,-0.04112832620739937,1.2341055870056152,0.35581648349761963,0.38470208644866943,1.2888435125350952,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.44,-1.15156888961792,0.035694628953933716,0.7481812834739685,-0.04373573884367943,1.2377536296844482,0.35864609479904175,0.3847740888595581,1.2890734672546387,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.45,-1.1559768915176392,0.0357329398393631,0.7514878511428833,-0.042314883321523666,1.2387447357177734,0.3579552173614502,0.38430625200271606,1.2887818813323975,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.46,-1.1596972942352295,0.03456242009997368,0.7552854418754578,-0.044509902596473694,1.2417666912078857,0.3598633408546448,0.38428959250450134,1.288874864578247,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.47000000000000003,-1.163507103919983,0.034483518451452255,0.7581318020820618,-0.04354112595319748,1.2429028749465942,0.3595660924911499,0.3839741349220276,1.2881855964660645,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.48,-1.1669087409973145,0.033422380685806274,0.7615581750869751,-0.04535328596830368,1.2452856302261353,0.3608055114746094,0.38388171792030334,1.2881455421447754,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.49,-1.170332431793213,0.033095017075538635,0.7640948295593262,-0.04487365111708641,1.2464945316314697,0.36066800355911255,0.3838297724723816,1.2872414588928223,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.01,-0.1063898354768753,-0.019822821021080017,-0.06628985702991486,0.18945083022117615,0.7527530789375305,-0.3837905526161194,0.9663062691688538,0.30763086676597595,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.02,0.10625835508108139,0.01316208764910698,0.016364527866244316,0.14416977763175964,0.8063701391220093,-0.017156705260276794,0.8587562441825867,0.05973708629608154,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.03,-0.08017058670520782,-0.07407383620738983,0.026620270684361458,0.11334747821092606,0.7241250276565552,-0.21590079367160797,0.8038581609725952,0.1927942931652069,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.04,-0.012033261358737946,0.035175856202840805,-0.004193151369690895,0.11961915343999863,0.8199247121810913,-0.10659270733594894,0.8558297157287598,0.15904606878757477,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.05,-0.032598331570625305,-0.04705293849110603,0.02373991720378399,0.11910997331142426,0.7432728409767151,-0.13481487333774567,0.8222108483314514,0.19037282466888428,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.06,-0.059754736721515656,0.0014051091857254505,0.02801900915801525,0.119569793343544,0.7897459268569946,-0.1302398145198822,0.8177310824394226,0.16580957174301147,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.07,-0.04079768806695938,-0.01870960369706154,0.020555248484015465,0.10594280064105988,0.7753814458847046,-0.11916200816631317,0.8193918466567993,0.204458549618721,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.08,-0.06822039932012558,-0.012346532195806503,0.035774655640125275,0.1215808242559433,0.7761544585227966,-0.11883635073900223,0.8108418583869934,0.18376483023166656,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.09,-0.06306780129671097,-0.012260902673006058,0.03552810847759247,0.10286549478769302,0.7847224473953247,-0.11573541909456253,0.8038887977600098,0.2050938457250595,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.1,-0.0756528303027153,-0.012296628206968307,0.03849479556083679,0.11454009264707565,0.7803958058357239,-0.10874071717262268,0.8036134243011475,0.20396023988723755,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.11,-0.08099005371332169,-0.012132827192544937,0.04718058556318283,0.10384855419397354,0.7857060432434082,-0.10799210518598557,0.7936282753944397,0.21116980910301208,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.12,-0.08830200880765915,-0.010756809264421463,0.046994857490062714,0.107322558760643,0.7869882583618164,-0.10135313123464584,0.792203962802887,0.21749499440193176,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.13,-0.0958571806550026,-0.011401589959859848,0.05492734909057617,0.10256722569465637,0.788454532623291,-0.09884869307279587,0.785068690776825,0.22306904196739197,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.14,-0.10359371453523636,-0.009477663785219193,0.05730303376913071,0.1025560051202774,0.7920076847076416,-0.0933590829372406,0.781049907207489,0.22954100370407104,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.15,-0.11210434883832932,-0.009603206068277359,0.06334711611270905,0.09879074990749359,0.7938036918640137,-0.08914941549301147,0.7754588723182678,0.2376696616411209,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.16,-0.12117341160774231,-0.007853232324123383,0.06759169697761536,0.09758985042572021,0.7974143624305725,-0.08350098878145218,0.7707445025444031,0.24486325681209564,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.17,-0.13049298524856567,-0.0072054374031722546,0.0731210857629776,0.09421736001968384,0.8003629446029663,-0.07809627056121826,0.7654945254325867,0.2544894516468048,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.18,-0.1414952278137207,-0.005585677456110716,0.07914241403341293,0.09294351190328598,0.8046888113021851,-0.07102504372596741,0.7604661583900452,0.26386624574661255,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.19,-0.1537194550037384,-0.004251531790941954,0.08612367510795593,0.0894637256860733,0.8091006278991699,-0.06354468315839767,0.7541372179985046,0.2761150598526001,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.2,-0.16730040311813354,-0.0023480537347495556,0.0933651551604271,0.08706159144639969,0.8144822120666504,-0.0544864796102047,0.7479211688041687,0.28920528292655945,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.21,-0.18315517902374268,-0.0010851877741515636,0.10268094390630722,0.08361033350229263,0.8199468851089478,-0.0450935997068882,0.7406129240989685,0.3052091896533966,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.22,-0.2014583945274353,0.0017318394966423512,0.11395905911922455,0.08031915873289108,0.8275730609893799,-0.033893730491399765,0.7323642373085022,0.3250410854816437,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.23,-0.22474783658981323,0.0032653030939400196,0.12860481441020966,0.07655363529920578,0.8369462490081787,-0.02061479538679123,0.7217411398887634,0.35178449749946594,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.24,-0.2559571862220764,0.007511154282838106,0.14767448604106903,0.07229485362768173,0.8510400652885437,-0.003824625164270401,0.7075642943382263,0.38809457421302795,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.25,-0.2973305284976959,0.011139340698719025,0.1723058670759201,0.06554655730724335,0.8705477714538574,0.020252887159585953,0.690885603427887,0.4394608736038208,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.26,-0.3566339313983917,0.016045544296503067,0.20949295163154602,0.05646710842847824,0.8984053730964661,0.05192280188202858,0.6687615513801575,0.509545624256134,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.27,-0.4412167966365814,0.023082390427589417,0.26253917813301086,0.04544249549508095,0.9390548467636108,0.09741480648517609,0.6358773112297058,0.6034995913505554,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.28,-0.5545610785484314,0.027827177196741104,0.3371801972389221,0.03213965892791748,0.990917980670929,0.15226152539253235,0.5896599292755127,0.730679452419281,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.29,-0.6949558854103088,0.03348876163363457,0.43462860584259033,0.01946784183382988,1.056234359741211,0.2110815793275833,0.5302546620368958,0.8854976296424866,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.3,-0.8511877655982971,0.03905313089489937,0.5406767129898071,-0.005338010378181934,1.1154811382293701,0.27548491954803467,0.46976691484451294,1.0433428287506104,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.31,-0.9803798794746399,0.039645496755838394,0.6273558139801025,-0.023571345955133438,1.1675221920013428,0.31507408618927,0.4259223937988281,1.159966230392456,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.32,-1.0479296445846558,0.0407935194671154,0.6734924912452698,-0.042791806161403656,1.197872281074524,0.34368348121643066,0.4069068431854248,1.22810697555542,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.33,-1.083526611328125,0.04079755023121834,0.6946386098861694,-0.04423322528600693,1.2065120935440063,0.35747265815734863,0.400574266910553,1.2580941915512085,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.34,-1.1013768911361694,0.04023035243153572,0.7076634168624878,-0.049709685146808624,1.2141473293304443,0.3636620044708252,0.39627590775489807,1.2711293697357178,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.35000000000000003,-1.1101406812667847,0.039876434952020645,0.7129027247428894,-0.049124278128147125,1.2171764373779297,0.36661988496780396,0.3958284556865692,1.2764960527420044,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.36,-1.1167713403701782,0.038837920874357224,0.7193463444709778,-0.051116980612277985,1.2203292846679688,0.3682827949523926,0.39455854892730713,1.278935432434082,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.37,-1.121220350265503,0.038255561143159866,0.7227016687393188,-0.0510927215218544,1.2228091955184937,0.3695857524871826,0.39451566338539124,1.2800339460372925,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
0.38,-1.125869631767273,0.037397366017103195,0.7274519205093384,-0.05207926779985428,1.225152850151062,0.3705177903175354,0.3941154479980469,1.280975580215454,-2.912244181406349,-0.24379638638609144,-0.3478471862571697
