Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.6682872772216797,-0.0545774064958095,0.4966431856155395,-0.4856360554695129,0.6257879734039307,0.2685638964176178,0.3840629160404205,0.6551697850227356,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9203715858094873
0.22,-0.6677579879760742,-0.0543017499148845,0.4974988102912903,-0.484596848487854,0.6258101463317871,0.2684476375579834,0.383770078420639,0.6554617881774902,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9196825822084589
0.23,-0.666850745677948,-0.0536993332207202,0.4989968240261078,-0.4836862087249756,0.6257249712944031,0.2682836949825287,0.3838895857334137,0.6553757190704346,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9191471281792555
0.24,-0.6657052040100098,-0.0529220812022686,0.5001649260520935,-0.4829761981964111,0.6254730224609375,0.2684341073036194,0.3843240439891815,0.6552780866622925,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9188277045250479
0.25,-0.6648497581481934,-0.0523886792361736,0.5010032057762146,-0.4821409583091736,0.6253254413604736,0.2685445249080658,0.3844298422336578,0.6554203033447266,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9183650019190917
0.26,-0.6641349792480469,-0.0519068427383899,0.5019975900650024,-0.4813169836997986,0.6253853440284729,0.2683835923671722,0.3842609822750091,0.6556775569915771,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9178557198570737
0.27,-0.6632964015007019,-0.051287155598402,0.5030686855316162,-0.4807052612304687,0.6255611181259155,0.2681158781051636,0.3840062618255615,0.6559584736824036,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9174699961845856
0.28,-0.6623737215995789,-0.0506320856511592,0.5041172504425049,-0.4801361560821533,0.6257259845733643,0.2678834199905395,0.3836741149425506,0.6561532020568848,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9170774718258154
0.29,-0.6614560484886169,-0.0499559603631496,0.5051324963569641,-0.4795729517936706,0.6259036064147949,0.2676554322242737,0.3832883238792419,0.6563143730163574,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9166760115964977
0.3,-0.6605435013771057,-0.0492661260068416,0.506161630153656,-0.4790079593658447,0.626092791557312,0.2674195766448974,0.3828937411308288,0.6564637422561646,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9162759713896009
0.31,-0.6596196889877319,-0.0485632978379726,0.5071988105773926,-0.478449285030365,0.626278817653656,0.2671889662742615,0.3825165033340454,0.6566073894500732,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9158862892353733
0.32,-0.6586965322494507,-0.0478620491921901,0.5082228183746338,-0.4778926968574524,0.6264634132385254,0.2669641673564911,0.3821406662464142,0.6567577123641968,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.915499422876798
0.33,-0.6579582691192627,-0.0472806356847286,0.5093420743942261,-0.4772827625274658,0.6266210079193115,0.2668429017066955,0.3819003701210022,0.6567827463150024,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9151534023656749
0.34,-0.6572272181510925,-0.0466632954776287,0.5105053186416626,-0.4766818284988403,0.6267528533935547,0.2667456865310669,0.3818248510360718,0.6568828821182251,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9148705826561531
0.35,-0.6565178036689758,-0.046095248311758,0.5116100311279297,-0.4760753512382507,0.6268699765205383,0.2666622698307037,0.3817663490772247,0.6570608615875244,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9145862556142534
0.36,-0.6560044288635254,-0.045621957629919,0.5124731063842773,-0.4754998087882995,0.6267185211181641,0.2665687799453735,0.381759911775589,0.6571811437606812,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9141530055470575
0.37,-0.6556392312049866,-0.0452313683927059,0.5133031010627747,-0.4748626351356506,0.6266497373580933,0.2664217948913574,0.3816734552383423,0.6573963165283203,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9136955810365117
0.38,-0.655256450176239,-0.04482988640666,0.5142566561698914,-0.474214494228363,0.6265732049942017,0.2662294805049896,0.3816286325454712,0.6575919389724731,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9132315791853953
0.39,-0.6548119783401489,-0.0443904809653759,0.5152010917663574,-0.4736022353172302,0.6264626979827881,0.2660803198814392,0.3816573023796081,0.6577686667442322,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9128064539371091
0.4,-0.654396116733551,-0.0439798645675182,0.5160793662071228,-0.4729827642440796,0.6263631582260132,0.265943318605423,0.3816507458686828,0.6579810380935669,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9123741786064661
0.41,-0.6539468169212341,-0.0435225777328014,0.5169668793678284,-0.4722693562507629,0.6263445615768433,0.2655271887779236,0.3816811442375183,0.6580454111099243,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9118832373265595
0.42,-0.6533451676368713,-0.0429203920066356,0.5178309679031372,-0.4715687036514282,0.6263151168823242,0.264995813369751,0.3819724023342132,0.6579100489616394,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9114676983564881
0.43,-0.6527357697486877,-0.0423103980720043,0.5185141563415527,-0.4709042906761169,0.626265823841095,0.264556735754013,0.3823778331279754,0.6578174233436584,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9111327053667906
0.44,-0.6522502303123474,-0.0418079309165477,0.5191320776939392,-0.4701802730560303,0.6262658834457397,0.2640829980373382,0.3826713263988495,0.6578340530395508,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9107445414820556
0.45,-0.6517690420150757,-0.0413134954869747,0.5198642611503601,-0.4694358706474304,0.6262672543525696,0.263556957244873,0.3829524219036102,0.6578273177146912,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9103271596952568
0.46,-0.6512134671211243,-0.0408044569194316,0.5205556154251099,-0.4687443375587463,0.6262346506118774,0.263072520494461,0.3833144307136535,0.657792329788208,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9099605460969223
0.47,-0.650683581829071,-0.0404335670173168,0.521010160446167,-0.4680880904197693,0.6262103915214539,0.2626323401927948,0.3836322724819183,0.6578305959701538,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9096127645581187
0.48,-0.650309145450592,-0.0401707403361797,0.5216146111488342,-0.4672289490699768,0.626331090927124,0.2619750499725342,0.3837113678455353,0.6579134464263916,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9090978313322499
0.49,-0.649732232093811,-0.039769809693098,0.522598147392273,-0.4662364721298218,0.6263905763626099,0.2611442804336548,0.3838841319084167,0.6578727960586548,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9084629678937027
0.0,-0.9454540014266968,-0.0553411655128002,0.2389731556177139,-0.5950168967247009,0.9111796021461488,0.3173326849937439,0.4736360609531402,0.5497949123382568,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2285456955097978
0.01,-1.014887809753418,-0.0795842036604881,0.5835517644882202,-0.6096893548965454,0.913699209690094,0.2777548432350158,0.5538304448127747,0.9051319360733032,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2611277769538232
0.02,-0.8970880508422852,-0.101797915995121,0.6706683039665222,-0.6320549249649048,0.8469201326370239,0.3069486320018768,0.5754237771034241,0.9102476835250854,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2418120329510824
0.03,-0.8774285912513733,-0.1069825068116188,0.6054037809371948,-0.6451979279518127,0.8236290216445923,0.3400512933731079,0.5301458239555359,0.8842716813087463,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2212021160769246
0.04,-0.9089961051940918,-0.117511011660099,0.5997236967086792,-0.6305818557739258,0.84498530626297,0.3217456936836242,0.4796291589736938,0.8793472051620483,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.202163909861456
0.05,-0.8985509276390076,-0.0996287688612937,0.6357795000076294,-0.6295821070671082,0.8476387858390808,0.314799427986145,0.4917245209217071,0.8608076572418213,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2065474815082484
0.06,-0.8824872374534607,-0.0849680081009864,0.6294617652893066,-0.6398520469665527,0.8386532068252563,0.3303376138210296,0.5160704255104065,0.8587123155593872,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2199186311049757
0.07,-0.8934991955757141,-0.0944719687104225,0.610318660736084,-0.6362707614898682,0.8415042161941528,0.3325117528438568,0.5062952041625977,0.8732286691665649,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2164985521309808
0.08,-0.9009493589401244,-0.1010059490799903,0.6209065318107605,-0.6286823153495789,0.8467353582382202,0.3224749565124511,0.4955421388149261,0.8752313852310181,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.209030326105633
0.09,-0.8918499946594238,-0.0936718955636024,0.6327012777328491,-0.630557656288147,0.8436726927757263,0.3232172727584839,0.5042695999145508,0.8679178357124329,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.211669841683971
0.1,-0.888035774230957,-0.0902563706040382,0.6263017654418945,-0.63322514295578,0.8408671617507935,0.3292254209518432,0.509356677532196,0.8691236972808838,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.21485195317362
0.11,-0.8936432600021362,-0.0945319756865501,0.6221188306808472,-0.6298980116844177,0.843365490436554,0.3278239965438843,0.503266453742981,0.8745672106742859,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2119333941088977
0.12,-0.8938092589378357,-0.0945888087153434,0.6295421123504639,-0.627406120300293,0.8444762825965881,0.3244261443614959,0.5019047260284424,0.8737192153930664,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2099335968611544
0.13,-0.8888524174690247,-0.0904761180281639,0.6330661177635193,-0.628677487373352,0.8423531651496887,0.3263546824455261,0.5068149566650391,0.8713446855545044,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.21167776946731
0.14,-0.8883530497550964,-0.0900266394019126,0.6296243667602539,-0.6285403966903687,0.8417386412620544,0.3284660577774048,0.5071322321891785,0.8731250762939453,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2118828419044407
0.15,-0.8903953433036804,-0.0915972962975502,0.6301414966583252,-0.6262563467025757,0.8430521488189697,0.3269626200199127,0.5042619705200195,0.8750240206718445,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2100076971724427
0.16,-0.8887872099876404,-0.0904228314757347,0.6343502998352051,-0.6252703070640564,0.8429237604141235,0.3260158896446228,0.5049878358840942,0.8739008903503418,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2094554549293421
0.17,-0.8862287998199463,-0.0884278193116188,0.6350972652435303,-0.6254609227180481,0.8418068885803223,0.3273623585700989,0.5070620775222778,0.8731976747512817,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2100075486452064
0.18,-0.8863151669502258,-0.0884046629071235,0.6340818405151367,-0.6245481371879578,0.8418686389923096,0.3278734683990478,0.5064759254455566,0.8744142055511475,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.209471808402191
0.19,-0.886375904083252,-0.0885712280869484,0.6358261108398438,-0.6229811310768127,0.8423032164573669,0.3269813060760498,0.5054461359977722,0.874819278717041,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2082933290598143
0.2,-0.884650468826294,-0.0872806683182716,0.6381242275238037,-0.6223703026771545,0.8418564796447754,0.3269945383071899,0.5063776969909668,0.8740686178207397,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2080608122387526
0.21,-0.8832312226295471,-0.0862534269690513,0.6384888887405396,-0.6218786239624023,0.8413124084472656,0.3277169466018677,0.507053017616272,0.8739977478981018,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2079075922075035
0.22,-0.8828909993171692,-0.0860743895173072,0.6389012336730957,-0.6207562685012817,0.8413586616516113,0.3276954591274261,0.5064986944198608,0.8744553923606873,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.207123847747854
0.23,-0.882117509841919,-0.0855198428034782,0.6405431032180786,-0.6197008490562439,0.841343104839325,0.3273886442184448,0.5063924193382263,0.874350905418396,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2064426920115676
0.24,-0.8807492852210999,-0.0845026895403862,0.6418783664703369,-0.6190357208251953,0.8409627676010132,0.3276257812976837,0.5069838166236877,0.8740398287773132,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2061487648868043
0.25,-0.879794716835022,-0.0838343426585197,0.642490804195404,-0.6182383894920349,0.8407039046287537,0.3279236555099487,0.5071303844451904,0.8741409778594971,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2057018338587164
0.26,-0.8791303038597107,-0.0833865776658058,0.6434641480445862,-0.6172192096710205,0.840652585029602,0.3278568387031555,0.5069270133972168,0.8742825984954834,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2050400097507636
0.27,-0.8781335949897766,-0.0826642140746116,0.6448222398757935,-0.6163352131843567,0.8404760360717773,0.327832967042923,0.5070891380310059,0.8741488456726074,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2045260106826787
0.28,-0.8770245313644409,-0.0818613246083259,0.6458608508110046,-0.6155639290809631,0.8401938676834106,0.3280346989631653,0.507394552230835,0.8740509152412415,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2041182173839018
0.29,-0.8761552572250366,-0.0812536850571632,0.6467232704162598,-0.6146800518035889,0.8400163650512695,0.328157901763916,0.5074318647384644,0.8741225004196167,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.20359202617883
0.3,-0.8753042817115784,-0.0806538835167884,0.6478315591812134,-0.6137489080429077,0.8398832678794861,0.3281532526016235,0.5074372887611389,0.8741328120231628,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2030248480418293
0.31,-0.8742944598197937,-0.0799264088273048,0.6489979028701782,-0.612900972366333,0.8396728038787842,0.3282281756401062,0.5076227784156799,0.874047577381134,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2025442361725172
0.32,-0.8733088374137878,-0.0792226418852806,0.6499925851821899,-0.6120648384094238,0.839451014995575,0.3283675611019134,0.5077881813049316,0.8740234971046448,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2020713228636828
0.33,-0.8724396824836731,-0.0786018744111061,0.6509588956832886,-0.6111792325973511,0.8392474055290222,0.3284436464309692,0.5078547596931458,0.8740373849868774,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2015273396262511
0.34,-0.8716883063316345,-0.0780020281672477,0.651823103427887,-0.6103387475013733,0.8388144373893738,0.3285064697265625,0.508037269115448,0.8739475011825562,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.200891924586425
0.35,-0.8710295557975769,-0.0774495974183082,0.6526246070861816,-0.6094720959663391,0.8384261131286621,0.3285777568817138,0.5082188248634338,0.8739365935325623,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.2002767594186878
0.36,-0.8704007267951965,-0.0769270882010459,0.6534820795059204,-0.6085790395736694,0.8380489945411682,0.328608900308609,0.508396327495575,0.8739538192749023,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.1996437803918687
0.37,-0.8697367310523987,-0.0763854905962944,0.6543691158294678,-0.6077008247375488,0.8376511335372925,0.3286487758159637,0.5086159110069275,0.873951256275177,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.1990245521580225
0.38,-0.8690674304962158,-0.075843833386898,0.6552217602729797,-0.6068293452262878,0.8372482061386108,0.3287073075771332,0.5088381171226501,0.8739573955535889,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.1984119226716743
0.39,-0.8684197664260864,-0.0753198936581611,0.6560665369033813,-0.6059461236000061,0.8368565440177917,0.3287543654441833,0.509033203125,0.8739756345748901,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.197787048958863
0.4,-0.867769181728363,-0.0747920349240303,0.6569339036941528,-0.6050620675086975,0.8364643454551697,0.3287927508354187,0.5092319846153259,0.8739838004112244,-2.8554354245384053,-0.1730514284244999,-0.3116998392195564,1.1971610559623256
