Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.12269893288612366,0.035582106560468674,0.08499569445848465,-0.36438727378845215,0.722444474697113,0.3235486149787903,0.6848334670066833,-0.06300681084394455,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.18,-0.1251690834760666,0.03344809636473656,0.08594405651092529,-0.3520389795303345,0.7216849327087402,0.3139948844909668,0.6776946187019348,-0.0606473907828331,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.19,-0.12902715802192688,0.03286745771765709,0.08785825222730637,-0.33902978897094727,0.7221672534942627,0.30473411083221436,0.6681713461875916,-0.05641376972198486,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.2,-0.13068781793117523,0.033205967396497726,0.08703286200761795,-0.32516807317733765,0.7203539609909058,0.29373642802238464,0.6591789126396179,-0.05173396319150925,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.21,-0.1323213428258896,0.03275815770030022,0.08650753647089005,-0.31027305126190186,0.7188569903373718,0.28210219740867615,0.6517952680587769,-0.04861149191856384,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.22,-0.13516144454479218,0.032204072922468185,0.08746413886547089,-0.2946091294288635,0.7188604474067688,0.2701585292816162,0.6439473628997803,-0.04491473734378815,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.23,-0.13814406096935272,0.03239041194319725,0.08685094118118286,-0.27780336141586304,0.7179178595542908,0.2580496370792389,0.6349964141845703,-0.04035210609436035,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.24,-0.14024905860424042,0.03219616040587425,0.0859878808259964,-0.26044973731040955,0.7164546847343445,0.24488332867622375,0.6264574527740479,-0.036580584943294525,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.25,-0.14328143000602722,0.03283482417464256,0.08677282929420471,-0.24068458378314972,0.7152260541915894,0.23023369908332825,0.6181482076644897,-0.032454706728458405,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.26,-0.1461668163537979,0.032741691917181015,0.08629455417394638,-0.21839070320129395,0.7134442925453186,0.21358725428581238,0.608931303024292,-0.028135448694229126,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.27,-0.15057186782360077,0.03276548907160759,0.08697827160358429,-0.19410614669322968,0.7124012112617493,0.1955779641866684,0.6016796231269836,-0.02428225427865982,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.28,-0.1570710986852646,0.03160664066672325,0.08709157258272171,-0.16810007393360138,0.7111037969589233,0.1763460785150528,0.5932904481887817,-0.01918654888868332,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.29,-0.16646787524223328,0.0309617780148983,0.08812639862298965,-0.14111807942390442,0.7093496322631836,0.15634235739707947,0.583536684513092,-0.012859366834163666,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.3,-0.17584754526615143,0.030363406985998154,0.0864507332444191,-0.11330078542232513,0.7065107226371765,0.13471341133117676,0.5726998448371887,-0.006738230586051941,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.31,-0.18837621808052063,0.029628630727529526,0.0860566645860672,-0.08444027602672577,0.7060708999633789,0.11446847021579742,0.5652602314949036,0.0024018771946430206,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.32,-0.20842841267585754,0.02649933472275734,0.09253164380788803,-0.059028659015893936,0.7098935842514038,0.09613251686096191,0.5552724599838257,0.016335763037204742,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.33,-0.23663394153118134,0.02655773237347603,0.10289397090673447,-0.035775478929281235,0.7114286422729492,0.08182653784751892,0.5378342270851135,0.043913137167692184,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.34,-0.27262425422668457,0.030991610139608383,0.11400016397237778,-0.012260984629392624,0.7044029831886292,0.0674467608332634,0.5113149881362915,0.0850297063589096,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.35000000000000003,-0.31581753492355347,0.03520777449011803,0.12392944097518921,0.008730441331863403,0.6978930234909058,0.048386380076408386,0.47518742084503174,0.14540371298789978,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.36,-0.39898237586021423,0.028958696871995926,0.16576537489891052,0.01848684623837471,0.6935322284698486,0.05248855799436569,0.43206581473350525,0.2537546455860138,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.37,-0.550562858581543,0.027602996677160263,0.2860552966594696,0.005604196339845657,0.6842708587646484,0.11808790266513824,0.3441671133041382,0.47962725162506104,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.38,-0.765815019607544,0.050583574920892715,0.49254801869392395,0.011088855564594269,0.7344280481338501,0.18552899360656738,0.22048671543598175,0.773388683795929,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.39,-0.8829639554023743,0.09531888365745544,0.6199951171875,-0.022320039570331573,0.7851170301437378,0.2249399721622467,0.14644718170166016,0.8654336333274841,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.4,-0.8353986144065857,0.10053947567939758,0.600346565246582,-0.008189674466848373,0.8037323951721191,0.19839519262313843,0.1398707628250122,0.8629857897758484,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.41000000000000003,-0.8427282571792603,0.09003978967666626,0.5978022813796997,0.009720101952552795,0.7963985204696655,0.17626377940177917,0.14698156714439392,0.8638706803321838,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.42,-0.8796094059944153,0.09271569550037384,0.6155092716217041,-0.011712409555912018,0.7976197004318237,0.19371673464775085,0.1431306153535843,0.8724414110183716,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.43,-0.8699746131896973,0.09856659173965454,0.6237255334854126,-0.00648711621761322,0.799976110458374,0.20135590434074402,0.133913055062294,0.867819607257843,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.44,-0.8697330355644226,0.09869668632745743,0.6232171654701233,0.008286699652671814,0.8096845746040344,0.178554967045784,0.1361960470676422,0.8784310221672058,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.45,-0.8868043422698975,0.09391425549983978,0.6265691518783569,-0.003750089555978775,0.8038480281829834,0.18351677060127258,0.13696861267089844,0.8775802254676819,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.46,-0.8932493329048157,0.09856093674898148,0.6397199034690857,-0.001990828663110733,0.8064795732498169,0.19394150376319885,0.13043446838855743,0.8814214468002319,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.47000000000000003,-0.8920194506645203,0.10040472447872162,0.6396428346633911,0.004164453595876694,0.8153294324874878,0.1826038807630539,0.13070885837078094,0.8886635899543762,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.48,-0.8993379473686218,0.09683731198310852,0.6420912146568298,0.002365201711654663,0.812114417552948,0.18202872574329376,0.13137191534042358,0.8873351812362671,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.49,-0.9099979400634766,0.09876365959644318,0.6509658098220825,0.0015011057257652283,0.8153061866760254,0.1865759938955307,0.1285906285047531,0.8946073055267334,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.0,-0.1973152756690979,0.04278820380568504,-0.13720610737800598,-0.13916508853435516,0.9070354700088501,-0.02408808469772339,0.7140198349952698,0.23693430423736572,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.01,-0.02417668327689171,0.012478587217628956,0.0135720893740654,-0.2556116580963135,0.42133185267448425,0.34764084219932556,0.6092354655265808,0.06815759092569351,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.02,-0.09584684669971466,0.04594467207789421,0.013175800442695618,-0.41368961334228516,0.5861154794692993,0.40239694714546204,0.6186513304710388,-0.08068228513002396,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.03,-0.10399666428565979,-0.0002238331362605095,0.06132031977176666,-0.43312785029411316,0.6110961437225342,0.3617296516895294,0.6292886137962341,-0.06493667513132095,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.04,-0.13140307366847992,0.02021409198641777,0.0804518312215805,-0.40093523263931274,0.5982757806777954,0.3920527398586273,0.5844873785972595,-0.03815234452486038,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.05,-0.11162859201431274,0.02805977687239647,0.0490574836730957,-0.3982779383659363,0.581092357635498,0.36796966195106506,0.5613775849342346,-0.028289973735809326,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.06,-0.11337673664093018,0.02148757502436638,0.05115215480327606,-0.3867107629776001,0.5789214968681335,0.3614078760147095,0.5749998688697815,-0.036419518291950226,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.07,-0.12482200562953949,0.019338812679052353,0.0644872859120369,-0.3794465661048889,0.582272469997406,0.36147341132164,0.5613412857055664,-0.03623781353235245,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.08,-0.13125193119049072,0.02076302096247673,0.06527677178382874,-0.3707493543624878,0.5813890099525452,0.35367029905319214,0.5418856739997864,-0.026909172534942627,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.09,-0.1360846757888794,0.021135132759809494,0.06541414558887482,-0.35820311307907104,0.5772329568862915,0.345068097114563,0.5300742983818054,-0.0181969553232193,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.1,-0.14150743186473846,0.020827557891607285,0.0685465931892395,-0.3461570739746094,0.5731087923049927,0.33726853132247925,0.5178080797195435,-0.011399269104003906,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.11,-0.14746145904064178,0.020091485232114792,0.0713251531124115,-0.3341071903705597,0.5701689720153809,0.32886430621147156,0.504263162612915,-0.003916896879673004,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.12,-0.1541001796722412,0.019351791590452194,0.0749606341123581,-0.321763277053833,0.5669301152229309,0.3203877806663513,0.4903412163257599,0.0053858160972595215,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.13,-0.16120539605617523,0.018245380371809006,0.08092381805181503,-0.3066394329071045,0.5630961656570435,0.31049463152885437,0.4735640585422516,0.01998944953083992,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.14,-0.16981659829616547,0.018038999289274216,0.09017127752304077,-0.2854462265968323,0.5591076612472534,0.2968493402004242,0.454170286655426,0.044326454401016235,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.15,-0.18370473384857178,0.017608698457479477,0.10464426130056381,-0.2571561634540558,0.5531899929046631,0.28012165427207947,0.4315991997718811,0.08333460986614227,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.16,-0.2097381204366684,0.018373612314462662,0.12593570351600647,-0.2247018665075302,0.5506866574287415,0.2634294033050537,0.39981257915496826,0.14999276399612427,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.17,-0.24985982477664948,0.015359741635620594,0.16234543919563293,-0.18499837815761566,0.5534607768058777,0.2448410987854004,0.3601960241794586,0.25260481238365173,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.18,-0.3261357545852661,0.016592640429735184,0.2197796106338501,-0.13758353888988495,0.5697693824768066,0.23312664031982422,0.30730557441711426,0.39341384172439575,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.19,-0.4325612783432007,0.008105275221168995,0.29579904675483704,-0.09507875144481659,0.5740240812301636,0.2340206652879715,0.23780855536460876,0.551138162612915,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.2,-0.5564293265342712,0.025304358452558517,0.3743692934513092,-0.09051883220672607,0.6109868884086609,0.26727572083473206,0.19506439566612244,0.6388195753097534,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.21,-0.5793976187705994,0.048487480729818344,0.39848241209983826,-0.0972246378660202,0.6296112537384033,0.2770220935344696,0.17287200689315796,0.65130215883255,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.22,-0.563878059387207,0.045040570199489594,0.38751718401908875,-0.06798025965690613,0.6349079608917236,0.23798897862434387,0.17141889035701752,0.6542641520500183,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.23,-0.6020917296409607,0.03794078901410103,0.40048956871032715,-0.0782570093870163,0.6327735185623169,0.23512858152389526,0.17178118228912354,0.6587672829627991,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.24,-0.6192426681518555,0.041447728872299194,0.41848239302635193,-0.08513885736465454,0.6358661651611328,0.2566697299480438,0.15990731120109558,0.6590768694877625,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.25,-0.6197651028633118,0.04938579350709915,0.42799949645996094,-0.0712757408618927,0.6469162702560425,0.24435162544250488,0.1544228196144104,0.6648772358894348,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.26,-0.6272459030151367,0.04382220283150673,0.42610272765159607,-0.06818170845508575,0.6467775106430054,0.22555020451545715,0.15530356764793396,0.6691716313362122,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.27,-0.6480267643928528,0.041377801448106766,0.4410383105278015,-0.0773906409740448,0.6451284885406494,0.23852166533470154,0.15055866539478302,0.6704643368721008,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.28,-0.6543273329734802,0.049056779593229294,0.45521435141563416,-0.07284398376941681,0.6527066230773926,0.2420632243156433,0.14346136152744293,0.6757075190544128,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.29,-0.6531135439872742,0.049029432237148285,0.4532683789730072,-0.06440804898738861,0.6575602889060974,0.2248164564371109,0.14298522472381592,0.6823724508285522,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.3,-0.6675481200218201,0.04497417435050011,0.45985135436058044,-0.06948971748352051,0.6546095609664917,0.22567066550254822,0.14228396117687225,0.682249903678894,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.31,-0.6786032319068909,0.04953061416745186,0.47341248393058777,-0.06978113949298859,0.6589313745498657,0.23303580284118652,0.13646306097507477,0.685874879360199,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.32,-0.6785210967063904,0.05287259817123413,0.47541406750679016,-0.06260956823825836,0.6655650734901428,0.2225475162267685,0.13489946722984314,0.6924004554748535,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.33,-0.6862138509750366,0.05054875835776329,0.47797948122024536,-0.06258107721805573,0.665290355682373,0.21771201491355896,0.1348840445280075,0.6942523717880249,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.34,-0.6962972283363342,0.052848149091005325,0.48701658844947815,-0.06411366164684296,0.6672227382659912,0.22197720408439636,0.13178186118602753,0.6973147988319397,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.35000000000000003,-0.6983281970024109,0.05543741211295128,0.49049800634384155,-0.05938653275370598,0.6720190048217773,0.2170894294977188,0.12997031211853027,0.7029778361320496,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.36,-0.7039006352424622,0.05466526374220848,0.4930592477321625,-0.05805453285574913,0.6730995774269104,0.21270127594470978,0.12962716817855835,0.7063974738121033,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
0.37,-0.7118299603462219,0.055103007704019547,0.4988161027431488,-0.05888825282454491,0.6747070550918579,0.21387672424316406,0.12814292311668396,0.7100398540496826,-2.3931075398733004,-0.2285203685548753,-0.3501750940254806
