Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.19589579105377197,0.074123315513134,0.1003984808921814,0.004911024123430252,0.5643145442008972,0.09296506643295288,0.45246878266334534,0.5411168932914734,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.19,-0.2075306922197342,0.07466757297515869,0.11001315712928772,0.00914686918258667,0.5686624050140381,0.08785922825336456,0.4448743760585785,0.5556401014328003,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.2,-0.21936146914958954,0.07489990442991257,0.12015917897224426,0.013377360999584198,0.5729607343673706,0.08284826576709747,0.43718406558036804,0.5716385245323181,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.21,-0.23299217224121094,0.07435820251703262,0.1306888312101364,0.017232224345207214,0.5772088170051575,0.07765118032693863,0.4292125999927521,0.5865177512168884,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.22,-0.2487318515777588,0.07423975318670273,0.14278239011764526,0.020980138331651688,0.5821097493171692,0.07233761996030807,0.42051243782043457,0.6030879616737366,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.23,-0.2667511999607086,0.07427755743265152,0.15683388710021973,0.024858571588993073,0.587726354598999,0.06634730845689774,0.4109846353530884,0.6232631802558899,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.24,-0.28704050183296204,0.07488637417554855,0.17306840419769287,0.029870860278606415,0.5951021909713745,0.05881473422050476,0.4014676511287689,0.6473384499549866,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.25,-0.30795449018478394,0.07544734328985214,0.18986722826957703,0.035481274127960205,0.6032410264015198,0.05158428102731705,0.3910507261753082,0.6741830110549927,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.26,-0.3292634189128876,0.07615382224321365,0.20754119753837585,0.041175588965415955,0.6121426224708557,0.043771132826805115,0.38127872347831726,0.701344907283783,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.27,-0.35072365403175354,0.0786106288433075,0.22484908998012543,0.047525376081466675,0.6218028664588928,0.035637564957141876,0.3718785345554352,0.7271851301193237,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.28,-0.36898788809776306,0.08064205199480057,0.23901695013046265,0.053257375955581665,0.6310480237007141,0.029875051230192184,0.36375555396080017,0.7519685626029968,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.29,-0.3836720287799835,0.08220834285020828,0.24962927401065826,0.05829694867134094,0.6388652920722961,0.024785110726952553,0.36001119017601013,0.7700236439704895,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.3,-0.39385196566581726,0.08362255990505219,0.2569529414176941,0.06247790902853012,0.6442223191261292,0.02073892578482628,0.35693779587745667,0.7811826467514038,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.31,-0.401123970746994,0.08371615409851074,0.26186826825141907,0.06517282128334045,0.648023247718811,0.018050741404294968,0.3541090190410614,0.7885652184486389,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.32,-0.4080488979816437,0.08373706787824631,0.26659059524536133,0.0674532875418663,0.6509990692138672,0.014611922204494476,0.3519400358200073,0.7931200265884399,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.33,-0.4147132933139801,0.08356573432683945,0.27092990279197693,0.06960561126470566,0.6540820002555847,0.011833101511001587,0.34910401701927185,0.797616183757782,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.34,-0.4218458831310272,0.08340708166360855,0.2757015526294708,0.07167138159275055,0.6572479605674744,0.008639112114906311,0.3465478718280792,0.8023423552513123,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.35000000000000003,-0.42884528636932373,0.08338841795921326,0.2806522846221924,0.07393404096364975,0.6607676148414612,0.00539841502904892,0.34418025612831116,0.8074981570243835,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.36,-0.43509551882743835,0.08338232338428497,0.28549128770828247,0.07619024068117142,0.6642884016036987,0.0022399425506591797,0.3423081934452057,0.8126572966575623,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.37,-0.4403538703918457,0.08324624598026276,0.2898068130016327,0.07832438498735428,0.6672549843788147,-0.0006569884717464447,0.34058207273483276,0.8166719079017639,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.38,-0.44545719027519226,0.08291561156511307,0.2937306761741638,0.08028354495763779,0.6697655916213989,-0.0034624729305505753,0.33863404393196106,0.8197582364082336,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.39,-0.4507961869239807,0.08250955492258072,0.29776450991630554,0.08206821978092194,0.6722975373268127,-0.006212528795003891,0.33651188015937805,0.8228643536567688,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.4,-0.4564194977283478,0.08218473941087723,0.3020794689655304,0.0839284136891365,0.675065279006958,-0.009161077439785004,0.3344841003417969,0.8263565301895142,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.41000000000000003,-0.4619129002094269,0.08197256177663803,0.30621328949928284,0.08584392815828323,0.6776691675186157,-0.012095468118786812,0.3325550854206085,0.8298375010490417,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.42,-0.4671640396118164,0.08165650814771652,0.3102157711982727,0.08764079958200455,0.6801344752311707,-0.014867708086967468,0.3305703103542328,0.8330917358398438,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.43,-0.47253236174583435,0.08133154362440109,0.3142818510532379,0.08943019062280655,0.6825894713401794,-0.017764460295438766,0.3285919725894928,0.8362156748771667,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.44,-0.4779289662837982,0.08101259171962738,0.31834569573402405,0.09123518317937851,0.6851014494895935,-0.020598433911800385,0.32656458020210266,0.8394550681114197,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.45,-0.4833514988422394,0.08070749044418335,0.3224535882472992,0.09303877502679825,0.6876252293586731,-0.023477494716644287,0.32457849383354187,0.8427411317825317,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.46,-0.4887472689151764,0.08040914684534073,0.3265441060066223,0.09486109018325806,0.6901506781578064,-0.026346787810325623,0.3225947320461273,0.8460207581520081,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.47000000000000003,-0.4941231906414032,0.08010164648294449,0.3306121528148651,0.096672423183918,0.6926537156105042,-0.029201827943325043,0.32060500979423523,0.8492708802223206,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.48,-0.49950751662254333,0.07979057729244232,0.334687739610672,0.09847704321146011,0.695155143737793,-0.032062191516160965,0.318611741065979,0.8525089025497437,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.49,-0.5049472451210022,0.07953370362520218,0.33880481123924255,0.10030385106801987,0.6975257992744446,-0.03496371954679489,0.3166469931602478,0.8557795882225037,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.01,-0.17279434204101562,0.08088260143995285,-0.055885303765535355,-0.06897004693746567,0.67718106508255,0.21522872149944305,0.6937248706817627,0.524074912071228,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.02,-0.03889359161257744,0.12121670693159103,-0.01574501022696495,-0.09078539162874222,0.6043275594711304,0.24284276366233826,0.6402890682220459,0.5030799508094788,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.03,-0.008699607104063034,0.05747000873088837,-0.07962007820606232,-0.10743694752454758,0.594975471496582,0.2495277225971222,0.6723406314849854,0.47088220715522766,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.04,-0.03725993260741234,0.07648556679487228,-0.055864814668893814,-0.11492682248353958,0.5801103115081787,0.22930988669395447,0.671833872795105,0.3775823712348938,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.05,-0.036299820989370346,0.06003203243017197,-0.06383262574672699,-0.11120139062404633,0.6025918126106262,0.24453048408031464,0.6592018604278564,0.4185640811920166,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.06,-0.057049643248319626,0.07471679896116257,-0.043724387884140015,-0.10539888590574265,0.594883382320404,0.225942924618721,0.6619747877120972,0.41448256373405457,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.07,-0.05102452263236046,0.06942211091518402,-0.046854231506586075,-0.10073327273130417,0.6017346978187561,0.23271174728870392,0.6504920721054077,0.4362460970878601,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.08,-0.06088879331946373,0.07267696410417557,-0.03913033753633499,-0.09942798316478729,0.595580518245697,0.22474873065948486,0.6502649784088135,0.4323883056640625,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.09,-0.06315810978412628,0.07085584849119186,-0.03608846664428711,-0.0966338962316513,0.5990023612976074,0.22445495426654816,0.6432100534439087,0.44049060344696045,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.1,-0.07099616527557373,0.07228516787290573,-0.02987322211265564,-0.09389889985322952,0.5978924632072449,0.21937526762485504,0.6399960517883301,0.44431808590888977,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.11,-0.07553470134735107,0.07239364087581635,-0.02506643906235695,-0.0908173993229866,0.5991951823234558,0.2170589119195938,0.6342453956604004,0.45156991481781006,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.12,-0.08173243701457977,0.07316496968269348,-0.019591931253671646,-0.08794330060482025,0.5989974737167358,0.213247612118721,0.6300370693206787,0.45726478099823,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.13,-0.08702528476715088,0.0736875832080841,-0.014383707195520401,-0.08496517688035965,0.5995462536811829,0.21018265187740326,0.6250603199005127,0.46353012323379517,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.14,-0.09269212186336517,0.07415685802698135,-0.009065590798854828,-0.08224987238645554,0.5998495221138,0.206975057721138,0.6204699277877808,0.4697880446910858,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.15,-0.09834311902523041,0.07470527291297913,-0.003492899239063263,-0.07948430627584457,0.6003982424736023,0.20372985303401947,0.615792989730835,0.4762116074562073,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.16,-0.10424269735813141,0.07504236698150635,0.0018201768398284912,-0.076862633228302,0.6009647250175476,0.20027104020118713,0.6110658645629883,0.4826468527317047,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.17,-0.11082902550697327,0.07518398761749268,0.007713034749031067,-0.07460460811853409,0.6022917628288269,0.19686618447303772,0.6060498952865601,0.489676296710968,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.18,-0.1187061220407486,0.07528417557477951,0.014690980315208435,-0.07206057012081146,0.6045666933059692,0.19313286244869232,0.6008071899414062,0.4984414577484131,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.19,-0.1284821629524231,0.07523872703313828,0.02223702147603035,-0.06909216195344925,0.6073721647262573,0.1885690540075302,0.5944243669509888,0.5089949369430542,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.2,-0.1400151550769806,0.07511608302593231,0.031157802790403366,-0.06565435975790024,0.6109344363212585,0.18412761390209198,0.5868649482727051,0.52174311876297,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.21,-0.1530233919620514,0.07463109493255615,0.04185221716761589,-0.06117537245154381,0.6151713728904724,0.1786712110042572,0.5783504247665405,0.5367205142974854,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.22,-0.1683920919895172,0.07446229457855225,0.05349412187933922,-0.056545440107584,0.6195916533470154,0.1729590892791748,0.5683948993682861,0.5534090399742126,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.23,-0.18623319268226624,0.07421094924211502,0.06708109378814697,-0.052160706371068954,0.6249123215675354,0.1673872023820877,0.5571075677871704,0.5739248394966125,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.24,-0.20637385547161102,0.07408730685710907,0.08284994959831238,-0.04712843894958496,0.6316219568252563,0.16078011691570282,0.5451700687408447,0.5981572866439819,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.25,-0.2286115139722824,0.07411928474903107,0.1003897488117218,-0.040788475424051285,0.6396399736404419,0.15340793132781982,0.5320768356323242,0.6253980994224548,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.26,-0.2527032792568207,0.07404758781194687,0.11891868710517883,-0.03399314731359482,0.6485339999198914,0.14565585553646088,0.5175192356109619,0.6557502150535583,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.27,-0.27847418189048767,0.07366243004798889,0.1392199695110321,-0.027137823402881622,0.6579400897026062,0.13738059997558594,0.5024857521057129,0.6886885166168213,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.28,-0.30622321367263794,0.07332804054021835,0.16154733300209045,-0.020724110305309296,0.6676293015480042,0.127499520778656,0.4890783131122589,0.7234600186347961,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.29,-0.334316611289978,0.07446775585412979,0.18458764255046844,-0.013726085424423218,0.6787834167480469,0.11664390563964844,0.4762708246707916,0.7603352665901184,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.3,-0.36119917035102844,0.07505743950605392,0.20710647106170654,-0.006320886313915253,0.6899738907814026,0.10708169639110565,0.46305564045906067,0.7980679273605347,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.31,-0.38732245564460754,0.0770760104060173,0.2288283407688141,0.001980230212211609,0.7012684941291809,0.09556816518306732,0.45229092240333557,0.8317109942436218,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.32,-0.4102230966091156,0.080161452293396,0.24681967496871948,0.009810097515583038,0.7123109698295593,0.08685937523841858,0.44251030683517456,0.8626922965049744,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.33,-0.42917272448539734,0.08270104974508286,0.2618902325630188,0.01604447513818741,0.7221105694770813,0.07864560931921005,0.43499889969825745,0.8897078633308411,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.34,-0.4442157447338104,0.08486820012331009,0.27399393916130066,0.021538615226745605,0.7299726605415344,0.07179484516382217,0.4288311302661896,0.9105721116065979,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.35000000000000003,-0.4558873474597931,0.0861441120505333,0.28274843096733093,0.026115037500858307,0.7349898219108582,0.06635880470275879,0.423280268907547,0.9256057143211365,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.36,-0.46550020575523376,0.08668020367622375,0.2890636920928955,0.029382839798927307,0.7386043667793274,0.061747971922159195,0.4190680980682373,0.935673177242279,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.37,-0.47394341230392456,0.08659440279006958,0.29442405700683594,0.03222999721765518,0.7421140074729919,0.05812368541955948,0.41586360335350037,0.9428958296775818,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
0.38,-0.4821808338165283,0.08661549538373947,0.2996811866760254,0.0350588858127594,0.7451731562614441,0.05418398231267929,0.4125572443008423,0.9487102031707764,-2.6414901413218344,-0.1379701645676723,-0.3151901734466875
