Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.4744996428489685,0.0006292751058936119,0.2230101227760315,-0.046224623918533325,0.8093928098678589,0.07936157286167145,0.4455685317516327,0.86967533826828,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.17,-0.48371294140815735,0.000773540697991848,0.23341897130012512,-0.04363104701042175,0.811601996421814,0.07875010371208191,0.4427748918533325,0.8738800883293152,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.18,-0.4913058876991272,0.0008634245023131371,0.2406100630760193,-0.0428243950009346,0.815720796585083,0.07933034002780914,0.4408484101295471,0.8808038830757141,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.19,-0.4994686245918274,0.0020795753225684166,0.2489643692970276,-0.04050629585981369,0.8204851746559143,0.0792836844921112,0.4393802285194397,0.8880403637886047,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.2,-0.5078611969947815,0.0025402074679732323,0.2577842175960541,-0.03835076838731766,0.8244063854217529,0.07889093458652496,0.43728816509246826,0.8943235874176025,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.21,-0.5161985754966736,0.003235599957406521,0.2658577561378479,-0.03658357262611389,0.8286906480789185,0.07939045876264572,0.43544116616249084,0.9006944298744202,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.22,-0.5251337289810181,0.004011153243482113,0.2736881971359253,-0.034852735698223114,0.833803117275238,0.07987520098686218,0.4335331916809082,0.9071313142776489,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.23,-0.5346900224685669,0.004380158148705959,0.28198686242103577,-0.03334391862154007,0.8393293619155884,0.08019297569990158,0.43167170882225037,0.9139630198478699,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.24,-0.5443944334983826,0.0049989959225058556,0.2904171049594879,-0.031605497002601624,0.8455154895782471,0.08027422428131104,0.4302571415901184,0.9213957190513611,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.25,-0.5542057752609253,0.005569218657910824,0.29910990595817566,-0.029649876058101654,0.851452112197876,0.08003588020801544,0.42877623438835144,0.9285818934440613,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.26,-0.5641460418701172,0.006005353294312954,0.30777838826179504,-0.02801922708749771,0.8573561906814575,0.0800938755273819,0.42717620730400085,0.9355966448783875,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.27,-0.5742374062538147,0.006549893878400326,0.31641528010368347,-0.026260264217853546,0.8639187812805176,0.08013923466205597,0.4256918132305145,0.9433905482292175,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.28,-0.5844011902809143,0.007601580582559109,0.32512080669403076,-0.024250447750091553,0.8705474138259888,0.07970224320888519,0.42404478788375854,0.951451301574707,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.29,-0.5945349335670471,0.007841191254556179,0.33380264043807983,-0.022115088999271393,0.8763453960418701,0.07921025902032852,0.4222858250141144,0.9586266279220581,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.3,-0.6042240262031555,0.007921895943582058,0.34191563725471497,-0.02060004323720932,0.8822834491729736,0.0790981724858284,0.4207530617713928,0.9655265212059021,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.31,-0.6138980984687805,0.007971799932420254,0.350002259016037,-0.018939189612865448,0.8888274431228638,0.07893676310777664,0.4198274612426758,0.9732767939567566,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.32,-0.6226566433906555,0.0077660297974944115,0.35806217789649963,-0.017566047608852386,0.8954821228981018,0.07747773081064224,0.4198056161403656,0.9788155555725098,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.33,-0.6302911639213562,0.007548621855676174,0.3648947477340698,-0.016916759312152863,0.9001080989837646,0.07742180675268173,0.41980645060539246,0.9824130535125732,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.34,-0.6370393633842468,0.0071833496913313866,0.3708091676235199,-0.016861483454704285,0.9051991105079651,0.07803353667259216,0.41937094926834106,0.9865208268165588,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.35000000000000003,-0.6442452669143677,0.00716973003000021,0.3771112859249115,-0.016655832529067993,0.9108904600143433,0.07884705066680908,0.419158011674881,0.9914226531982422,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.36,-0.6519929766654968,0.006960845552384853,0.3839360773563385,-0.01607997715473175,0.9168182611465454,0.07909886538982391,0.41921278834342957,0.9964447021484375,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.37,-0.6595420241355896,0.006604394875466824,0.3906395733356476,-0.015601919032633305,0.9223161935806274,0.07927940040826797,0.41936445236206055,1.0008752346038818,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.38,-0.6667627692222595,0.006203225813806057,0.39696428179740906,-0.015399754978716373,0.9277970194816589,0.07967980206012726,0.41957151889801025,1.0051249265670776,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.39,-0.6740680932998657,0.0058181798085570335,0.4032386839389801,-0.015222632326185703,0.9338194131851196,0.08000671863555908,0.42004865407943726,1.0097357034683228,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.4,-0.6814036965370178,0.005527890287339687,0.4096279442310333,-0.01474668923765421,0.9397560358047485,0.08008526265621185,0.42059335112571716,1.0143234729766846,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.41000000000000003,-0.6884016394615173,0.004774219356477261,0.4158993065357208,-0.01437364611774683,0.9450075626373291,0.08013249933719635,0.4211641848087311,1.018561840057373,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.42,-0.6945884227752686,0.004051766358315945,0.4213760197162628,-0.01438590232282877,0.9496208429336548,0.08056570589542389,0.42169350385665894,1.022218108177185,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.43,-0.700441837310791,0.003547823987901211,0.42657414078712463,-0.014545970596373081,0.954105794429779,0.08140316605567932,0.4219301640987396,1.0257781744003296,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.44,-0.7065820097923279,0.0031082844361662865,0.43193796277046204,-0.014656380750238895,0.958996593952179,0.08235275745391846,0.4220765233039856,1.0297187566757202,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.45,-0.7130898833274841,0.002658492885529995,0.43756207823753357,-0.014503643848001957,0.964307427406311,0.08304160833358765,0.4223465621471405,1.0340253114700317,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.46,-0.7195494174957275,0.0021848296746611595,0.44340869784355164,-0.014120065607130527,0.9696308374404907,0.0832211822271347,0.42280837893486023,1.0380834341049194,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.47000000000000003,-0.7256534695625305,0.0015999739989638329,0.44901981949806213,-0.01400084886699915,0.9743266105651855,0.08361978828907013,0.4232633113861084,1.0414178371429443,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.48,-0.7312360405921936,0.0011704182252287865,0.45396384596824646,-0.01395163033157587,0.9790659546852112,0.08435094356536865,0.4237978458404541,1.0448063611984253,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.49,-0.7362541556358337,0.0009610867127776146,0.4582294821739197,-0.013472617603838444,0.9837524890899658,0.08524174988269806,0.4248974621295929,1.047922968864441,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.0,-0.18009085953235626,-0.15885977447032928,-0.0868709459900856,-0.545438289642334,0.5564936399459839,0.41518110036849976,0.49581378698349,0.27905359864234924,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.01,-0.04848909750580788,0.12798607349395752,-0.061766259372234344,0.06478938460350037,0.9955326914787292,-0.049176618456840515,0.7386708855628967,0.8886095881462097,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.02,-0.2167729139328003,0.05216287821531296,0.0757855549454689,-0.045414894819259644,0.4581283926963806,0.03997054696083069,0.3140885829925537,0.14281320571899414,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.03,-0.2013968974351883,-0.12487534433603287,-0.022735919803380966,-0.30186304450035095,0.6243019104003906,0.24440495669841766,0.4559382200241089,0.5467601418495178,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.04,-0.2180698662996292,0.09971769899129868,0.022915087640285492,0.0006317219231277704,0.8499001264572144,0.02488398738205433,0.5602655410766602,0.800993025302887,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.05,-0.3226696848869324,0.003402343951165676,0.15534980595111847,-0.027392804622650146,0.5970730185508728,0.04553128033876419,0.3540075719356537,0.4673202931880951,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.06,-0.33242252469062805,-0.05463693290948868,0.07612896710634232,-0.15389582514762878,0.6985094547271729,0.15214161574840546,0.4105217456817627,0.7136082053184509,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.07,-0.37340644001960754,0.047865837812423706,0.13116496801376343,0.0017481811810284853,0.8163259029388428,0.033332712948322296,0.4576786160469055,0.8507105708122253,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.08,-0.4241921603679657,0.0031546344980597496,0.22578009963035583,-0.012619451619684696,0.6948955059051514,0.022021764889359474,0.38123419880867004,0.6972509026527405,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.09,-0.40345486998558044,-0.01475424412637949,0.16075552999973297,-0.06767118722200394,0.728451132774353,0.07582394778728485,0.40078291296958923,0.7754762768745422,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.1,-0.4169991910457611,0.02436412125825882,0.18389880657196045,-0.01876763254404068,0.7727679014205933,0.04056887328624725,0.4203689396381378,0.8154814839363098,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.11,-0.4368874728679657,0.0048244064673781395,0.22030246257781982,-0.017921045422554016,0.7355266809463501,0.033706724643707275,0.3953171670436859,0.767925500869751,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.12,-0.43124479055404663,0.0013970425352454185,0.19893014430999756,-0.038759224116802216,0.7435089349746704,0.0533163920044899,0.4001360535621643,0.7902445197105408,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.13,-0.4386674463748932,0.013946346007287502,0.21003246307373047,-0.024213962256908417,0.7612811326980591,0.046108588576316833,0.40437260270118713,0.8058995604515076,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.14,-0.4519108831882477,0.008948109112679958,0.2279270589351654,-0.021617166697978973,0.7555069327354431,0.043923333287239075,0.39543530344963074,0.7989583611488342,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.15,-0.4576543867588043,0.007928079925477505,0.22941544651985168,-0.025580577552318573,0.7623299360275269,0.04877366125583649,0.396205872297287,0.8116000294685364,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.16,-0.4661293625831604,0.01254971232265234,0.23883238434791565,-0.018749244511127472,0.7714166641235352,0.045950256288051605,0.3964776396751404,0.8210975527763367,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.17,-0.47760358452796936,0.010250701569020748,0.2500304579734802,-0.018838681280612946,0.7723278403282166,0.04599218815565109,0.3918772339820862,0.8210015296936035,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.18,-0.4851923882961273,0.011116779409348965,0.25404980778694153,-0.01875070482492447,0.7799186706542969,0.048275917768478394,0.392067551612854,0.832076370716095,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.19,-0.49469563364982605,0.013014196418225765,0.26390179991722107,-0.01436776015907526,0.7857571840286255,0.04659639298915863,0.3903949558734894,0.8385893106460571,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.2,-0.5037815570831299,0.012171260081231594,0.2723633646965027,-0.014481783844530582,0.7880958318710327,0.04802235960960388,0.3872678279876709,0.8419596552848816,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.21,-0.5116587281227112,0.012922435067594051,0.2779284715652466,-0.0131050581112504,0.7947140336036682,0.04893539100885391,0.38673219084739685,0.8508482575416565,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.22,-0.520637035369873,0.013495749793946743,0.2867598831653595,-0.010213450528681278,0.799095094203949,0.04837264120578766,0.38468003273010254,0.8559972643852234,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.23,-0.529356062412262,0.012759081088006496,0.29416435956954956,-0.009989836253225803,0.8031850457191467,0.04981242120265961,0.38227567076683044,0.8608838319778442,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.24,-0.5381373167037964,0.01329477783292532,0.30096250772476196,-0.007928595878183842,0.8101027011871338,0.050320155918598175,0.3813416361808777,0.8694592714309692,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.25,-0.5477107763290405,0.013547412119805813,0.30992788076400757,-0.005450853146612644,0.8150020837783813,0.04991139471530914,0.3791840672492981,0.8752974271774292,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.26,-0.5569318532943726,0.012281655333936214,0.31780874729156494,-0.00520369503647089,0.8204963207244873,0.05112265795469284,0.37782642245292664,0.8819803595542908,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.27,-0.5655314326286316,0.012308887206017971,0.3248785436153412,-0.003462278051301837,0.8292235136032104,0.049873195588588715,0.37867456674575806,0.8901167511940002,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.28,-0.573826789855957,0.011774084530770779,0.3329925239086151,-0.0019789121579378843,0.8346309661865234,0.04841402918100357,0.37872377038002014,0.8939139246940613,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.29,-0.5807985067367554,0.010759308002889156,0.3388194441795349,-0.0023135996889322996,0.840044379234314,0.048876650631427765,0.37886443734169006,0.8979513049125671,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.3,-0.5876946449279785,0.010875633917748928,0.344631165266037,-0.0013637624215334654,0.8466770648956299,0.04889705032110214,0.37928301095962524,0.903598427772522,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.31,-0.5956223011016846,0.01020690705627203,0.351949542760849,-0.0008232675027102232,0.8520593643188477,0.048858463764190674,0.37918874621391296,0.9071553349494934,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.32,-0.6029207110404968,0.009441233240067959,0.35780176520347595,-0.0006767741870135069,0.858513593673706,0.04901878535747528,0.3797301948070526,0.9124240279197693,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.33,-0.6101824641227722,0.0094636594876647,0.36402422189712524,0.00036230613477528095,0.8641151785850525,0.04868055880069733,0.3798939287662506,0.9169967770576477,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.34,-0.6172995567321777,0.008817276917397976,0.3704938292503357,0.00037543405778706074,0.8688492774963379,0.04890771210193634,0.379541277885437,0.9201052784919739,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.35000000000000003,-0.6237534284591675,0.008638224564492702,0.37589576840400696,0.000595293240621686,0.8746845722198486,0.04928909242153168,0.37983983755111694,0.9248901009559631,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
0.36,-0.6308755278587341,0.008826515637338161,0.38245466351509094,0.0011217959690839052,0.8797450065612793,0.04940766096115112,0.3797172009944916,0.9284196496009827,-2.4671938062747683,0.2834759611130865,-0.2921845710127122
