Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.089999996,-0.012633044,-0.014410488,0.0060469387,-0.661549,-0.0090084635,0.7638044,0.06020683,0.3457695,-1.9070418,-0.077588715,-0.07500983,1.0122994
0.099999994,-0.018038176,-0.017721418,0.006271499,-0.6629268,-0.0053254254,0.76316833,0.062407896,0.4033611,-1.9070418,-0.077588715,-0.07500983,1.0128281
0.11,-0.0236847,-0.021596238,0.0060870154,-0.664309,-0.002718706,0.7624484,0.063605875,0.46964923,-1.9070418,-0.077588715,-0.07500983,1.0132557
0.12,-0.029314168,-0.02599429,0.0054097427,-0.6656916,-0.0014181624,0.761651,0.063692,0.5443507,-1.9070418,-0.077588715,-0.07500983,1.0135661
0.13,-0.0348452,-0.030658394,0.004562746,-0.6667304,-0.0014025087,0.76100165,0.0626737,0.625166,-1.9070418,-0.077588715,-0.07500983,1.0136976
0.14,-0.040500827,-0.035156913,0.004390645,-0.66677773,-0.0023655186,0.7610855,0.06085874,0.70629454,-1.9070418,-0.077588715,-0.07500983,1.013683
0.14999999,-0.046707865,-0.039201,0.0059179133,-0.6653781,-0.0039263032,0.7627738,0.05898624,0.7788119,-1.9070418,-0.077588715,-0.07500983,1.0139264
0.16,-0.05379323,-0.042925723,0.009744986,-0.6627052,-0.005809482,0.7667164,0.05789689,0.83517814,-1.9070418,-0.077588715,-0.07500983,1.0150951
0.17,-0.061848618,-0.046684287,0.015816756,-0.6592457,-0.007677857,0.77287614,0.057882287,0.8743647,-1.9070418,-0.077588715,-0.07500983,1.0175225
0.17999999,-0.070853345,-0.050657377,0.023651224,-0.6552026,-0.009054106,0.780693,0.05856131,0.9010712,-1.9070418,-0.077588715,-0.07500983,1.0209228
0.19,-0.08074651,-0.05477926,0.032656323,-0.6503911,-0.009600241,0.7894606,0.059341058,0.9207781,-1.9070418,-0.077588715,-0.07500983,1.0246317
0.19999999,-0.091381565,-0.058899507,0.04231365,-0.6445588,-0.009306807,0.7985654,0.059803307,0.9367394,-1.9070418,-0.077588715,-0.07500983,1.0280203
0.21,-0.10250954,-0.06291449,0.05223443,-0.6376691,-0.00839344,0.80764794,0.059767,0.9501352,-1.9070418,-0.077588715,-0.07500983,1.0308053
0.22,-0.11382568,-0.06680247,0.062153734,-0.62994313,-0.0071248747,0.81662613,0.05919762,0.96128845,-1.9070418,-0.077588715,-0.07500983,1.0330836
0.22999999,-0.12503253,-0.07060462,0.07189994,-0.621737,-0.0057024397,0.82557863,0.058128864,0.97048354,-1.9070418,-0.077588715,-0.07500983,1.0351562
0.24,-0.13588417,-0.07438846,0.081359886,-0.61339533,-0.0042419992,0.8346018,0.05662839,0.97817117,-1.9070418,-0.077588715,-0.07500983,1.0373229
0.25,-0.14619994,-0.07821344,0.09045387,-0.60516846,-0.0027945305,0.8437279,0.054781124,0.98485136,-1.9070418,-0.077588715,-0.07500983,1.0397666
0.26,-0.1558566,-0.08211277,0.099120565,-0.59720373,-0.0013732205,0.8529089,0.05267401,0.990917,-1.9070418,-0.077588715,-0.07500983,1.0425365
0.26999998,-0.16477287,-0.08609217,0.10730788,-0.5895783,2.6609516e-05,0.8620375,0.050382577,0.99658453,-1.9070418,-0.077588715,-0.07500983,1.0455858
0.28,-0.17289641,-0.0901386,0.11496779,-0.58233654,0.0014163216,0.87097704,0.047963336,1.0019131,-1.9070418,-0.077588715,-0.07500983,1.0488181
0.29,-0.18019456,-0.094231375,0.12205385,-0.5755156,0.0028074419,0.87958777,0.04545264,1.0068678,-1.9070418,-0.077588715,-0.07500983,1.0521249
0.29999998,-0.18664858,-0.09835087,0.12852052,-0.5691556,0.004208196,0.88774484,0.04286948,1.0113859,-1.9070418,-0.077588715,-0.07500983,1.0554073
0.31,-0.1922498,-0.10248348,0.13432392,-0.5633018,0.005621765,0.8953476,0.04021985,1.0154215,-1.9070418,-0.077588715,-0.07500983,1.0585866
0.32,-0.19699702,-0.10662332,0.1394231,-0.5580015,0.007045839,0.90232337,0.037501156,1.0189667,-1.9070418,-0.077588715,-0.07500983,1.0616069
0.32999998,-0.20089462,-0.11077132,0.14378105,-0.5533012,0.008473221,0.9086254,0.034705758,1.0220522,-1.9070418,-0.077588715,-0.07500983,1.0644336
0.34,-0.20395125,-0.114933655,0.14736576,-0.5492437,0.009892993,0.91423005,0.031823777,1.0247359,-1.9070418,-0.077588715,-0.07500983,1.0670501
0.35,-0.20617878,-0.11911951,0.15015036,-0.54586625,0.01129194,0.91913134,0.02884466,1.0270884,-1.9070418,-0.077588715,-0.07500983,1.069454
0.35999998,-0.20759137,-0.123339385,0.1521128,-0.5432,0.012656167,0.92333597,0.025758585,1.0291803,-1.9070418,-0.077588715,-0.07500983,1.0716527
0.37,-0.2082047,-0.12760375,0.15323585,-0.5412706,0.013972074,0.9268601,0.0225569,1.0310738,-1.9070418,-0.077588715,-0.07500983,1.0736609
0.38,-0.20803574,-0.13192223,0.15350614,-0.5400982,0.015227303,0.92972463,0.019232446,1.032819,-1.9070418,-0.077588715,-0.07500983,1.0754979
0.39,-0.207102,-0.13630307,0.15291381,-0.53969824,0.016411282,0.9319536,0.015779538,1.0344532,-1.9070418,-0.077588715,-0.07500983,1.0771862
0.39999998,-0.20542166,-0.14075334,0.15145195,-0.5400821,0.017515115,0.93357277,0.012193723,1.0360024,-1.9070418,-0.077588715,-0.07500983,1.0787504
0.41,-0.20301302,-0.1452787,0.14911635,-0.541258,0.018531531,0.9346071,0.008471778,1.0374852,-1.9070418,-0.077588715,-0.07500983,1.0802157
0.42,-0.19989455,-0.14988384,0.14590538,-0.543231,0.019454837,0.9350811,0.0046112146,1.0389138,-1.9070418,-0.077588715,-0.07500983,1.0816082
0.42999998,-0.19608484,-0.15457258,0.14181955,-0.5460037,0.020280324,0.9350179,0.00060990267,1.040297,-1.9070418,-0.077588715,-0.07500983,1.0829544
0.44,-0.19160236,-0.15934789,0.13686185,-0.5495765,0.021003827,0.9344384,-0.0035340507,1.0416417,-1.9070418,-0.077588715,-0.07500983,1.08428
0.45,-0.18646565,-0.16421235,0.13103715,-0.55394757,0.021621637,0.9333619,-0.007822746,1.0429543,-1.9070418,-0.077588715,-0.07500983,1.0856109
0.45999998,-0.180693,-0.1691679,0.12435255,-0.55911386,0.022130001,0.93180496,-0.012258658,1.0442415,-1.9070418,-0.077588715,-0.07500983,1.0869724
0.47,-0.17430295,-0.17421666,0.116817184,-0.5650706,0.022524633,0.9297821,-0.016844885,1.0455103,-1.9070418,-0.077588715,-0.07500983,1.088389
0.48,-0.16731368,-0.17936008,0.10844209,-0.57181203,0.022800729,0.9273055,-0.021585302,1.0467689,-1.9070418,-0.077588715,-0.07500983,1.0898855
0.48999998,-0.15974382,-0.1845997,0.09924029,-0.5793309,0.02295278,0.9243849,-0.026484663,1.0480268,-1.9070418,-0.077588715,-0.07500983,1.0914853
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1527095,-0.072234355,-0.32708135,0.99447274
0.01,-0.0054342053,-0.0005136202,0.008534628,-0.6276957,-0.026121352,0.7448228,0.03172361,0.08354056,-1.1527095,-0.072234355,-0.32708135,0.97491103
0.02,-0.007705323,-0.000568287,0.01471871,-0.62885857,-0.021182941,0.77064353,0.028555093,0.15270492,-1.1527095,-0.072234355,-0.32708135,0.99529827
0.03,-0.010671556,-0.00029333634,0.0149866,-0.625155,-0.01628353,0.7771725,0.029243922,0.21038328,-1.1527095,-0.072234355,-0.32708135,0.99796605
0.04,-0.014170816,-0.0018072869,0.015659265,-0.62639177,-0.0131422095,0.78480184,0.030966705,0.28802124,-1.1527095,-0.072234355,-0.32708135,1.004695
0.049999997,-0.017898086,-0.004565,0.015578981,-0.6270299,-0.010067698,0.7881592,0.03381306,0.36597788,-1.1527095,-0.072234355,-0.32708135,1.0077728
0.06,-0.021730833,-0.007978629,0.015919212,-0.62844074,-0.007131152,0.79285353,0.037029468,0.44755322,-1.1527095,-0.072234355,-0.32708135,1.0124112
0.07,-0.026091173,-0.012066677,0.01690593,-0.6298251,-0.0044179633,0.79902107,0.04031159,0.5334965,-1.1527095,-0.072234355,-0.32708135,1.0182136
0.08,-0.031050932,-0.016739402,0.018559214,-0.63055813,-0.0020132477,0.80654943,0.043294303,0.62104136,-1.1527095,-0.072234355,-0.32708135,1.0246971
0.089999996,-0.036525466,-0.021770816,0.020924482,-0.6301472,-9.808922e-06,0.8151599,0.04564143,0.70590305,-1.1527095,-0.072234355,-0.32708135,1.0313362
0.099999994,-0.04235454,-0.026847731,0.024064846,-0.62814116,0.0015899723,0.82445467,0.04710827,0.7834063,-1.1527095,-0.072234355,-0.32708135,1.0375493
0.11,-0.048362803,-0.031650916,0.028061897,-0.6242168,0.0029049476,0.8340309,0.047593325,0.84968966,-1.1527095,-0.072234355,-0.32708135,1.042846
0.12,-0.054405376,-0.035943024,0.03296041,-0.61828756,0.0041397177,0.8435423,0.047153376,0.9025619,-1.1527095,-0.072234355,-0.32708135,1.0469402
0.13,-0.06038616,-0.039616518,0.038709156,-0.6105516,0.0055080242,0.8527441,0.045966446,0.9418029,-1.1527095,-0.072234355,-0.32708135,1.0498042
0.14,-0.06625752,-0.04268475,0.045147587,-0.60142815,0.0071654133,0.8615095,0.044265576,0.96887267,-1.1527095,-0.072234355,-0.32708135,1.0516298
0.14999999,-0.07200812,-0.04523588,0.052041326,-0.59142673,0.009180989,0.8698111,0.04227943,0.9862179,-1.1527095,-0.072234355,-0.32708135,1.0527245
0.16,-0.07764292,-0.04738327,0.0591341,-0.5810244,0.011546206,0.8776819,0.04019855,0.99651885,-1.1527095,-0.072234355,-0.32708135,1.053406
0.17,-0.08316127,-0.049232565,0.06618732,-0.5706024,0.0142034255,0.8851705,0.03816419,1.0021509,-1.1527095,-0.072234355,-0.32708135,1.0539317
0.17999999,-0.0885415,-0.050867572,0.0730001,-0.56043637,0.01707622,0.89231026,0.036269955,1.0049419,-1.1527095,-0.072234355,-0.32708135,1.0544732
0.19,-0.09373687,-0.052348174,0.07941472,-0.55071557,0.020092089,0.8991074,0.0345689,1.0061541,-1.1527095,-0.072234355,-0.32708135,1.0551211
0.19999999,-0.09868095,-0.053714026,0.08531304,-0.54156744,0.023194525,0.9055445,0.033082597,1.0065796,-1.1527095,-0.072234355,-0.32708135,1.0559065
0.21,-0.10329667,-0.05498971,0.09061008,-0.53307796,0.02634615,0.9115891,0.031810313,1.0066698,-1.1527095,-0.072234355,-0.32708135,1.0568221
0.22,-0.10750608,-0.05618963,0.095246516,-0.5253054,0.029526833,0.91720396,0.030737048,1.0066522,-1.1527095,-0.072234355,-0.32708135,1.05784
0.22999999,-0.11123751,-0.057322275,0.09918218,-0.51828986,0.032729432,0.92235434,0.029839972,1.0066227,-1.1527095,-0.072234355,-0.32708135,1.0589256
0.24,-0.11443027,-0.058392726,0.102391005,-0.5120584,0.035955124,0.927013,0.029092973,1.0066092,-1.1527095,-0.072234355,-0.32708135,1.0600452
0.25,-0.117036946,-0.059404597,0.10485742,-0.5066283,0.03920956,0.931162,0.028469646,1.0066112,-1.1527095,-0.072234355,-0.32708135,1.0611705
0.26,-0.119023815,-0.060361072,0.106573485,-0.5020093,0.042500015,0.93479365,0.027944995,1.0066226,-1.1527095,-0.072234355,-0.32708135,1.0622804
0.26999998,-0.12037009,-0.061265185,0.10753734,-0.49820444,0.04583345,0.93790895,0.027496194,1.0066406,-1.1527095,-0.072234355,-0.32708135,1.0633614
0.28,-0.12106621,-0.06211993,0.10775196,-0.49521127,0.049215596,0.9405162,0.027102849,1.006669,-1.1527095,-0.072234355,-0.32708135,1.0644068
0.29,-0.12111229,-0.062928244,0.10722429,-0.4930224,0.052650545,0.9426292,0.026747031,1.0067167,-1.1527095,-0.072234355,-0.32708135,1.0654147
0.29999998,-0.12051594,-0.06369276,0.10596458,-0.49162623,0.056140848,0.9442656,0.026413007,1.0067949,-1.1527095,-0.072234355,-0.32708135,1.066388
0.31,-0.11929087,-0.06441594,0.103985965,-0.49100754,0.05968761,0.9454455,0.026086872,1.006915,-1.1527095,-0.072234355,-0.32708135,1.0673325
0.32,-0.117455155,-0.065099664,0.10130396,-0.4911483,0.063290864,0.9461896,0.025756365,1.0070872,-1.1527095,-0.072234355,-0.32708135,1.0682558
0.32999998,-0.11503019,-0.06574561,0.09793616,-0.49202812,0.06694979,0.9465192,0.02541065,1.0073195,-1.1527095,-0.072234355,-0.32708135,1.0691671
0.34,-0.11203974,-0.06635505,0.093901925,-0.49362502,0.070663,0.94645476,0.02503991,1.0076176,-1.1527095,-0.072234355,-0.32708135,1.070076
0.35,-0.108508885,-0.06692916,0.089221984,-0.49591574,0.07442856,0.94601566,0.02463526,1.007985,-1.1527095,-0.072234355,-0.32708135,1.0709924
0.35999998,-0.10446384,-0.067468844,0.083918415,-0.49887633,0.0782443,0.94522053,0.024188468,1.0084242,-1.1527095,-0.072234355,-0.32708135,1.0719266
0.37,-0.09993131,-0.067975126,0.07801429,-0.5024824,0.08210769,0.9440856,0.023691947,1.0089362,-1.1527095,-0.072234355,-0.32708135,1.0728883
0.38,-0.094938226,-0.06844903,0.07153355,-0.50670934,0.08601596,0.9426261,0.023138376,1.0095218,-1.1527095,-0.072234355,-0.32708135,1.0738866
0.39,-0.08951138,-0.068891846,0.06450092,-0.51153266,0.08996603,0.9408552,0.022520768,1.0101818,-1.1527095,-0.072234355,-0.32708135,1.0749303
0.39999998,-0.08367758,-0.069304995,0.056941886,-0.5169282,0.09395455,0.9387844,0.021832442,1.0109168,-1.1527095,-0.072234355,-0.32708135,1.0760274
0.41,-0.07746332,-0.06969039,0.048882406,-0.5228723,0.09797811,0.9364237,0.021066746,1.0117283,-1.1527095,-0.072234355,-0.32708135,1.0771854
0.42,-0.07089482,-0.07005015,0.04034901,-0.52934176,0.10203282,0.9337817,0.020217182,1.0126171,-1.1527095,-0.072234355,-0.32708135,1.0784111
0.42999998,-0.063998125,-0.0703869,0.03136873,-0.5363139,0.10611466,0.9308651,0.019277362,1.0135853,-1.1527095,-0.072234355,-0.32708135,1.0797104
0.44,-0.056798942,-0.07070375,0.021969121,-0.543767,0.11021928,0.92767984,0.018241039,1.0146344,-1.1527095,-0.072234355,-0.32708135,1.081089
0.45,-0.049322896,-0.071004204,0.012178118,-0.55167973,0.114341974,0.92423064,0.017101938,1.0157659,-1.1527095,-0.072234355,-0.32708135,1.0825522
0.45999998,-0.04159554,-0.07129225,0.0020241467,-0.5600318,0.11847793,0.92052144,0.01585407,1.016982,-1.1527095,-0.072234355,-0.32708135,1.084105
0.47,-0.03364236,-0.071572505,-0.008463939,-0.5688031,0.122621804,0.91655535,0.014491627,1.018284,-1.1527095,-0.072234355,-0.32708135,1.0857518
0.48,-0.02548901,-0.07185002,-0.019256908,-0.57797456,0.12676798,0.91233534,0.013008976,1.019673,-1.1527095,-0.072234355,-0.32708135,1.087497
0.48999998,-0.017161384,-0.07213026,-0.030324992,-0.5875275,0.13091059,0.9078639,0.011400687,1.0211499,-1.1527095,-0.072234355,-0.32708135,1.0893452
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5413959,-0.01195278,-0.14018205,0.99447274
0.01,-0.0014283131,0.0023982902,0.002623045,-0.64982796,-0.03590896,0.74718666,0.03296666,0.043115698,-1.5413959,-0.01195278,-0.14018205,0.99143356
0.02,-0.00093576824,0.0013250173,0.008343129,-0.6480589,-0.032064814,0.7657843,0.030776551,0.09602632,-1.5413959,-0.01195278,-0.14018205,1.004182
0.03,-0.0018374207,0.000412256,0.0088538295,-0.6444454,-0.027687622,0.7700378,0.03178756,0.13186884,-1.5413959,-0.01195278,-0.14018205,1.00501
0.04,-0.0039017047,-0.0020078975,0.00959042,-0.6458336,-0.024900615,0.77487934,0.034067415,0.18563168,-1.5413959,-0.01195278,-0.14018205,1.0096136
0.049999997,-0.0064253467,-0.004976816,0.009373191,-0.6462412,-0.021261971,0.774401,0.037559584,0.23477665,-1.5413959,-0.01195278,-0.14018205,1.0095482
0.06,-0.009249004,-0.007866245,0.009491417,-0.64765835,-0.017033305,0.7749118,0.041293442,0.28513873,-1.5413959,-0.01195278,-0.14018205,1.0109129
0.07,-0.012751812,-0.010919463,0.010059248,-0.64924216,-0.01241054,0.7759533,0.045079127,0.3407945,-1.5413959,-0.01195278,-0.14018205,1.0128204
0.08,-0.016979745,-0.014259715,0.010994437,-0.6506531,-0.0075041167,0.7775322,0.048707552,0.40284783,-1.5413959,-0.01195278,-0.14018205,1.015054
0.089999996,-0.021851063,-0.017923448,0.012211251,-0.65179455,-0.0024946968,0.7795801,0.052015737,0.47096655,-1.5413959,-0.01195278,-0.14018205,1.0174936
0.099999994,-0.027170345,-0.021882199,0.013585533,-0.6526331,0.0024159064,0.78198,0.054847896,0.5434496,-1.5413959,-0.01195278,-0.14018205,1.020018
0.11,-0.032674104,-0.02604035,0.015026818,-0.6531098,0.0070422553,0.7846285,0.05705142,0.61753494,-1.5413959,-0.01195278,-0.14018205,1.0224963
0.12,-0.038104784,-0.030235138,0.01654312,-0.65306914,0.011272769,0.7874375,0.058508366,0.6897059,-1.5413959,-0.01195278,-0.14018205,1.0247475
0.13,-0.043289505,-0.03425856,0.0182602,-0.6522716,0.015104871,0.7903493,0.05917813,0.75615156,-1.5413959,-0.01195278,-0.14018205,1.0265673
0.14,-0.04818429,-0.037915114,0.02035864,-0.65049446,0.018625814,0.79333943,0.059123576,0.81346923,-1.5413959,-0.01195278,-0.14018205,1.0278001
0.14999999,-0.052852914,-0.04108907,0.02295835,-0.64766026,0.02195244,0.79640454,0.05848802,0.85950893,-1.5413959,-0.01195278,-0.14018205,1.0284098
0.16,-0.057401862,-0.043775618,0.026046164,-0.64388883,0.02518053,0.79955745,0.05743128,0.8939546,-1.5413959,-0.01195278,-0.14018205,1.0285025
0.17,-0.061922174,-0.046061642,0.029499143,-0.6394367,0.028369788,0.8028412,0.056077696,0.91820484,-1.5413959,-0.01195278,-0.14018205,1.0282912
0.17999999,-0.06646406,-0.048080772,0.03315971,-0.63458693,0.031547133,0.8063326,0.05450952,0.9346174,-1.5413959,-0.01195278,-0.14018205,1.0280269
0.19,-0.07103567,-0.04997056,0.036891263,-0.6295712,0.034711067,0.8101118,0.052784003,0.945649,-1.5413959,-0.01195278,-0.14018205,1.0279261
0.19999999,-0.075610906,-0.051844202,0.040591743,-0.6245494,0.03783827,0.8142223,0.050945744,0.9533209,-1.5413959,-0.01195278,-0.14018205,1.0281279
0.21,-0.08013986,-0.053778738,0.044184763,-0.6196238,0.040894542,0.81865096,0.04902959,0.95905757,-1.5413959,-0.01195278,-0.14018205,1.0286882
0.22,-0.08455983,-0.055815753,0.047607917,-0.61486256,0.04384673,0.823335,0.047059923,0.9637492,-1.5413959,-0.01195278,-0.14018205,1.0295988
0.22999999,-0.0888044,-0.057968833,0.05080613,-0.61031747,0.046670426,0.82818073,0.04505141,0.9678886,-1.5413959,-0.01195278,-0.14018205,1.0308145
0.24,-0.092810094,-0.06023334,0.053728815,-0.6060338,0.049352814,0.8330824,0.04301077,0.97170854,-1.5413959,-0.01195278,-0.14018205,1.0322737
0.25,-0.09652007,-0.06259491,0.056329127,-0.60205436,0.051891584,0.83793634,0.04093896,0.97529,-1.5413959,-0.01195278,-0.14018205,1.0339127
0.26,-0.099885345,-0.06503622,0.05856417,-0.598421,0.054291952,0.8426496,0.03883326,0.97863936,-1.5413959,-0.01195278,-0.14018205,1.0356745
0.26999998,-0.10286545,-0.06754087,0.060395185,-0.5951737,0.056563485,0.847143,0.036688857,0.98173654,-1.5413959,-0.01195278,-0.14018205,1.0375108
0.28,-0.10542782,-0.070095755,0.06178754,-0.5923505,0.058717374,0.85135293,0.034499943,0.9845636,-1.5413959,-0.01195278,-0.14018205,1.039384
0.29,-0.10754707,-0.072691664,0.06271097,-0.5899857,0.060764182,0.85523,0.03226024,0.98711634,-1.5413959,-0.01195278,-0.14018205,1.0412658
0.29999998,-0.109204225,-0.07532308,0.06313948,-0.58810997,0.06271277,0.8587375,0.02996338,0.9894064,-1.5413959,-0.01195278,-0.14018205,1.0431367
0.31,-0.11038579,-0.0779877,0.06305128,-0.5867497,0.06456959,0.8618501,0.027603043,0.99145883,-1.5413959,-0.01195278,-0.14018205,1.0449842
0.32,-0.111083046,-0.08068535,0.062428553,-0.5859269,0.066338696,0.86455035,0.025172895,0.99330693,-1.5413959,-0.01195278,-0.14018205,1.046801
0.32999998,-0.11129123,-0.08341752,0.06125732,-0.5856594,0.068021774,0.8668285,0.022666646,0.99498695,-1.5413959,-0.01195278,-0.14018205,1.0485845
0.34,-0.11100884,-0.08618657,0.059527107,-0.5859611,0.0696186,0.8686798,0.020078035,0.9965344,-1.5413959,-0.01195278,-0.14018205,1.0503356
0.35,-0.11023739,-0.08899535,0.057230607,-0.58684266,0.07112724,0.8701034,0.017400818,0.99798167,-1.5413959,-0.01195278,-0.14018205,1.0520581
0.35999998,-0.108980745,-0.09184688,0.054363463,-0.5883111,0.07254468,0.8711018,0.014628792,0.9993565,-1.5413959,-0.01195278,-0.14018205,1.0537575
0.37,-0.10724494,-0.094744325,0.050923903,-0.5903709,0.073866665,0.87167907,0.011755684,1.0006815,-1.5413959,-0.01195278,-0.14018205,1.0554415
0.38,-0.10503773,-0.0976906,0.046912692,-0.5930245,0.07508823,0.8718413,0.008775385,1.0019753,-1.5413959,-0.01195278,-0.14018205,1.057119
0.39,-0.10236862,-0.10068889,0.042332735,-0.596272,0.076203756,0.87159544,0.005681785,1.0032524,-1.5413959,-0.01195278,-0.14018205,1.0588003
0.39999998,-0.09924838,-0.10374216,0.037188914,-0.60011184,0.077206984,0.87094927,0.0024686176,1.0045247,-1.5413959,-0.01195278,-0.14018205,1.0604969
0.41,-0.09568908,-0.1068535,0.031488243,-0.60454106,0.07809107,0.86991066,-0.00087004714,1.0058017,-1.5413959,-0.01195278,-0.14018205,1.0622209
0.42,-0.09170386,-0.11002618,0.025239404,-0.6095551,0.07884878,0.8684879,-0.004340438,1.0070915,-1.5413959,-0.01195278,-0.14018205,1.0639852
0.42999998,-0.08730693,-0.113263555,0.018452864,-0.61514854,0.07947217,0.8666894,-0.007948684,1.0084014,-1.5413959,-0.01195278,-0.14018205,1.0658035
0.44,-0.08251339,-0.11656931,0.011140729,-0.62131476,0.07995299,0.864523,-0.011700897,1.009738,-1.5413959,-0.01195278,-0.14018205,1.0676898
0.45,-0.07733908,-0.119947374,0.0033167927,-0.6280463,0.080282405,0.86199665,-0.015603429,1.0111077,-1.5413959,-0.01195278,-0.14018205,1.0696584
0.45999998,-0.07180075,-0.123402104,-0.005003621,-0.63533473,0.08045109,0.8591179,-0.01966246,1.0125166,-1.5413959,-0.01195278,-0.14018205,1.0717242
0.47,-0.06591585,-0.12693816,-0.013803673,-0.6431712,0.08044925,0.85589427,-0.02388425,1.0139714,-1.5413959,-0.01195278,-0.14018205,1.0739025
0.48,-0.059702642,-0.13056073,-0.0230649,-0.65154564,0.0802667,0.85233265,-0.028275093,1.0154784,-1.5413959,-0.01195278,-0.14018205,1.0762086
0.48999998,-0.05317989,-0.13427526,-0.032767523,-0.66044784,0.07989262,0.84844023,-0.032841288,1.017044,-1.5413959,-0.01195278,-0.14018205,1.0786582
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,-0.0032332013,0.0010632356,0.00613097,-0.6382457,-0.028605886,0.7492115,0.032360576,0.07341896,-1.4027139,0.010954602,-0.35254207,0.98516035
0.02,-0.0057111043,-0.00041066622,0.012250978,-0.6354377,-0.023103878,0.76829726,0.029748874,0.13998885,-1.4027139,0.010954602,-0.35254207,0.9977377
0.03,-0.008891387,-0.00064304424,0.013543303,-0.6303488,-0.017396579,0.7760214,0.030420063,0.19506942,-1.4027139,0.010954602,-0.35254207,1.0003884
0.04,-0.013577692,-0.002185132,0.015470951,-0.63056004,-0.013626702,0.78520477,0.03245233,0.27189416,-1.4027139,0.010954602,-0.35254207,1.0076662
