Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.16821208596229553,0.021077176555991173,-0.021028989925980568,-0.10763365030288696,0.6878473162651062,0.089065320789814,0.7260390520095825,0.03219234198331833,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.05,-0.16439872980117798,-0.0034506265074014664,-0.007849277928471565,-0.14979615807533264,0.6908724904060364,0.11714716255664825,0.7249495387077332,-0.047615163028240204,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.06,-0.2084994912147522,-0.019562387838959694,0.049636274576187134,-0.15858563780784607,0.7533116936683655,0.12435294687747955,0.7127177119255066,-0.05933128297328949,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.07,-0.217149555683136,-0.005947450175881386,0.045132435858249664,-0.13032963871955872,0.7489919662475586,0.10563907027244568,0.6763973236083984,0.00185433030128479,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.08,-0.19866332411766052,0.009459411725401878,0.006087755784392357,-0.11441034078598022,0.7067567110061646,0.09253343939781189,0.6673510670661926,0.028931885957717896,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.09,-0.18606477975845337,0.002921363338828087,0.001210307702422142,-0.11929257214069366,0.6900359988212585,0.10170722007751465,0.6779759526252747,-0.00027718767523765564,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.1,-0.20394831895828247,-0.00783897377550602,0.03261440992355347,-0.12713158130645752,0.7133360505104065,0.11382440477609634,0.6708701848983765,-0.023526184260845184,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.11,-0.21794277429580688,-0.008319715037941933,0.043885111808776855,-0.11747001111507416,0.7249417304992676,0.10687145590782166,0.6489235162734985,0.0028741061687469482,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.12,-0.21671190857887268,0.0016022305935621262,0.033508479595184326,-0.10328377783298492,0.7084119915962219,0.09756220877170563,0.6332930326461792,0.032091133296489716,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.13,-0.2069166898727417,0.000980651006102562,0.024170150980353355,-0.0960867702960968,0.6888614296913147,0.09112966060638428,0.6287049055099487,0.037333324551582336,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.14,-0.20778176188468933,-0.0006708148866891861,0.029745547100901604,-0.09595456719398499,0.6871196627616882,0.0990036278963089,0.625710129737854,0.02723376452922821,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.15,-0.21445417404174805,-0.004046419635415077,0.03865649551153183,-0.09580552577972412,0.6920360922813416,0.09924287348985672,0.6171044111251831,0.02752603590488434,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.16,-0.22128337621688843,-0.0029199067503213882,0.04540683329105377,-0.08764681965112686,0.6923826336860657,0.09618145227432251,0.603562593460083,0.04298780858516693,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.17,-0.22409126162528992,-2.7472153306007385e-05,0.04785029590129852,-0.07691606879234314,0.6855142116546631,0.08763925731182098,0.5906093120574951,0.06865230202674866,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.18,-0.22666144371032715,0.0036049317568540573,0.04934823513031006,-0.06476656347513199,0.6765812635421753,0.07943103462457657,0.5783652067184448,0.09774576127529144,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.19,-0.23112234473228455,0.00766877643764019,0.05118285119533539,-0.05206647515296936,0.6682459712028503,0.07316713035106659,0.5668309926986694,0.1334763467311859,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.2,-0.23783338069915771,0.01036348007619381,0.0557168647646904,-0.03973447531461716,0.6616772413253784,0.06697127968072891,0.5537108182907104,0.17950958013534546,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.21,-0.24835538864135742,0.015728486701846123,0.06374774128198624,-0.023126835003495216,0.6564049124717712,0.06130640208721161,0.5386223793029785,0.24810701608657837,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.22,-0.271318644285202,0.01578073762357235,0.07702861726284027,-0.0015025977045297623,0.6518850326538086,0.05456817150115967,0.5183973908424377,0.3521372079849243,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.23,-0.33024463057518005,0.016299961134791374,0.11397270858287811,0.014802446588873863,0.6607741117477417,0.05978374928236008,0.4859285056591034,0.5177380442619324,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.24,-0.428090363740921,0.013367405161261559,0.16499191522598267,0.03144584596157074,0.6981943249702454,0.037917256355285645,0.4523133933544159,0.7695873379707336,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.25,-0.521300733089447,0.004653898999094963,0.2024737447500229,0.019075600430369377,0.745488703250885,0.027409695088863373,0.46718406677246094,0.9582377672195435,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.26,-0.5348588824272156,-0.004969323053956032,0.20878712832927704,-0.009442027658224106,0.7680286765098572,0.0767204761505127,0.48308736085891724,1.0038291215896606,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.27,-0.520443856716156,0.00343904085457325,0.21229806542396545,0.006376501172780991,0.7885682582855225,0.08659590780735016,0.48839932680130005,1.0277539491653442,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.28,-0.5133130550384521,0.00671214796602726,0.20847781002521515,0.017043910920619965,0.7861006855964661,0.0600561648607254,0.49291151762008667,1.025063157081604,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.29,-0.5272625088691711,0.0012048538774251938,0.21618719398975372,0.010351013392210007,0.7761238217353821,0.06481626629829407,0.4854172468185425,1.0041805505752563,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.3,-0.5525541305541992,0.0005576480180025101,0.2369341105222702,0.006106553599238396,0.7843844294548035,0.08022966980934143,0.471312940120697,1.0073286294937134,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.31,-0.5680854916572571,0.004031172022223473,0.24984101951122284,0.007815701887011528,0.7975450754165649,0.08146815747022629,0.4663122892379761,1.0208585262298584,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.32,-0.5738345980644226,0.0047556255012750626,0.25434112548828125,0.010098656639456749,0.8007786870002747,0.07933536916971207,0.46585363149642944,1.021426796913147,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.33,-0.5849338173866272,0.0036481600254774094,0.26478803157806396,0.008744774386286736,0.8010743260383606,0.08248910307884216,0.46054306626319885,1.0171085596084595,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.34,-0.5999602675437927,0.0031862985342741013,0.2789512872695923,0.007912324741482735,0.805963933467865,0.08826573193073273,0.45352256298065186,1.0182313919067383,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.35000000000000003,-0.6124943494796753,0.004284253343939781,0.29219770431518555,0.009246250614523888,0.8122196793556213,0.0913941040635109,0.44865041971206665,1.0227593183517456,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.36,-0.6220192313194275,0.004726601764559746,0.3018709421157837,0.010664297267794609,0.8160519003868103,0.09206220507621765,0.4447474181652069,1.023950219154358,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.37,-0.6328431963920593,0.005056669935584068,0.3128778636455536,0.01090468280017376,0.8188455700874329,0.09512237459421158,0.43942904472351074,1.0241860151290894,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.38,-0.6433596014976501,0.005831340327858925,0.3246234059333801,0.01299932412803173,0.8232644200325012,0.0976518914103508,0.43393704295158386,1.0266728401184082,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.39,-0.6535428166389465,0.006710918620228767,0.334588885307312,0.014367515221238136,0.8271011710166931,0.09863930195569992,0.42999932169914246,1.028490662574768,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.4,-0.6636406183242798,0.006880020722746849,0.3445713520050049,0.015021277591586113,0.8296074867248535,0.10097795724868774,0.42528486251831055,1.0285890102386475,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.41000000000000003,-0.6745381951332092,0.007435871288180351,0.35573810338974,0.015389429405331612,0.8331575393676758,0.10412025451660156,0.41967886686325073,1.0300408601760864,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.42,-0.6839433312416077,0.008606275543570518,0.36570292711257935,0.017193203791975975,0.8374232649803162,0.10584519058465958,0.41482657194137573,1.0328648090362549,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.43,-0.6924734115600586,0.009625380858778954,0.3740748167037964,0.0182324405759573,0.8405316472053528,0.10611941665410995,0.4110170006752014,1.0341905355453491,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.44,-0.7009196877479553,0.01034545712172985,0.38121309876441956,0.018264124169945717,0.8419204950332642,0.10775230824947357,0.40647023916244507,1.034546136856079,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.45,-0.7095476984977722,0.011344535276293755,0.3895328640937805,0.01934565044939518,0.8445561528205872,0.10958336293697357,0.40169960260391235,1.0362213850021362,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.46,-0.7179498076438904,0.012647813186049461,0.3970104455947876,0.020069608464837074,0.8471883535385132,0.11046840250492096,0.39770209789276123,1.0379879474639893,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.47000000000000003,-0.7259091734886169,0.013557588681578636,0.4043140411376953,0.02090870775282383,0.8491319417953491,0.11152099817991257,0.3934668302536011,1.0387598276138306,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.48,-0.7342742085456848,0.014425070956349373,0.41189491748809814,0.020877299830317497,0.8518920540809631,0.11316990852355957,0.38918522000312805,1.0398588180541992,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.49,-0.7415012717247009,0.01575802080333233,0.4191715121269226,0.021646292880177498,0.8553545475006104,0.11461137980222702,0.3850501477718353,1.041514277458191,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.0,-0.07767471671104431,0.06517357379198074,-0.322677880525589,-0.18808704614639282,1.060046672821045,-0.0041177114471793175,1.0093982219696045,0.3983086347579956,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.01,-0.07637950778007507,-0.04567759484052658,0.03916820138692856,-0.15932756662368774,0.5503652691841125,0.21382668614387512,1.0052746534347534,-0.005388170480728149,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.02,-0.23506516218185425,-0.06502681225538254,0.09967146813869476,-0.2512963116168976,0.81026691198349,0.2753298878669739,0.7566977739334106,-0.13880035281181335,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.03,-0.22886133193969727,-0.009691650047898293,0.04098028689622879,-0.21594367921352386,0.8487223982810974,0.13380670547485352,0.7468768954277039,0.03167799115180969,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.04,-0.18238025903701782,0.0057112183421850204,-0.016125524416565895,-0.13660895824432373,0.7254530787467957,0.1100350171327591,0.7504079341888428,0.06362757086753845,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.05,-0.17284151911735535,-0.0080238226801157,-0.0112083051353693,-0.1713854968547821,0.7072041630744934,0.14871281385421753,0.7557852268218994,-0.01199844479560852,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.06,-0.20632395148277283,-0.026788095012307167,0.03612732142210007,-0.19120407104492188,0.7602042555809021,0.16382218897342682,0.7470169067382812,-0.049404412508010864,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.07,-0.22614413499832153,-0.01969408430159092,0.04789291322231293,-0.1716892421245575,0.7782966494560242,0.1492365598678589,0.7152446508407593,-0.0052895694971084595,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.08,-0.2160814106464386,-0.005325639620423317,0.020752986893057823,-0.1527438461780548,0.7484737634658813,0.12997187674045563,0.6988928318023682,0.041001349687576294,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.09,-0.199966162443161,-0.007598588243126869,0.010190634056925774,-0.1472427099943161,0.7195069193840027,0.12931890785694122,0.7043972015380859,0.037255071103572845,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.1,-0.2088809609413147,-0.014557057991623878,0.02537020854651928,-0.1548764407634735,0.7239518761634827,0.14762073755264282,0.6996284127235413,0.009991362690925598,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.11,-0.22349998354911804,-0.017243364825844765,0.03869212418794632,-0.15598201751708984,0.7408697009086609,0.14812688529491425,0.6839593052864075,0.014645297080278397,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.12,-0.23052385449409485,-0.01301143504679203,0.04238691180944443,-0.14543119072914124,0.7399175763130188,0.13875147700309753,0.6670752167701721,0.04361343756318092,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.13,-0.2274881899356842,-0.010084042325615883,0.04006756842136383,-0.1315457820892334,0.724317729473114,0.12883402407169342,0.6539106965065002,0.07264308631420135,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.14,-0.23042181134223938,-0.006637373939156532,0.040679968893527985,-0.12259352207183838,0.7134793996810913,0.1285248100757599,0.6457844972610474,0.09537395089864731,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.15,-0.23351293802261353,-0.005102703347802162,0.0445169061422348,-0.11691063642501831,0.706659197807312,0.12553514540195465,0.6364672183990479,0.1213316023349762,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.16,-0.2393357753753662,-0.0026926789432764053,0.05039548873901367,-0.10608449578285217,0.701143741607666,0.12217098474502563,0.6263090372085571,0.15743982791900635,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.17,-0.24662497639656067,0.0007921736687421799,0.056573688983917236,-0.09265205264091492,0.6950288414955139,0.11589550971984863,0.6129472255706787,0.21324440836906433,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.18,-0.2574089765548706,0.0031086187809705734,0.062013156712055206,-0.07329586148262024,0.6918002963066101,0.1083579957485199,0.5962883234024048,0.30154576897621155,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.19,-0.2880690395832062,0.001179588958621025,0.07863806933164597,-0.05126214027404785,0.6940826177597046,0.10064657032489777,0.573503851890564,0.4325943887233734,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.2,-0.3493102490901947,-0.004036234691739082,0.11189434677362442,-0.02896362729370594,0.7094947099685669,0.0960744321346283,0.5381792783737183,0.6405797004699707,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.21,-0.4374249279499054,-0.0014351662248373032,0.14615505933761597,-0.01222117431461811,0.7433827519416809,0.06859554350376129,0.5114515423774719,0.8944834470748901,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.22,-0.48224106431007385,-0.010921703651547432,0.1643238216638565,-0.005814913660287857,0.7811155319213867,0.0680769830942154,0.5325549840927124,1.0296813249588013,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.23,-0.4904879033565521,-0.007877843454480171,0.17086701095104218,-0.03010929934680462,0.7911400198936462,0.10304658114910126,0.545310378074646,1.0669032335281372,-3.083339479482064,-0.224695780941347,-0.34937719448610943
0.24,-0.46536603569984436,-0.008528200909495354,0.16784723103046417,-0.0034778211265802383,0.7961653470993042,0.09544695913791656,0.5467441082000732,1.0773367881774902,-3.083339479482064,-0.224695780941347,-0.34937719448610943
