Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.6061732172966003,0.03663191199302673,0.3699353337287903,-0.03524177521467209,0.823061466217041,0.051962319761514664,0.29829713702201843,0.8315202593803406,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.19,-0.6286047697067261,0.034745194017887115,0.38987627625465393,-0.0320027694106102,0.8332576751708984,0.04771673306822777,0.28607115149497986,0.8376404047012329,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.2,-0.6529638767242432,0.03865227848291397,0.4062359631061554,-0.032421138137578964,0.8456590175628662,0.050615180283784866,0.2833999991416931,0.8419214487075806,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.21,-0.6689817905426025,0.037860386073589325,0.42242106795310974,-0.029596980661153793,0.8541024923324585,0.04801284894347191,0.277211993932724,0.8490256071090698,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.22,-0.6848065853118896,0.04090162366628647,0.43575066328048706,-0.02843957021832466,0.8625292778015137,0.05041869357228279,0.27605488896369934,0.8536229729652405,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.23,-0.696171760559082,0.04004340618848801,0.44853314757347107,-0.02595623955130577,0.8685191869735718,0.04903792217373848,0.2714522182941437,0.8602150678634644,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.24,-0.7087101936340332,0.04235999286174774,0.4587063491344452,-0.02472393587231636,0.8757250308990479,0.05032019689679146,0.2709012031555176,0.8650000095367432,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.25,-0.7182053327560425,0.04140231013298035,0.46798184514045715,-0.023155823349952698,0.8812068700790405,0.04827122762799263,0.26778051257133484,0.8700593113899231,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.26,-0.726478099822998,0.04201125353574753,0.474486380815506,-0.023310091346502304,0.886075496673584,0.048567671328783035,0.26830965280532837,0.8738034963607788,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.27,-0.7317058444023132,0.04107574373483658,0.47975286841392517,-0.022406157106161118,0.8889243602752686,0.04803286865353584,0.2678346037864685,0.8779212832450867,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.28,-0.737324595451355,0.04116520285606384,0.4840129315853119,-0.022064346820116043,0.8911597728729248,0.04871945455670357,0.26800066232681274,0.8803962469100952,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.29,-0.7427922487258911,0.040728211402893066,0.4887309968471527,-0.021570630371570587,0.8930333852767944,0.0496642179787159,0.26721012592315674,0.8834939002990723,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.3,-0.7489821910858154,0.04078853875398636,0.49374714493751526,-0.021237563341856003,0.8958101272583008,0.051147062331438065,0.26710978150367737,0.8869740962982178,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.31,-0.7545101642608643,0.04060021787881851,0.49878981709480286,-0.020498469471931458,0.8989377021789551,0.051700640469789505,0.26714879274368286,0.890670657157898,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.32,-0.7596908807754517,0.040469199419021606,0.5032258033752441,-0.019825991243124008,0.9016393423080444,0.05194318667054176,0.2673383057117462,0.8935438394546509,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.33,-0.7645977735519409,0.040358416736125946,0.5074069499969482,-0.019220873713493347,0.9038945436477661,0.05254112556576729,0.2674693465232849,0.8961331844329834,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.34,-0.769582211971283,0.040400758385658264,0.5118431448936462,-0.018442213535308838,0.9061845541000366,0.05346590653061867,0.26737919449806213,0.898840606212616,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.35000000000000003,-0.7748450040817261,0.04040893167257309,0.516558051109314,-0.01754431053996086,0.908734917640686,0.05422646179795265,0.2670372724533081,0.901703417301178,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.36,-0.7801960706710815,0.04037991166114807,0.521332323551178,-0.016684621572494507,0.9114603996276855,0.05478877201676369,0.2667965888977051,0.9046386480331421,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.37,-0.7855743169784546,0.04020409286022186,0.5259424448013306,-0.015918318182229996,0.9147742986679077,0.05497549846768379,0.26721054315567017,0.9077095985412598,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.38,-0.7902563214302063,0.03984756022691727,0.5301489233970642,-0.015105441212654114,0.9181762933731079,0.05447358265519142,0.2681785225868225,0.9105994701385498,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.39,-0.7943117618560791,0.03956478089094162,0.533732533454895,-0.01429629698395729,0.9209161996841431,0.0539676733314991,0.2692493200302124,0.9127610921859741,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.4,-0.7983906269073486,0.039272770285606384,0.5370286107063293,-0.013509389013051987,0.9232386350631714,0.05384700372815132,0.2700776159763336,0.9147045016288757,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.41000000000000003,-0.8027541637420654,0.038741834461688995,0.5401967167854309,-0.01247347891330719,0.9256687164306641,0.05343461409211159,0.2707006633281708,0.9170811772346497,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.42,-0.8068068027496338,0.03810802847146988,0.5432759523391724,-0.011529330164194107,0.9280860424041748,0.05242994800209999,0.2714320123195648,0.9192399382591248,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.43,-0.8105655908584595,0.03761008381843567,0.5460207462310791,-0.010643117129802704,0.9301884174346924,0.051647890359163284,0.2723942697048187,0.9210905432701111,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.44,-0.8135952949523926,0.03707472234964371,0.548567533493042,-0.009897690266370773,0.9316040277481079,0.050729576498270035,0.2729150056838989,0.9226455688476562,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.45,-0.8168148994445801,0.036732085049152374,0.5509456992149353,-0.009280059486627579,0.9328584671020508,0.05053040757775307,0.27355706691741943,0.9242095351219177,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.46,-0.8197618126869202,0.036166414618492126,0.5534254908561707,-0.008506760001182556,0.9340871572494507,0.05006294324994087,0.2738810181617737,0.9260456562042236,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.47000000000000003,-0.8228022456169128,0.03571762144565582,0.5558136701583862,-0.00783979520201683,0.9353781938552856,0.049651239067316055,0.27440041303634644,0.9277659058570862,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.48,-0.8257685303688049,0.03521236032247543,0.5582141876220703,-0.007102947682142258,0.936610221862793,0.04918915405869484,0.2748662829399109,0.9295235872268677,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.49,-0.829251766204834,0.034766651690006256,0.5604960322380066,-0.00643577054142952,0.9379144906997681,0.048481035977602005,0.2754148244857788,0.9311855435371399,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.0,-0.458914577960968,-0.025509130209684372,0.09132798761129379,-0.215570867061615,0.8818831443786621,0.1376018226146698,0.5748797059059143,0.148962140083313,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.01,-0.18316161632537842,-0.02359822764992714,0.2045242190361023,-0.13297399878501892,0.6326227188110352,0.09071908891201019,0.42530304193496704,0.6635793447494507,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.02,-0.352422297000885,0.06209343299269676,0.14673921465873718,-0.09678202867507935,0.6794135570526123,0.23128893971443176,0.4528084695339203,0.8326137661933899,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.03,-0.3001842796802521,-0.028265275061130524,0.21759864687919617,-0.038773953914642334,0.6955133676528931,-0.017489422112703323,0.3326711356639862,0.8696739077568054,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.04,-0.32638782262802124,0.0622200183570385,0.1690426468849182,-0.03568672016263008,0.6962481737136841,0.07358849793672562,0.45869508385658264,0.7797568440437317,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.05,-0.26706841588020325,-0.009855303913354874,0.14908048510551453,-0.002667924389243126,0.6378903388977051,-0.04262296482920647,0.3389184772968292,0.7707731127738953,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.06,-0.32495835423469543,0.040065947920084,0.14802375435829163,-0.03902499005198479,0.6512658596038818,0.08007034659385681,0.42687079310417175,0.7474902868270874,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.07,-0.30918213725090027,-0.0011137722758576274,0.16107937693595886,-0.031054172664880753,0.6463603973388672,0.0217578262090683,0.34286776185035706,0.7779723405838013,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.08,-0.3652248680591583,0.03222787380218506,0.18335828185081482,-0.04997484013438225,0.6777735948562622,0.09375955164432526,0.4003259837627411,0.7820495367050171,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.09,-0.3614031970500946,0.013205546885728836,0.20583748817443848,-0.03515106067061424,0.6853163242340088,0.043106287717819214,0.3410143554210663,0.7991257905960083,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.1,-0.41470223665237427,0.03622801601886749,0.22691550850868225,-0.0371059887111187,0.712364673614502,0.07742449641227722,0.372324675321579,0.793863832950592,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.11,-0.4202372133731842,0.022701412439346313,0.24342328310012817,-0.024589266628026962,0.7216174602508545,0.029755275696516037,0.3276112377643585,0.7966725826263428,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.12,-0.4586884677410126,0.036698222160339355,0.2549739480018616,-0.02511194720864296,0.740820050239563,0.0506177581846714,0.3511548936367035,0.7926468253135681,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.13,-0.4602999687194824,0.027377422899007797,0.2682715356349945,-0.01938702166080475,0.7433663606643677,0.020124588161706924,0.31853145360946655,0.7928262948989868,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.14,-0.4931340217590332,0.040019355714321136,0.2807284891605377,-0.022483371198177338,0.7556319236755371,0.04683968052268028,0.33431705832481384,0.7923877835273743,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.15,-0.5049348473548889,0.03250367194414139,0.2986920177936554,-0.02140655741095543,0.7629631757736206,0.029140491038560867,0.3035898208618164,0.7977975010871887,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.16,-0.5415691137313843,0.04345562309026718,0.3190608024597168,-0.025623027235269547,0.781822919845581,0.05194098874926567,0.31384050846099854,0.8050470352172852,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.17,-0.5634268522262573,0.04146454483270645,0.34274590015411377,-0.020822793245315552,0.796144962310791,0.040733691304922104,0.29067566990852356,0.8138130903244019,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.18,-0.5983821153640747,0.04864669591188431,0.36395809054374695,-0.02090001478791237,0.8147324323654175,0.04855450615286827,0.29112741351127625,0.8193666934967041,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.19,-0.6205635070800781,0.04589441046118736,0.38851335644721985,-0.015105582773685455,0.8271909952163696,0.03939955309033394,0.2774447500705719,0.8283389806747437,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.2,-0.643553614616394,0.050978392362594604,0.40319153666496277,-0.0158202163875103,0.84001624584198,0.043029967695474625,0.27936649322509766,0.832122802734375,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.21,-0.6577101945877075,0.04977778345346451,0.418375700712204,-0.013206318020820618,0.8480947017669678,0.04053913429379463,0.2719578146934509,0.8386877179145813,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.22,-0.6768596768379211,0.05215848237276077,0.4311511814594269,-0.014876443892717361,0.8569067716598511,0.0455017052590847,0.2712600529193878,0.8423395156860352,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.23,-0.6910527944564819,0.05173470452427864,0.44474172592163086,-0.013719309121370316,0.8640180826187134,0.04686810448765755,0.2666949927806854,0.8489500880241394,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.24,-0.7059651613235474,0.0518718883395195,0.4556463360786438,-0.014401659369468689,0.8715009689331055,0.04905833676457405,0.2653021812438965,0.8540446758270264,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.25,-0.7153818607330322,0.050911106169223785,0.46531960368156433,-0.01406479999423027,0.876510500907898,0.0495951808989048,0.2636433243751526,0.8598673343658447,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.26,-0.7255440950393677,0.05104892700910568,0.47337284684181213,-0.014253612607717514,0.8808313608169556,0.052446890622377396,0.2628902792930603,0.8637065291404724,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.27,-0.734997034072876,0.05050315707921982,0.48227813839912415,-0.013974800705909729,0.8851767778396606,0.05448779836297035,0.2609299123287201,0.869272768497467,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.28,-0.7450152635574341,0.05043657124042511,0.4906299412250519,-0.013840857893228531,0.8904953002929688,0.056367967277765274,0.2604348063468933,0.8750659227371216,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.29,-0.7519931793212891,0.04963827133178711,0.4974125325679779,-0.013133343309164047,0.8948346376419067,0.05567816272377968,0.2600323259830475,0.8803609609603882,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.3,-0.7571286559104919,0.04925864189863205,0.5017293691635132,-0.012639917433261871,0.8975722789764404,0.05499611422419548,0.26038727164268494,0.8833953142166138,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.31,-0.7616363763809204,0.0488259494304657,0.5055630207061768,-0.012219659984111786,0.8989882469177246,0.05537106469273567,0.2600635290145874,0.8857235312461853,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.32,-0.7670341730117798,0.04865071922540665,0.5098667740821838,-0.012032546103000641,0.9006104469299316,0.0568760521709919,0.25955846905708313,0.8885483145713806,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.33,-0.772861123085022,0.04829756170511246,0.5148652195930481,-0.011704642325639725,0.9027899503707886,0.05809571221470833,0.25888320803642273,0.8922414779663086,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.34,-0.7787672281265259,0.04797196388244629,0.5198628306388855,-0.01133580133318901,0.9052941799163818,0.05886951461434364,0.2584671080112457,0.8959357738494873,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.35000000000000003,-0.7842491269111633,0.04759910702705383,0.5246773362159729,-0.010833565145730972,0.907623291015625,0.05933083966374397,0.2580450177192688,0.8993590474128723,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.36,-0.7895445227622986,0.04736405611038208,0.5294671654701233,-0.010093547403812408,0.9101402759552002,0.059717003256082535,0.25773972272872925,0.9025663733482361,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
0.37,-0.7946944832801819,0.047042690217494965,0.5337578654289246,-0.00949818268418312,0.9136967658996582,0.059570688754320145,0.2586175799369812,0.905718982219696,-2.3119783623319194,0.2996184011999107,-0.24977923204719835
