Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.23198306560516357,0.03853049874305725,0.1375729888677597,-0.12128506600856781,0.7604138851165771,0.2185569703578949,0.7756420373916626,1.0634435415267944,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.05,-0.21906833350658417,-0.03378952294588089,0.04562651738524437,-0.08126598596572876,0.7524566650390625,0.08744660019874573,0.48108428716659546,0.9358378648757935,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.06,-0.28086262941360474,-0.01834746263921261,0.11196208000183105,-0.1030404269695282,0.7544355392456055,0.16194382309913635,0.6369025111198425,1.0201764106750488,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.07,-0.24692580103874207,-0.01009773276746273,0.070072241127491,-0.09469194710254669,0.7624937295913696,0.11834126710891724,0.5445711016654968,0.970646858215332,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.08,-0.29845380783081055,-0.02803616411983967,0.11007535457611084,-0.09614318609237671,0.7671977281570435,0.14035376906394958,0.58953857421875,1.0098118782043457,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.09,-0.2811451554298401,-0.010758636519312859,0.09843874722719193,-0.0870576798915863,0.7744163274765015,0.12207044661045074,0.561119019985199,0.9826706647872925,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.1,-0.3156833052635193,-0.025113625451922417,0.11425870656967163,-0.08457285165786743,0.7752875089645386,0.12435925006866455,0.5598853826522827,0.9887599349021912,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.11,-0.3155829906463623,-0.0184150543063879,0.11705511808395386,-0.08116020262241364,0.7790061235427856,0.11825013160705566,0.5523688793182373,0.9792017340660095,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.12,-0.33766865730285645,-0.02305225469172001,0.12437072396278381,-0.08011503517627716,0.7816357612609863,0.11994330585002899,0.5445993542671204,0.9779263734817505,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.13,-0.34706878662109375,-0.02378610335290432,0.13183806836605072,-0.07827989757061005,0.7858809232711792,0.11591587960720062,0.5384731888771057,0.9766062498092651,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.14,-0.36186927556991577,-0.023108089342713356,0.13906057178974152,-0.0752517506480217,0.7900228500366211,0.11615759134292603,0.533638060092926,0.9745276570320129,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.15,-0.3774508833885193,-0.024761362001299858,0.1465093046426773,-0.071445032954216,0.7950328588485718,0.11141763627529144,0.5229465365409851,0.9717978835105896,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.16,-0.3946826457977295,-0.02543214149773121,0.15694181621074677,-0.06866323947906494,0.8003065586090088,0.10788753628730774,0.5155268907546997,0.9686143398284912,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.17,-0.41361063718795776,-0.02594415284693241,0.16674579679965973,-0.06542348861694336,0.8080346584320068,0.10209809243679047,0.5057055950164795,0.9660892486572266,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.18,-0.43073439598083496,-0.02668585442006588,0.17756594717502594,-0.06084068492054939,0.8149563074111938,0.09394434094429016,0.4970153868198395,0.9637084007263184,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.19,-0.4477444291114807,-0.025528287515044212,0.18730789422988892,-0.05611039698123932,0.8210461139678955,0.08773781359195709,0.48815494775772095,0.9581625461578369,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.2,-0.467413067817688,-0.025828735902905464,0.19745349884033203,-0.05297030881047249,0.827721118927002,0.08196842670440674,0.4765084385871887,0.9529434442520142,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.21,-0.48758167028427124,-0.02590085379779339,0.20924942195415497,-0.04970485717058182,0.8360269069671631,0.07630588114261627,0.4672999680042267,0.9506344795227051,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.22,-0.5059816837310791,-0.024957453832030296,0.2205839604139328,-0.045377206057310104,0.8436485528945923,0.06965167820453644,0.45646390318870544,0.946594774723053,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.23,-0.5234270691871643,-0.024023620411753654,0.23226037621498108,-0.042582638561725616,0.8466508388519287,0.06596691906452179,0.44427257776260376,0.940610408782959,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.24,-0.5431674718856812,-0.024458980187773705,0.24321672320365906,-0.0410073921084404,0.8519662618637085,0.06340117752552032,0.4328971207141876,0.9380656480789185,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.25,-0.5597527027130127,-0.02546556480228901,0.25535768270492554,-0.038351576775312424,0.8575246334075928,0.058312226086854935,0.4228641092777252,0.9373894333839417,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.26,-0.5761918425559998,-0.023797819390892982,0.2674257457256317,-0.03510922193527222,0.8622739315032959,0.05574338510632515,0.41405558586120605,0.9339088201522827,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.27,-0.5959869027137756,-0.02543211542069912,0.2796498239040375,-0.033344145864248276,0.8669769763946533,0.051942985504865646,0.4007025957107544,0.9301616549491882,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.28,-0.6128148436546326,-0.026944151148200035,0.29476219415664673,-0.03283698484301567,0.8722515106201172,0.04774459823966026,0.39306703209877014,0.9305909872055054,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.29,-0.6276037096977234,-0.02649744413793087,0.30779600143432617,-0.0304768905043602,0.8782505989074707,0.04491117224097252,0.38589048385620117,0.9316023588180542,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.3,-0.6436183452606201,-0.0278018731623888,0.320967435836792,-0.029055073857307434,0.8828215599060059,0.04111215099692345,0.3751164376735687,0.930644154548645,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.31,-0.6601622104644775,-0.028093969449400902,0.3347829580307007,-0.027354687452316284,0.8891230821609497,0.03906799480319023,0.36827296018600464,0.9325016736984253,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.32,-0.6738671064376831,-0.028538720682263374,0.3472457528114319,-0.02545018121600151,0.8943660259246826,0.03433212265372276,0.3588271141052246,0.9326678514480591,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.33,-0.6853790283203125,-0.027086274698376656,0.3568972647190094,-0.02273501083254814,0.8978977203369141,0.030751962214708328,0.3539661467075348,0.9326000213623047,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.34,-0.6950619220733643,-0.027338406071066856,0.36416691541671753,-0.021560579538345337,0.8977195024490356,0.02750067040324211,0.34622839093208313,0.9300345778465271,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.35000000000000003,-0.7044135928153992,-0.026618795469403267,0.37283867597579956,-0.02050204947590828,0.8970627784729004,0.027346763759851456,0.3428211510181427,0.9298752546310425,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.36,-0.7143547534942627,-0.025913400575518608,0.3802386224269867,-0.019915685057640076,0.8976415395736694,0.02840607985854149,0.3371805250644684,0.9299020171165466,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.37,-0.7234807014465332,-0.026010913774371147,0.3895251154899597,-0.018743883818387985,0.8997201919555664,0.028093572705984116,0.33411648869514465,0.9328963756561279,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.38,-0.7304514646530151,-0.02426731400191784,0.3972235321998596,-0.01675698533654213,0.9015717506408691,0.027934473007917404,0.3319019377231598,0.9336326718330383,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.39,-0.7372627258300781,-0.02365715242922306,0.4035666584968567,-0.015486124902963638,0.9017589092254639,0.028499212116003036,0.3288671672344208,0.9337158203125,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.4,-0.7440981864929199,-0.022996360436081886,0.4104444980621338,-0.014743141829967499,0.9025317430496216,0.029937025159597397,0.3266366124153137,0.934974193572998,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.41000000000000003,-0.7509165406227112,-0.022310269996523857,0.4176541566848755,-0.013284925371408463,0.9042489528656006,0.030862238258123398,0.3245868384838104,0.9369802474975586,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.42,-0.756687581539154,-0.02152816765010357,0.4247989058494568,-0.011382360011339188,0.9056812524795532,0.030736129730939865,0.32286468148231506,0.9386841058731079,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.43,-0.7624425888061523,-0.020286349579691887,0.4310760796070099,-0.009844284504652023,0.9060875177383423,0.0315648578107357,0.32097604870796204,0.9388444423675537,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.44,-0.7685257196426392,-0.019913332536816597,0.43750298023223877,-0.008715223520994186,0.9064062833786011,0.032569196075201035,0.3185959458351135,0.9397042989730835,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.45,-0.774541974067688,-0.019176503643393517,0.44440609216690063,-0.007265422493219376,0.907579779624939,0.03335348889231682,0.31710997223854065,0.9414486289024353,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.46,-0.7805407047271729,-0.018259869888424873,0.4510170817375183,-0.005659013986587524,0.9086295366287231,0.034027110785245895,0.3151502311229706,0.9425016045570374,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.47000000000000003,-0.7862919569015503,-0.01756179891526699,0.45774421095848083,-0.004079598933458328,0.9093219041824341,0.03453357145190239,0.3130686283111572,0.9434940814971924,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.48,-0.7919613718986511,-0.01639987714588642,0.46452224254608154,-0.0024077855050563812,0.9100301265716553,0.03539733216166496,0.3111898601055145,0.944084882736206,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.49,-0.7979050278663635,-0.01543368212878704,0.47128212451934814,-0.001010652631521225,0.9106338024139404,0.03638231381773949,0.30893075466156006,0.9444595575332642,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.0,-0.5410737991333008,-0.029127443209290504,0.0013851262629032135,-0.18540959060192108,1.077063798904419,0.301691472530365,0.5962847471237183,0.27719682455062866,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.01,0.013439491391181946,-0.1501779705286026,0.035953205078840256,-0.13708743453025818,0.788093090057373,-0.13364246487617493,0.6166052222251892,1.115369200706482,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.02,-0.11756373941898346,0.2526274621486664,0.06290305405855179,-0.021367203444242477,0.7964264154434204,0.4074364900588989,1.040407657623291,1.1651220321655273,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.03,-0.24951618909835815,-0.09752603620290756,-0.002776447683572769,-0.03522414341568947,0.7679661512374878,-0.004406746476888657,0.41592416167259216,1.011796474456787,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.04,-0.21069274842739105,0.14093509316444397,0.10654263198375702,-0.03298307955265045,0.7856816053390503,0.24642573297023773,0.856589138507843,1.1337374448776245,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.05,-0.26266348361968994,-0.027719957754015923,0.01495867595076561,-0.032665375620126724,0.7981070280075073,0.07537446171045303,0.49747368693351746,1.011780023574829,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.06,-0.27845364809036255,0.06303932517766953,0.10514533519744873,-0.045552339404821396,0.791140079498291,0.19659079611301422,0.7346283793449402,1.1281930208206177,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.07,-0.2791385054588318,0.014502095058560371,0.03341097757220268,-0.037867020815610886,0.8186619281768799,0.11995367705821991,0.5748465657234192,1.046454906463623,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.08,-0.29706376791000366,0.026816921308636665,0.09219405055046082,-0.04486113414168358,0.7941784858703613,0.1586281806230545,0.6626755595207214,1.1089078187942505,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.09,-0.302568256855011,0.03244376182556152,0.05765567347407341,-0.042524438351392746,0.8215329647064209,0.1501527577638626,0.6177564263343811,1.0647335052490234,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.1,-0.32420843839645386,0.012614922598004341,0.0855979323387146,-0.042364537715911865,0.8105583190917969,0.14122842252254486,0.6181837916374207,1.0959051847457886,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.11,-0.3249889612197876,0.03461311012506485,0.08194814622402191,-0.038186948746442795,0.8209631443023682,0.15298624336719513,0.6298772096633911,1.077707052230835,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.12,-0.35046619176864624,0.016427652910351753,0.08641303330659866,-0.03765297308564186,0.8212220668792725,0.1416732519865036,0.5966920256614685,1.0758177042007446,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.13,-0.3566150665283203,0.0248579028993845,0.09918257594108582,-0.03730698674917221,0.8231854438781738,0.1482793539762497,0.6118500828742981,1.0819779634475708,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.14,-0.374645471572876,0.02312408573925495,0.09870752692222595,-0.03394674137234688,0.8313536643981934,0.14436092972755432,0.5930233001708984,1.0743849277496338,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.15,-0.38552552461624146,0.018948787823319435,0.10995753109455109,-0.03139418736100197,0.8317257165908813,0.13803046941757202,0.589212954044342,1.0782878398895264,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.16,-0.39587873220443726,0.02553115226328373,0.11467386782169342,-0.02928578108549118,0.8362478017807007,0.14224377274513245,0.58642578125,1.0702309608459473,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.17,-0.4142981171607971,0.017582090571522713,0.12122340500354767,-0.0284787118434906,0.8409250974655151,0.13631828129291534,0.570273756980896,1.070939302444458,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.18,-0.42194050550460815,0.020786764100193977,0.13326986134052277,-0.025822151452302933,0.8459398746490479,0.13551312685012817,0.5736679434776306,1.073081612586975,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.19,-0.43701714277267456,0.021354587748646736,0.13688266277313232,-0.022868555039167404,0.8513814210891724,0.13511018455028534,0.5618343353271484,1.0656547546386719,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.2,-0.4521007537841797,0.016331182792782784,0.14804480969905853,-0.021069321781396866,0.8559179306030273,0.1294114589691162,0.5541486144065857,1.0679205656051636,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.21,-0.46414613723754883,0.020806418731808662,0.15765397250652313,-0.017068076878786087,0.8623696565628052,0.1302957981824875,0.5543167591094971,1.063907504081726,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.22,-0.4800376296043396,0.0173309575766325,0.1636904627084732,-0.013770971447229385,0.8670203685760498,0.12484993040561676,0.5388044714927673,1.0579320192337036,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.23,-0.49530547857284546,0.01763875223696232,0.17826083302497864,-0.012173440307378769,0.8710840940475464,0.12359347939491272,0.5357336401939392,1.057335615158081,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.24,-0.5136903524398804,0.019167320802807808,0.18867845833301544,-0.010457035154104233,0.8771246671676636,0.12413682043552399,0.5238654613494873,1.0506694316864014,-3.321078476581527,0.11343474347087369,-0.3256550579811057
0.25,-0.5351136326789856,0.01411403901875019,0.20323419570922852,-0.011079709976911545,0.8827041387557983,0.12069137394428253,0.5110446214675903,1.0501248836517334,-3.321078476581527,0.11343474347087369,-0.3256550579811057
