Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.9279491305351257,-0.06924950331449509,0.6992745995521545,-0.6364444494247437,0.8906141519546509,0.34745728969573975,0.5456825494766235,0.9307311177253723,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.48,-0.9272189140319824,-0.06859829276800156,0.6998981237411499,-0.635455310344696,0.8903127312660217,0.3471683859825134,0.546120822429657,0.9305309057235718,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.49,-0.9264312386512756,-0.06790166348218918,0.7005842924118042,-0.6344902515411377,0.889983057975769,0.34688621759414673,0.5466251969337463,0.9302829504013062,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.0,-0.8396986126899719,-0.04959927871823311,0.19854526221752167,-0.5408310890197754,0.8161410689353943,0.2769008278846741,0.4355165660381317,0.5087125301361084,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.01,-0.9141390919685364,-0.11012300103902817,0.5110398530960083,-0.5401413440704346,0.8224514126777649,0.2379148155450821,0.4873318374156952,0.8247076272964478,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.02,-0.8051638007164001,-0.12775996327400208,0.6007415056228638,-0.5630637407302856,0.7595037221908569,0.2636758089065552,0.5104171633720398,0.8145655393600464,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.03,-0.7802781462669373,-0.1229168102145195,0.5447762608528137,-0.5765894055366516,0.736488938331604,0.29446202516555786,0.4770753085613251,0.7896825671195984,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.04,-0.8057531714439392,-0.13149766623973846,0.5352448225021362,-0.5652575492858887,0.752926230430603,0.2806928753852844,0.4335622489452362,0.7878221273422241,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.05,-0.8012310862541199,-0.11971914023160934,0.5642765760421753,-0.562455415725708,0.7581260204315186,0.27290329337120056,0.4387926757335663,0.773361325263977,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.06,-0.7878308892250061,-0.10639142245054245,0.5622568726539612,-0.5695192813873291,0.7518856525421143,0.28488415479660034,0.45886799693107605,0.769488513469696,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.07,-0.7928419709205627,-0.11138889938592911,0.5486088991165161,-0.5678052306175232,0.7516329884529114,0.28786230087280273,0.4544776678085327,0.779936671257019,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.08,-0.7988783121109009,-0.11725258082151413,0.554144561290741,-0.5622825026512146,0.7553434371948242,0.28085315227508545,0.44570255279541016,0.7830806970596313,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.09,-0.7942659854888916,-0.1130165383219719,0.5625348091125488,-0.5622224807739258,0.754645586013794,0.28050583600997925,0.4497729241847992,0.7784317135810852,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.1,-0.7908627986907959,-0.10953868180513382,0.5599467158317566,-0.5634285807609558,0.7526907324790955,0.28452643752098083,0.4538552761077881,0.7784973978996277,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.11,-0.7930261492729187,-0.1112072691321373,0.5576376914978027,-0.5614961981773376,0.7533987760543823,0.284278929233551,0.4511144161224365,0.7819632291793823,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.12,-0.7936292886734009,-0.11161912232637405,0.5611835718154907,-0.5593960285186768,0.7543442249298096,0.2824007272720337,0.4495626986026764,0.7824042439460754,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.13,-0.7915105223655701,-0.10950788110494614,0.5636041164398193,-0.5590008497238159,0.7538141012191772,0.28307828307151794,0.4514758884906769,0.7815545797348022,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.14,-0.7906834483146667,-0.10850153118371964,0.5630760192871094,-0.5584086179733276,0.753400981426239,0.284198135137558,0.4521637558937073,0.782541811466217,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.15,-0.7910972237586975,-0.10866077989339828,0.5636471509933472,-0.5569362044334412,0.75375896692276,0.28387361764907837,0.4511977434158325,0.7839076519012451,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.16,-0.7906094193458557,-0.108029805123806,0.5656136870384216,-0.555718183517456,0.7539248466491699,0.2835555672645569,0.45116719603538513,0.7842238545417786,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.17,-0.7896081805229187,-0.10690685361623764,0.5667557120323181,-0.5549290180206299,0.7537097930908203,0.28401100635528564,0.45186614990234375,0.7845140099525452,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.18,-0.7891559600830078,-0.10627400130033493,0.5673137307167053,-0.5539429187774658,0.7536512017250061,0.2843320965766907,0.45195603370666504,0.7853559255599976,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.19,-0.7885094285011292,-0.10559580475091934,0.5687676668167114,-0.5529376864433289,0.7535983324050903,0.2842358350753784,0.451979398727417,0.7858173847198486,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.2,-0.7872471213340759,-0.10459519177675247,0.570117712020874,-0.5521798133850098,0.7533196210861206,0.2844034433364868,0.4524088501930237,0.7857471704483032,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.21,-0.7861262559890747,-0.10364376753568649,0.5708895921707153,-0.5514498949050903,0.7530392408370972,0.2847349941730499,0.45268893241882324,0.7858145833015442,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.22,-0.7852922081947327,-0.10289806872606277,0.5717281699180603,-0.5505560636520386,0.7529215812683105,0.28484994173049927,0.45266592502593994,0.7860152125358582,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.23,-0.7843298316001892,-0.10204463452100754,0.5728853940963745,-0.5496819615364075,0.752788782119751,0.28490814566612244,0.4527817964553833,0.7860528230667114,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.24,-0.7832216620445251,-0.10106983035802841,0.573943018913269,-0.5489048957824707,0.7525666356086731,0.2851145267486572,0.4530763328075409,0.7860428094863892,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.25,-0.7822557687759399,-0.10022426396608353,0.5748117566108704,-0.5480658411979675,0.7524032592773438,0.285319447517395,0.4532208740711212,0.7861353158950806,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.26,-0.7814337015151978,-0.09951143711805344,0.5757896304130554,-0.5470991134643555,0.752368688583374,0.28539660573005676,0.4532022178173065,0.7861758470535278,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.27,-0.7804813981056213,-0.09865684062242508,0.5769469738006592,-0.5461859107017517,0.7522851228713989,0.2854871153831482,0.4533654451370239,0.7860972285270691,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.28,-0.779475748538971,-0.09776172786951065,0.5779653191566467,-0.5453239679336548,0.7521532773971558,0.2856835126876831,0.4536145329475403,0.786044716835022,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.29,-0.778580367565155,-0.09696631878614426,0.5788980722427368,-0.5444110631942749,0.7520638108253479,0.28584420680999756,0.45374372601509094,0.7860798835754395,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.3,-0.7776975631713867,-0.09618192166090012,0.5799424052238464,-0.5434737205505371,0.7519955039024353,0.28594282269477844,0.453850120306015,0.7860887050628662,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.31,-0.776740312576294,-0.09533388167619705,0.5810181498527527,-0.5425742864608765,0.7518936395645142,0.2860773503780365,0.4540390074253082,0.7860485315322876,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.32,-0.7757911682128906,-0.09449344128370285,0.582014799118042,-0.541682243347168,0.7517852187156677,0.2862437963485718,0.4542233645915985,0.786035418510437,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.33,-0.7747588753700256,-0.09366957098245621,0.5830217003822327,-0.5406239628791809,0.7514983415603638,0.28632521629333496,0.4542296230792999,0.7860666513442993,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.34,-0.7736698985099792,-0.0928272232413292,0.5840380787849426,-0.5395424365997314,0.75117027759552,0.2863732576370239,0.45416945219039917,0.7860190868377686,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.35000000000000003,-0.7725587487220764,-0.0919458344578743,0.5850363969802856,-0.5384799242019653,0.7508399486541748,0.2864391505718231,0.45411762595176697,0.785923957824707,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.36,-0.7714586853981018,-0.09106066077947617,0.5860103368759155,-0.5374171733856201,0.7505156993865967,0.2865128517150879,0.4540627896785736,0.7858371734619141,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.37,-0.7703709006309509,-0.09018444269895554,0.5869898200035095,-0.5363463759422302,0.7501980066299438,0.28657686710357666,0.45399898290634155,0.7857595682144165,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.38,-0.7692776322364807,-0.08935672789812088,0.587995707988739,-0.5352853536605835,0.7498486042022705,0.2866175174713135,0.45394331216812134,0.7856954336166382,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.39,-0.768177330493927,-0.08863180130720139,0.5890198349952698,-0.5342473983764648,0.7494368553161621,0.2866239845752716,0.45388147234916687,0.785651445388794,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.4,-0.7671194076538086,-0.08791571110486984,0.5899299383163452,-0.5333074331283569,0.7491273880004883,0.28656110167503357,0.4536572992801666,0.7857127785682678,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.41000000000000003,-0.7661435604095459,-0.0872151330113411,0.5907479524612427,-0.5324963331222534,0.7490289211273193,0.28631478548049927,0.4531010389328003,0.7859561443328857,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.42,-0.7650942206382751,-0.08649279922246933,0.5917634963989258,-0.5316697359085083,0.74894779920578,0.28598353266716003,0.4524191915988922,0.786057710647583,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.43,-0.7640396952629089,-0.08571919053792953,0.5928792953491211,-0.530884861946106,0.7487842440605164,0.2858097553253174,0.45195910334587097,0.7859276533126831,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.44,-0.7631444931030273,-0.08509322255849838,0.593787431716919,-0.5300120711326599,0.748628556728363,0.28569748997688293,0.4516925811767578,0.7862715721130371,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.45,-0.7624021768569946,-0.08471120148897171,0.5947279334068298,-0.529004693031311,0.7485268712043762,0.2854350805282593,0.4512723982334137,0.7868354320526123,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.46,-0.7616012692451477,-0.08431213349103928,0.5958257913589478,-0.5279764533042908,0.7484045624732971,0.2851179242134094,0.45088961720466614,0.7873142957687378,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.47000000000000003,-0.7608011364936829,-0.08384621888399124,0.5968014597892761,-0.5269590616226196,0.7482653856277466,0.2848988473415375,0.45063790678977966,0.7877603769302368,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.48,-0.7602301836013794,-0.08345413953065872,0.5977646708488464,-0.5258186459541321,0.7482376098632812,0.2845560610294342,0.45035597681999207,0.788284182548523,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.49,-0.759787917137146,-0.08305876702070236,0.5987627506256104,-0.5246677398681641,0.7480493783950806,0.28413456678390503,0.4502928555011749,0.7887381911277771,-2.5554498372245984,0.0024027921026210774,-0.269601226190027
0.0,-0.8876178860664368,-0.05120484158396721,0.20339222252368927,-0.5817490816116333,0.8714057207107544,0.2872485816478729,0.4770142138004303,0.5553394556045532,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.01,-0.9695239663124084,-0.14888928830623627,0.5391050577163696,-0.5693791508674622,0.8761374950408936,0.2468709945678711,0.5187193155288696,0.8880199193954468,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.02,-0.8495675921440125,-0.16318385303020477,0.643410325050354,-0.5950168371200562,0.8088098764419556,0.27002739906311035,0.5406879186630249,0.8671268224716187,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.03,-0.8173341155052185,-0.15229272842407227,0.5838305950164795,-0.6104652881622314,0.7832512259483337,0.30425721406936646,0.5096703171730042,0.8370497226715088,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.04,-0.8442636132240295,-0.16117319464683533,0.5688185691833496,-0.5997314453125,0.8002798557281494,0.2905924916267395,0.4641192853450775,0.837193489074707,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.05,-0.8416971564292908,-0.15090304613113403,0.5988480448722839,-0.5959199070930481,0.8066778779029846,0.28120285272598267,0.46672749519348145,0.8229950666427612,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.06,-0.8273218870162964,-0.1366954892873764,0.5991983413696289,-0.6029068231582642,0.8005549907684326,0.2924957871437073,0.48775801062583923,0.8179752826690674,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.07,-0.8312430381774902,-0.1407887190580368,0.5847954154014587,-0.601908266544342,0.7996422052383423,0.29659706354141235,0.4848037660121918,0.8280715346336365,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.08,-0.8379532694816589,-0.1472635716199875,0.5891282558441162,-0.5962199568748474,0.8034607172012329,0.2896474003791809,0.4753210246562958,0.8320398330688477,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.09,-0.8338047862052917,-0.14346283674240112,0.5981271266937256,-0.5957975387573242,0.8030864000320435,0.28866541385650635,0.47874143719673157,0.8274489045143127,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.1,-0.8299577236175537,-0.13958735764026642,0.5960783958435059,-0.5971555709838867,0.801013708114624,0.29276078939437866,0.48330429196357727,0.82704758644104,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.11,-0.8319473266601562,-0.14108499884605408,0.5933499336242676,-0.5953929424285889,0.8015693426132202,0.2928423583507538,0.4808294475078583,0.8305553197860718,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.12,-0.8328184485435486,-0.14173725247383118,0.5966769456863403,-0.5931828022003174,0.8026045560836792,0.29086923599243164,0.47897639870643616,0.8312399387359619,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.13,-0.8307480812072754,-0.139677494764328,0.599359393119812,-0.592714786529541,0.8021411895751953,0.2913861572742462,0.4807983636856079,0.8303279280662537,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.14,-0.8297690749168396,-0.13853390514850616,0.5989046692848206,-0.5921937823295593,0.8016684651374817,0.29258397221565247,0.4816632568836212,0.8311952352523804,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.15,-0.8301824927330017,-0.13868875801563263,0.5993229150772095,-0.5907484889030457,0.8020007610321045,0.29233232140541077,0.4807162284851074,0.8326147794723511,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.16,-0.8297761082649231,-0.13813211023807526,0.6012759208679199,-0.5894876718521118,0.8022028207778931,0.2919602394104004,0.48058757185935974,0.832986056804657,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.17,-0.8287614583969116,-0.1369989663362503,0.6025021076202393,-0.588691234588623,0.8019954562187195,0.29238569736480713,0.4812927544116974,0.8332380652427673,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.18,-0.8282887935638428,-0.13634437322616577,0.6030279397964478,-0.5877177715301514,0.8019269108772278,0.2927412986755371,0.4814188778400421,0.8340725302696228,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.19,-0.8280510902404785,-0.1359184831380844,0.6040613651275635,-0.5865249633789062,0.8020544052124023,0.2926810681819916,0.4811953008174896,0.8348727822303772,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
0.2,-0.8274831771850586,-0.1351974457502365,0.6053849458694458,-0.5854641199111938,0.8020746111869812,0.2927282750606537,0.48134124279022217,0.8353664875030518,-2.7414440484587645,0.12664646250629402,-0.3037783598878193
