Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.7058372497558594,0.0679488331079483,0.43329760432243347,0.05570197105407715,0.7251104116439819,0.13682608306407928,0.24568650126457214,0.7623268365859985,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.38,-0.7192351818084717,0.06927366554737091,0.44438961148262024,0.05670937895774841,0.7310846447944641,0.14114661514759064,0.24029229581356049,0.7653732299804688,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.39,-0.7318655252456665,0.07026558369398117,0.4565470218658447,0.05830162763595581,0.7376341819763184,0.14336469769477844,0.2350068837404251,0.7704497575759888,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.4,-0.7425011396408081,0.07241646945476532,0.46703410148620605,0.06066952645778656,0.7432056665420532,0.1448957473039627,0.23138590157032013,0.7744249105453491,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.41000000000000003,-0.7495729923248291,0.07289034128189087,0.47346121072769165,0.06157442182302475,0.7466691136360168,0.14653003215789795,0.22798970341682434,0.7761038541793823,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.42,-0.7568472623825073,0.0728614330291748,0.4794957637786865,0.06068403273820877,0.7491018772125244,0.1502450555562973,0.22589565813541412,0.7779934406280518,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.43,-0.762830376625061,0.07322804629802704,0.4848479926586151,0.060950130224227905,0.7523185014724731,0.15411028265953064,0.22492550313472748,0.7813040018081665,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.44,-0.7684705257415771,0.07330232113599777,0.48992234468460083,0.060928478837013245,0.7549627423286438,0.1569695770740509,0.2229641228914261,0.7836601734161377,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.45,-0.7746196985244751,0.07337486743927002,0.49503564834594727,0.06042620539665222,0.7575057744979858,0.1606578528881073,0.22157219052314758,0.7859879732131958,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.46,-0.780936598777771,0.07364790886640549,0.4998795986175537,0.060223355889320374,0.7605851888656616,0.16424725949764252,0.21979038417339325,0.7886544466018677,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.47000000000000003,-0.7872123718261719,0.07373770326375961,0.5050097107887268,0.060023605823516846,0.763702929019928,0.16738362610340118,0.2180257886648178,0.7914720773696899,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.48,-0.7930601835250854,0.07414089143276215,0.5096999406814575,0.06009973585605621,0.7665730714797974,0.1703324019908905,0.21655188500881195,0.7940094470977783,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.49,-0.7978522777557373,0.07414864748716354,0.5134474635124207,0.060235150158405304,0.7691773772239685,0.17250172793865204,0.21574938297271729,0.7970855236053467,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.0,-0.6192659139633179,0.12401506304740906,0.09633439779281616,0.026350170373916626,1.0134265422821045,0.133355975151062,0.6856561899185181,0.08747422695159912,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.01,0.0006513968110084534,-0.04550336301326752,0.07043221592903137,0.18231460452079773,0.6633628606796265,-0.3201045095920563,0.40161681175231934,0.4803887903690338,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.02,-0.12764354050159454,0.1602732390165329,0.12936945259571075,0.3116307258605957,0.6049246191978455,-0.03343353793025017,0.8211966753005981,0.5500229001045227,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.03,0.02571239322423935,-0.026022041216492653,0.06050607189536095,0.276292622089386,0.5743394494056702,-0.28629830479621887,0.4313904643058777,0.42991647124290466,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.04,-0.16490474343299866,0.10961756110191345,0.12580141425132751,0.30618220567703247,0.6007204651832581,-0.10480545461177826,0.7091315984725952,0.4045810401439667,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.05,-0.040065404027700424,-0.005549734458327293,0.09683778882026672,0.2734193205833435,0.5982269644737244,-0.27171510457992554,0.46996283531188965,0.3130260705947876,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.06,-0.18202564120292664,0.08768148720264435,0.12968839704990387,0.3137408494949341,0.6086779236793518,-0.1276838630437851,0.6434473395347595,0.25772976875305176,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.07,-0.11782266944646835,0.030903084203600883,0.11389192938804626,0.27587515115737915,0.6347612738609314,-0.2548265755176544,0.4545707404613495,0.15509024262428284,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.08,-0.24759946763515472,0.08449479937553406,0.13278651237487793,0.32611143589019775,0.6733957529067993,-0.1407899409532547,0.5788322687149048,0.10295119136571884,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.09,-0.18644185364246368,0.061530910432338715,0.11014439165592194,0.2997605800628662,0.6895815134048462,-0.26549115777015686,0.4351065754890442,0.06264150142669678,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.1,-0.2892017066478729,0.07557810842990875,0.1417241394519806,0.3452100157737732,0.7271424531936646,-0.18282830715179443,0.5319470763206482,0.09319086372852325,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.11,-0.20177194476127625,0.08192923665046692,0.11750758439302444,0.3160303235054016,0.6762409210205078,-0.262352854013443,0.43737030029296875,0.11449702084064484,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.12,-0.3038541078567505,0.06193201243877411,0.1494322419166565,0.34572333097457886,0.7117404937744141,-0.19334961473941803,0.49835094809532166,0.14195504784584045,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.13,-0.21452462673187256,0.08583138883113861,0.12360261380672455,0.30171263217926025,0.650533139705658,-0.24166186153888702,0.43928980827331543,0.17083387076854706,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.14,-0.3236185908317566,0.050523169338703156,0.155099555850029,0.32194972038269043,0.6913439035415649,-0.174004927277565,0.4754760265350342,0.181981161236763,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.15,-0.2380039393901825,0.08007332682609558,0.12731324136257172,0.2724059820175171,0.6345531344413757,-0.2105194479227066,0.4319193959236145,0.2126518338918686,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.16,-0.355223149061203,0.0446213036775589,0.15961869060993195,0.28457993268966675,0.6761116981506348,-0.14144273102283478,0.45495468378067017,0.22536109387874603,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.17,-0.280778706073761,0.06924755871295929,0.1347876936197281,0.23199112713336945,0.6262989044189453,-0.17071089148521423,0.4154120087623596,0.2703489661216736,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.18,-0.3864747881889343,0.04641018807888031,0.16717419028282166,0.23622293770313263,0.6560620665550232,-0.10045100748538971,0.4372527599334717,0.2991900146007538,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.19,-0.3244022727012634,0.05625501275062561,0.1499190628528595,0.1876312494277954,0.6116430759429932,-0.1181698888540268,0.39846310019493103,0.3594488501548767,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.2,-0.40788397192955017,0.05261469632387161,0.17178110778331757,0.18784959614276886,0.6320682168006897,-0.05219072476029396,0.4223172068595886,0.4057987332344055,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.21,-0.3613545000553131,0.046787939965724945,0.17072993516921997,0.15090058743953705,0.5929456949234009,-0.07100434601306915,0.38148126006126404,0.48183372616767883,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.22,-0.4238780438899994,0.06421822309494019,0.1815323680639267,0.1449008733034134,0.6140732765197754,0.008156761527061462,0.4259846806526184,0.5735043883323669,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.23,-0.40931370854377747,0.040770627558231354,0.20241381227970123,0.09875647723674774,0.6120432615280151,-0.005966540426015854,0.3765517473220825,0.6633964776992798,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.24,-0.43898195028305054,0.08208128809928894,0.20598037540912628,0.08590443432331085,0.6376473903656006,0.07150094211101532,0.452696830034256,0.7463735342025757,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.25,-0.42352095246315,0.053867556154727936,0.2103288769721985,0.07982923090457916,0.634648323059082,0.025696802884340286,0.3905840516090393,0.7670944929122925,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.26,-0.4537385404109955,0.08426225930452347,0.22367537021636963,0.08040942251682281,0.651872456073761,0.07040934264659882,0.45117437839508057,0.7967325448989868,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.27,-0.4324702024459839,0.06067866086959839,0.2144012451171875,0.08224835991859436,0.6387316584587097,0.025818850845098495,0.39165616035461426,0.7779233455657959,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.28,-0.4758623540401459,0.07735006511211395,0.23824837803840637,0.07925858348608017,0.6500959396362305,0.06998737156391144,0.4291987717151642,0.78821861743927,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.29,-0.468249648809433,0.06435176730155945,0.2382785528898239,0.07373398542404175,0.6416486501693726,0.04745687544345856,0.3833654224872589,0.7724666595458984,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.3,-0.5185909271240234,0.07677408307790756,0.2630777955055237,0.0739583671092987,0.6564669609069824,0.08837106823921204,0.40846312046051025,0.7882792949676514,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.31,-0.5129246711730957,0.06742550432682037,0.2717738747596741,0.07091956585645676,0.6505094170570374,0.0678982138633728,0.3660315275192261,0.7731157541275024,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.32,-0.5608338117599487,0.07492220401763916,0.2951643466949463,0.0713828057050705,0.6658503413200378,0.10213825106620789,0.38758495450019836,0.7856271266937256,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.33,-0.5596038103103638,0.06980709731578827,0.3097917437553406,0.06549665331840515,0.658498227596283,0.09636930376291275,0.3461047410964966,0.7723028659820557,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.34,-0.6144798994064331,0.07659374177455902,0.33816978335380554,0.06596174091100693,0.6815223693847656,0.12864601612091064,0.36185914278030396,0.7929723262786865,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.35000000000000003,-0.6092841625213623,0.07389582693576813,0.3498506247997284,0.06602711230516434,0.6786242127418518,0.12305091321468353,0.32746168971061707,0.7841528654098511,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.36,-0.652497410774231,0.0795544981956482,0.37562501430511475,0.06420919299125671,0.693272590637207,0.14560526609420776,0.3372248709201813,0.7987169027328491,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.37,-0.6605461835861206,0.07934445887804031,0.3876459002494812,0.06581194698810577,0.6977077126502991,0.14961399137973785,0.3138231933116913,0.7932043075561523,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.38,-0.6916589736938477,0.08270870894193649,0.40718942880630493,0.06263959407806396,0.7083580493927002,0.16349245607852936,0.3115364611148834,0.8014556169509888,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.39,-0.71019446849823,0.08632644265890121,0.4254494905471802,0.06626611202955246,0.7166324853897095,0.17230036854743958,0.2965959310531616,0.8024929761886597,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.4,-0.7363626956939697,0.0894223302602768,0.44465914368629456,0.0654091164469719,0.7281076908111572,0.17931444942951202,0.2851600646972656,0.8091437816619873,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.41000000000000003,-0.7553638219833374,0.09275444597005844,0.465930700302124,0.07185941189527512,0.7384047508239746,0.18344877660274506,0.27752184867858887,0.8180195093154907,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.42,-0.7625011205673218,0.09561571478843689,0.47789525985717773,0.07730088382959366,0.7430328130722046,0.18195894360542297,0.26986145973205566,0.8186498880386353,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.43,-0.7709474563598633,0.09515119343996048,0.48475128412246704,0.07791885733604431,0.7450127601623535,0.18361718952655792,0.2657438814640045,0.819642186164856,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.44,-0.7782902717590332,0.09579341858625412,0.4922679662704468,0.07795028388500214,0.7467688918113708,0.188231959939003,0.26264411211013794,0.8208937644958496,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.45,-0.7888028621673584,0.09603011608123779,0.5006005167961121,0.07800997048616409,0.7508452534675598,0.19394758343696594,0.2587147057056427,0.824143648147583,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.46,-0.7982020378112793,0.09683243185281754,0.5103252530097961,0.07906141877174377,0.7551764845848083,0.19840851426124573,0.2545417249202728,0.8275810480117798,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.47000000000000003,-0.807736873626709,0.09779129177331924,0.5195379257202148,0.08045656979084015,0.7593785524368286,0.20247511565685272,0.25052618980407715,0.8305655717849731,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.48,-0.8166539669036865,0.09834914654493332,0.5283474922180176,0.0815628170967102,0.7629129886627197,0.20601989328861237,0.24610893428325653,0.8329989910125732,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.49,-0.825947642326355,0.09949193149805069,0.5367937088012695,0.0825144499540329,0.7667475938796997,0.2103598564863205,0.24318650364875793,0.83574378490448,-3.289145197726964,0.00048151207481258486,-0.32827069929986086
0.0,-0.6635158061981201,0.14483210444450378,0.1181304007768631,0.03547561168670654,1.0346490144729614,0.1506906896829605,0.6870048642158508,0.0839337706565857,-3.4876493302259908,-0.05869884861426311,-0.2747731966500482
0.01,-0.048177771270275116,-0.04431237280368805,0.09320510923862457,0.19024412333965302,0.6842219233512878,-0.33180078864097595,0.36629369854927063,0.49378812313079834,-3.4876493302259908,-0.05869884861426311,-0.2747731966500482
0.02,-0.14253881573677063,0.19530270993709564,0.13621720671653748,0.3189515471458435,0.5888599753379822,-0.02101440355181694,0.8254448771476746,0.5928794741630554,-3.4876493302259908,-0.05869884861426311,-0.2747731966500482
0.03,-0.0015611648559570312,-0.010496484115719795,0.07461711764335632,0.26905369758605957,0.5826106667518616,-0.27078765630722046,0.42035606503486633,0.45271745324134827,-3.4876493302259908,-0.05869884861426311,-0.2747731966500482
0.04,-0.19611544907093048,0.13418996334075928,0.1343362182378769,0.3081284165382385,0.5964933037757874,-0.08601699769496918,0.6995526552200317,0.4400675594806671,-3.4876493302259908,-0.05869884861426311,-0.2747731966500482
0.05,-0.06753566861152649,0.01197742484509945,0.11013682186603546,0.2570573687553406,0.5954319834709167,-0.25580471754074097,0.45404335856437683,0.34509149193763733,-3.4876493302259908,-0.05869884861426311,-0.2747731966500482
0.06,-0.2193305939435959,0.11286745965480804,0.13728724420070648,0.31225818395614624,0.6090611815452576,-0.09542705118656158,0.638367235660553,0.3037784695625305,-3.4876493302259908,-0.05869884861426311,-0.2747731966500482
0.07,-0.1487104892730713,0.032705292105674744,0.13558654487133026,0.2686353921890259,0.6262357234954834,-0.25058192014694214,0.43334436416625977,0.2190859019756317,-3.4876493302259908,-0.05869884861426311,-0.2747731966500482
