Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.5811966061592102,0.03135480731725693,0.27841916680336,-0.1747296154499054,0.8648460507392883,0.4263095557689667,0.4703873097896576,0.9656489491462708,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.47000000000000003,-0.5936263799667358,0.030443647876381874,0.28915759921073914,-0.17071889340877533,0.869804322719574,0.42360377311706543,0.46472257375717163,0.9700444340705872,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.48,-0.6066588163375854,0.02906261570751667,0.3006022274494171,-0.16610564291477203,0.875067412853241,0.4205217957496643,0.45825931429862976,0.975276529788971,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.49,-0.6198742985725403,0.026546651497483253,0.31277093291282654,-0.16299064457416534,0.8820038437843323,0.4157053530216217,0.4530159533023834,0.9786737561225891,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.0,-0.13855281472206116,-0.2155773937702179,-0.08211560547351837,-0.5344861745834351,0.8188444972038269,0.4045964181423187,0.5067274570465088,0.4614565372467041,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.01,-0.11736822873353958,0.17613661289215088,-0.15249159932136536,-0.14832144975662231,0.9007091522216797,0.370224267244339,0.8629631996154785,0.8747842907905579,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.02,-0.18840259313583374,-0.05603545159101486,0.04454031214118004,-0.16396503150463104,0.8120558857917786,0.23481959104537964,0.5953704118728638,0.7801361083984375,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.03,-0.16878503561019897,0.012671774253249168,0.013447310775518417,-0.23601898550987244,0.7125089764595032,0.36516740918159485,0.5911427736282349,0.6658296585083008,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.04,-0.22923687100410461,0.026096781715750694,0.0057946741580963135,-0.19307805597782135,0.7724685072898865,0.34539440274238586,0.5896191000938416,0.7183401584625244,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.05,-0.23410549759864807,0.010694438591599464,0.04338592290878296,-0.1816629320383072,0.7431710362434387,0.3213798999786377,0.5612581968307495,0.7437403798103333,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.06,-0.2361406683921814,0.008430751040577888,0.03899434953927994,-0.2032640427350998,0.7323760390281677,0.3364414572715759,0.551581859588623,0.7175414562225342,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.07,-0.2481262981891632,0.02118651755154133,0.03824422135949135,-0.19131524860858917,0.7393713593482971,0.33962342143058777,0.555238664150238,0.7328410744667053,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.08,-0.25435593724250793,0.017023200169205666,0.050519704818725586,-0.1848347932100296,0.7356884479522705,0.329134076833725,0.545829176902771,0.7382107377052307,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.09,-0.25913798809051514,0.017111266031861305,0.05307412147521973,-0.18812309205532074,0.7299320697784424,0.3331696689128876,0.5385076999664307,0.7324039936065674,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.1,-0.2670048177242279,0.02084636129438877,0.05638280138373375,-0.18411476910114288,0.7302119135856628,0.3338809311389923,0.5351699590682983,0.7363715767860413,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.11,-0.27276337146759033,0.02037627436220646,0.06319722533226013,-0.17993782460689545,0.7287126183509827,0.33073821663856506,0.529247522354126,0.7389875054359436,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.12,-0.2784939110279083,0.020783090963959694,0.06768041849136353,-0.17881520092487335,0.7259193658828735,0.33128622174263,0.5231930017471313,0.7381625771522522,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.13,-0.2849788963794708,0.02229517139494419,0.07212703675031662,-0.17582164704799652,0.7247557044029236,0.33111390471458435,0.5182793736457825,0.7399353384971619,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.14,-0.29102930426597595,0.022768782451748848,0.07754245400428772,-0.17274560034275055,0.7231025099754333,0.3299314081668854,0.5127012133598328,0.7415115237236023,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.15,-0.2972409725189209,0.023430170491337776,0.08248929679393768,-0.1702960580587387,0.7211472392082214,0.3293788731098175,0.5071371793746948,0.7426909804344177,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.16,-0.30365878343582153,0.024277592077851295,0.08753487467765808,-0.1673375368118286,0.7195348143577576,0.3284129798412323,0.5018970370292664,0.7448399066925049,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.17,-0.30998489260673523,0.024850333109498024,0.09293008595705032,-0.16460736095905304,0.7177401185035706,0.3273753225803375,0.496345579624176,0.7467664480209351,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.18,-0.31677383184432983,0.02561783231794834,0.09854760766029358,-0.16227824985980988,0.7159978747367859,0.32681599259376526,0.49042725563049316,0.748622715473175,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.19,-0.32377636432647705,0.02655545063316822,0.1040898859500885,-0.15970124304294586,0.714316189289093,0.32613515853881836,0.4848538935184479,0.7512938380241394,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.2,-0.3307655453681946,0.027514101937413216,0.11002714931964874,-0.1569298356771469,0.7125061750411987,0.3253325819969177,0.47942808270454407,0.7542175650596619,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.21,-0.33823978900909424,0.028528595343232155,0.11612485349178314,-0.1541222780942917,0.7106473445892334,0.3245973289012909,0.4738885164260864,0.7571541666984558,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.22,-0.34597375988960266,0.029384778812527657,0.12251673638820648,-0.15120656788349152,0.7089293599128723,0.32368549704551697,0.4684520959854126,0.7600751519203186,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.23,-0.3543264865875244,0.029612848535180092,0.1293412446975708,-0.1483526974916458,0.7073020935058594,0.3230527937412262,0.4632861316204071,0.7625401616096497,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.24,-0.36261576414108276,0.030035974457859993,0.13608264923095703,-0.14551211893558502,0.7060694694519043,0.3218868374824524,0.4579485356807709,0.7653610110282898,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.25,-0.37147295475006104,0.03009050525724888,0.14287690818309784,-0.14249326288700104,0.7054569125175476,0.3208872377872467,0.45277848839759827,0.7694482803344727,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.26,-0.379926860332489,0.030450331047177315,0.14949235320091248,-0.13888047635555267,0.705197811126709,0.319235235452652,0.44821420311927795,0.7739366888999939,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.27,-0.3880341649055481,0.030373627319931984,0.15632973611354828,-0.1356310099363327,0.704772412776947,0.3176552653312683,0.4437047839164734,0.7780178189277649,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.28,-0.39603134989738464,0.02991470880806446,0.1633603721857071,-0.13220392167568207,0.7047263979911804,0.31601682305336,0.43956270813941956,0.7823418378829956,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.29,-0.40385517477989197,0.029482321813702583,0.17013104259967804,-0.12873858213424683,0.7050468325614929,0.3140934705734253,0.4353019893169403,0.7861576676368713,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.3,-0.41249367594718933,0.02872634120285511,0.17740535736083984,-0.12580038607120514,0.7066877484321594,0.3126918077468872,0.4311312139034271,0.7895416617393494,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.31,-0.42101526260375977,0.028406204655766487,0.1844489872455597,-0.12188199907541275,0.7089622616767883,0.31024932861328125,0.42737874388694763,0.7941120266914368,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.32,-0.4297095835208893,0.027523422613739967,0.1922769993543625,-0.1184825524687767,0.7109425067901611,0.3079216778278351,0.4232078790664673,0.7982065081596375,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.33,-0.4397255480289459,0.026718663051724434,0.20049618184566498,-0.11600872129201889,0.7139294147491455,0.305656760931015,0.41799530386924744,0.8015357255935669,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.34,-0.45016568899154663,0.025620901957154274,0.20883019268512726,-0.11301239579916,0.7182819843292236,0.3023723065853119,0.4130040109157562,0.8058122992515564,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.35000000000000003,-0.4596284031867981,0.02345721609890461,0.21746252477169037,-0.11112817376852036,0.7239177227020264,0.2971571385860443,0.4096384346485138,0.8084833025932312,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.36,-0.46732527017593384,0.02227705903351307,0.22449339926242828,-0.10967046767473221,0.7281945943832397,0.29302358627319336,0.40711942315101624,0.8095505833625793,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.37,-0.4754425585269928,0.021135592833161354,0.2311612367630005,-0.10786601155996323,0.7318204641342163,0.2902365028858185,0.4036816656589508,0.8111667037010193,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.38,-0.48418810963630676,0.019700082018971443,0.23817549645900726,-0.10588297247886658,0.7360381484031677,0.28665250539779663,0.40015310049057007,0.8138852715492249,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.39,-0.49252721667289734,0.018109695985913277,0.24534566700458527,-0.10414905846118927,0.7405654788017273,0.2825451195240021,0.397392600774765,0.816556990146637,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.4,-0.5007774829864502,0.01673741824924946,0.25210583209991455,-0.10189512372016907,0.7463443875312805,0.27822890877723694,0.3959994614124298,0.8194389939308167,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.41000000000000003,-0.5083422064781189,0.01581503637135029,0.2584938406944275,-0.09899688512086868,0.7523146867752075,0.273205429315567,0.39524540305137634,0.8224241137504578,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.42,-0.5156710743904114,0.014856109395623207,0.2644779682159424,-0.09636863321065903,0.7584989666938782,0.2687531113624573,0.3952426016330719,0.8257748484611511,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.43,-0.5219095349311829,0.01459844596683979,0.26968514919281006,-0.0932990238070488,0.7647954821586609,0.2635411322116852,0.39623531699180603,0.8298236727714539,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.44,-0.5276179313659668,0.014356369152665138,0.27487027645111084,-0.09041015803813934,0.770492434501648,0.2585187554359436,0.39722955226898193,0.8333045840263367,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.45,-0.5330860018730164,0.014023924246430397,0.2787807881832123,-0.08826649934053421,0.7757066488265991,0.25324901938438416,0.3990822732448578,0.8376948237419128,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.46,-0.5366740226745605,0.01404593326151371,0.2815697193145752,-0.08647269010543823,0.7800664901733398,0.24841341376304626,0.40225961804389954,0.8420240879058838,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.47000000000000003,-0.5394073128700256,0.01449269987642765,0.28358927369117737,-0.08473300188779831,0.7831299304962158,0.2452940046787262,0.4054720103740692,0.8456164598464966,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.48,-0.5430542230606079,0.015053490176796913,0.28593629598617554,-0.08256591856479645,0.7861078381538391,0.24265995621681213,0.4074433445930481,0.8493013978004456,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.49,-0.5476477742195129,0.015212828293442726,0.2889869511127472,-0.08036958426237106,0.7898377776145935,0.2391299605369568,0.4090277850627899,0.8536089658737183,-2.6121384514786232,0.002735862673999924,-0.3327949634704851
0.0,-0.1455177664756775,-0.2382182776927948,-0.08722728490829468,-0.5741279721260071,0.8537880778312683,0.4407161474227905,0.5280802845954895,0.4726334810256958,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.01,-0.11430225521326065,0.18408042192459106,-0.155812069773674,-0.16823798418045044,0.9316044449806213,0.4031992554664612,0.9181249141693115,0.9098179936408997,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.02,-0.187593013048172,-0.06554047018289566,0.04898558929562569,-0.19804762303829193,0.8337118625640869,0.27774015069007874,0.6237096786499023,0.7834489941596985,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.03,-0.17854619026184082,0.011947164312005043,0.011848364025354385,-0.26910075545310974,0.7331930994987488,0.4199388921260834,0.620591402053833,0.6830481886863708,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.04,-0.23221167922019958,0.028628060594201088,0.007612947374582291,-0.21245048940181732,0.8005874156951904,0.3752080202102661,0.6247392892837524,0.7361529469490051,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.05,-0.23475348949432373,0.006313720718026161,0.050900768488645554,-0.21224501729011536,0.7598643898963928,0.36561068892478943,0.589394211769104,0.7541977763175964,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.06,-0.23902437090873718,0.009824687615036964,0.041589830070734024,-0.2329564094543457,0.7540116310119629,0.38149723410606384,0.5852501392364502,0.7319875359535217,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.07,-0.2510918974876404,0.022665763273835182,0.04259798675775528,-0.2162875384092331,0.7639990448951721,0.37942710518836975,0.5890529751777649,0.7495409250259399,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.08,-0.25668588280677795,0.015811221674084663,0.056430235505104065,-0.2125435471534729,0.7567173838615417,0.3705892860889435,0.5770683288574219,0.7527376413345337,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.09,-0.2611941695213318,0.01668138988316059,0.057447098195552826,-0.21732556819915771,0.750863254070282,0.37643250823020935,0.5711321234703064,0.7469238638877869,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.1,-0.26976364850997925,0.021877119317650795,0.06047156825661659,-0.21139071881771088,0.7527584433555603,0.3760695159435272,0.5684617161750793,0.7523564696311951,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.11,-0.2764874994754791,0.021094726398587227,0.06801949441432953,-0.20760789513587952,0.7491907477378845,0.37270456552505493,0.5611823797225952,0.7555832266807556,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.12,-0.28232377767562866,0.021720873191952705,0.07205796241760254,-0.20755630731582642,0.7452197670936584,0.37382772564888,0.5550172328948975,0.7547558546066284,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.13,-0.2895454168319702,0.024304630234837532,0.0760020911693573,-0.20439867675304413,0.7439848184585571,0.3738511800765991,0.5503337979316711,0.7572534680366516,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.14,-0.2959353029727936,0.02478407509624958,0.08179478347301483,-0.2012176513671875,0.7418172955513,0.3722568452358246,0.5444402098655701,0.7593056559562683,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.15,-0.30227047204971313,0.02476530708372593,0.08689002692699432,-0.20020215213298798,0.7389432787895203,0.37260159850120544,0.538398027420044,0.7596359848976135,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
0.16,-0.30877137184143066,0.025768550112843513,0.09111182391643524,-0.19779300689697266,0.7375780940055847,0.37229448556900024,0.5334375500679016,0.7614829540252686,-2.7563923870990052,-0.08946419524459862,-0.32116009497684006
