Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4139960706233978,0.059384535998106,0.2006888389587402,-0.1040057986974716,0.8026999235153198,0.3314632177352905,0.4486303627490997,1.1080536842346191,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9829961548582073
0.21,-0.40208700299263,0.0589616559445858,0.2190784066915512,-0.1338942646980285,0.8736113905906677,0.3567684292793274,0.4982128739356994,1.212705135345459,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0754646975956457
0.22,-0.3424564003944397,0.0563395880162715,0.1968873739242553,-0.1352400779724121,0.8717544078826904,0.355384886264801,0.5227342247962952,1.2444814443588257,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0852626933197849
0.23,-0.334410011768341,0.0556431449949741,0.2082488089799881,-0.1291592717170715,0.8555989265441895,0.3387275338172912,0.5260375142097473,1.2497907876968384,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.067793729657544
0.24,-0.347510427236557,0.0495674349367618,0.2119220048189163,-0.1246053576469421,0.8529857993125916,0.3388270735740661,0.5130213499069214,1.226860761642456,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0588229125922561
0.25,-0.3707011044025421,0.0573678947985172,0.2234161645174026,-0.1259207129478454,0.8579155206680298,0.348870038986206,0.50343918800354,1.2201546430587769,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.061619699644035
0.26,-0.3833928406238556,0.0560440234839916,0.2341272681951522,-0.1153457015752792,0.866541862487793,0.3408976793289184,0.4962458908557892,1.214957594871521,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0614474279392287
0.27,-0.39801687002182,0.0557267107069492,0.2386693805456161,-0.1121631264686584,0.8685424327850342,0.3374828696250915,0.4876829087734222,1.2000141143798828,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0576747284905046
0.28,-0.4142366647720337,0.0582406409084796,0.2487686574459076,-0.1076478511095047,0.8700085878372192,0.3392131626605987,0.477763682603836,1.1879172325134275,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.054431936587844
0.29,-0.4326612949371338,0.0595576725900173,0.2596567571163177,-0.1015202403068542,0.8767001628875732,0.3362163305282593,0.4682374894618988,1.178514838218689,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0541334366438284
0.3,-0.4504529237747192,0.0607230104506015,0.269557237625122,-0.0953295677900314,0.8824738264083862,0.3335634171962738,0.4594198167324066,1.1672102212905884,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0536502750386327
0.31,-0.4691017866134643,0.0614450313150882,0.2807411551475525,-0.0887099504470825,0.8871166110038757,0.3312583565711975,0.4500012397766113,1.1556302309036257,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0521780036790656
0.32,-0.4897665977478027,0.0613946355879306,0.2925301194190979,-0.0826857835054397,0.8922538757324219,0.3309513926506042,0.4400366544723511,1.1425331830978394,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.051720019363533
0.33,-0.5114246010780334,0.0627369880676269,0.3049306869506836,-0.0777733698487281,0.8986539840698242,0.3332906067371368,0.4303892850875854,1.1306806802749634,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0535393895814273
0.34,-0.5318779945373535,0.0638695061206817,0.3183220624923706,-0.071816399693489,0.90611070394516,0.3335850536823272,0.4216642677783966,1.120359182357788,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0560653132407394
0.35,-0.5528526306152344,0.0636331886053085,0.3308397531509399,-0.0664786696434021,0.9135720133781432,0.3340056240558624,0.4130536019802093,1.1086034774780271,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.058870281080323
0.36,-0.5747474431991577,0.0640894472599029,0.343606173992157,-0.0628162622451782,0.9214439392089844,0.3377938270568847,0.4047001302242279,1.0975568294525146,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.063433909986262
0.37,-0.5954283475875854,0.0649447590112686,0.3574855923652649,-0.0577186942100524,0.9297596216201782,0.3408228754997253,0.3972080647945404,1.0893110036849976,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0685124617234634
0.38,-0.6145328283309937,0.0646783858537674,0.3712063431739807,-0.0509307980537414,0.9359278082847596,0.3416500687599182,0.3889183700084686,1.082005739212036,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0707647157638347
0.39,-0.634316086769104,0.063358336687088,0.3824974298477173,-0.0471063219010829,0.9420587420463562,0.3441266417503357,0.3809792399406433,1.074268102645874,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0739003705452037
0.4,-0.6523269414901733,0.0645183324813842,0.3931413888931274,-0.0440429896116256,0.9482563734054564,0.3497348427772522,0.3747483789920807,1.069341063499451,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0788330466052751
0.41,-0.6657668352127075,0.0655351877212524,0.4035524725914001,-0.0390398912131786,0.9539680480957032,0.3489213585853576,0.3689955174922943,1.067456841468811,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0814263526934789
0.42,-0.6772873401641846,0.0630282163619995,0.4115728139877319,-0.0350322164595127,0.958102822303772,0.345611572265625,0.3633243143558502,1.06363046169281,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0819612703708879
0.43,-0.691195011138916,0.0625005364418029,0.4210761189460754,-0.0347686223685741,0.961350440979004,0.3490978479385376,0.3575046956539154,1.0586720705032349,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0840121965743055
0.44,-0.7034029960632324,0.0631889104843139,0.4324440956115722,-0.0313331522047519,0.965575635433197,0.3516818284988403,0.3523352146148681,1.06019127368927,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0868018614831783
0.45,-0.714783787727356,0.062189046293497,0.4425880908966064,-0.0286134779453277,0.9712555408477784,0.3510327637195587,0.3474191129207611,1.060435175895691,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0899908705924461
0.46,-0.7244417071342468,0.0613170228898525,0.449931263923645,-0.0278650894761085,0.975910484790802,0.3513664305210113,0.3430631756782532,1.059809327125549,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0928533517996155
0.47,-0.7330562472343445,0.0612440221011638,0.4573584198951721,-0.0263933129608631,0.980117678642273,0.3520291447639465,0.3396474123001098,1.061125874519348,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.095724488364463
0.48,-0.7414146661758423,0.0606701411306858,0.4643986225128174,-0.0248110145330429,0.984765887260437,0.351330041885376,0.3361908793449402,1.0620709657669067,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0985611247627047
0.49,-0.749627947807312,0.06000791862607,0.471030056476593,-0.0237791687250137,0.9886624813079834,0.3512871265411377,0.3328037559986114,1.0619127750396729,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.1009904341508259
0.0,-0.3732053339481354,-0.0671272128820419,0.0127297863364219,-0.1417385041713714,0.8612679839134216,0.179852619767189,0.5955653190612793,0.2775243818759918,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0718756260801494
0.01,-0.1219609677791595,0.0002030245959758,-0.0426776260137558,-0.3633075654506683,0.6188268661499023,0.3480561077594757,0.5213863253593445,0.7521257996559143,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,0.9528514216828334
0.02,-0.0862578451633453,-0.014716800302267,0.0930025577545166,-0.238028347492218,0.6108405590057373,0.3865784406661987,0.5741032361984253,1.000224471092224,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,0.9533210893176194
0.03,-0.1280423253774643,-0.023864310234785,0.0581313744187355,-0.2845649421215057,0.731590986251831,0.3813987076282501,0.5834800004959106,1.129292368888855,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.049817347260346
0.04,-0.0773203372955322,-0.0170987509191036,0.067750796675682,-0.2843968272209167,0.7503688335418701,0.4117594957351684,0.6397702693939209,1.199613332748413,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.105796916984652
0.05,-0.0550791285932064,-0.0244372300803661,0.0800733715295791,-0.2827460765838623,0.735898494720459,0.3983407020568847,0.6441112756729126,1.1910796165466309,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0931818644304174
0.06,-0.0703272819519043,-0.0238216035068035,0.0846004486083984,-0.280434787273407,0.727863073348999,0.4031566381454468,0.6290258765220642,1.1666926145553589,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0801097868611418
0.07,-0.0911977961659431,-0.0193939320743083,0.0941395163536071,-0.2744525074958801,0.7360061407089233,0.4010026454925537,0.6199418306350708,1.1665600538253784,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0780353487224847
0.08,-0.1006577536463737,-0.0203198604285717,0.0961565375328064,-0.2664923965930938,0.7449548244476318,0.3919573724269867,0.6155292987823486,1.1680177450180054,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0763283826830408
0.09,-0.1086929142475128,-0.0199325047433376,0.0998875871300697,-0.2621626853942871,0.7464457750320435,0.3868902325630188,0.610481321811676,1.1632137298583984,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0715792387919476
0.1,-0.119596779346466,-0.0196556337177753,0.1060402616858482,-0.2563811540603637,0.7478467226028442,0.3826877176761627,0.6031310558319092,1.1568049192428589,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0654684305197613
0.11,-0.1318794041872024,-0.0185245238244533,0.1103259027004242,-0.2514910995960235,0.7520382404327393,0.3785422146320343,0.596181333065033,1.1520192623138428,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0618548292506431
0.12,-0.1420720219612121,-0.0179698579013347,0.1148356795310974,-0.2460822463035583,0.7552104592323303,0.3735857009887695,0.590376079082489,1.1467230319976809,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0578324538488106
0.13,-0.1524217128753662,-0.0174956209957599,0.1192836016416549,-0.2411417067050933,0.757127046585083,0.3689619898796081,0.583697497844696,1.1394261121749878,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0527233284910973
0.14,-0.1633904725313186,-0.0171801783144474,0.1246818825602531,-0.2357935607433319,0.758463442325592,0.365095853805542,0.5761048197746277,1.130764365196228,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0469274771759312
0.15,-0.1753298789262771,-0.016570184379816,0.1298080831766128,-0.2305720746517181,0.7609378099441528,0.361598402261734,0.5682750344276428,1.122674822807312,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0420555414582173
0.16,-0.1876655369997024,-0.0162624083459377,0.1353568136692047,-0.2251223027706146,0.764002799987793,0.3577799797058105,0.560893177986145,1.1155073642730713,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0377803238564602
0.17,-0.2003207802772522,-0.0159645639359951,0.1402394473552703,-0.2202395647764206,0.7672701478004456,0.3546366095542907,0.5538336038589478,1.1092785596847534,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0342667601727211
0.18,-0.2128249257802963,-0.0154569111764431,0.1457717418670654,-0.2158075124025344,0.7706868648529053,0.3521751165390014,0.5473621487617493,1.1035186052322388,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0315831331853527
0.19,-0.2250258475542068,-0.0149371139705181,0.1515668779611587,-0.2114859819412231,0.7742613554000854,0.3499460816383362,0.5410390496253967,1.0975528955459597,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0292679341634996
0.2,-0.2373423725366592,-0.0144108571112155,0.1574991643428802,-0.20707468688488,0.7777162790298462,0.34749835729599,0.5346144437789917,1.091626524925232,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0267863694250294
0.21,-0.2495010793209076,-0.0137363485991954,0.1634607762098312,-0.2028435915708542,0.7812724113464355,0.345100998878479,0.5281363725662231,1.0853368043899536,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.024477833253004
0.22,-0.2614307403564453,-0.01314203068614,0.1695649921894073,-0.1983398497104644,0.7844586372375488,0.3425957858562469,0.5214747190475464,1.0785504579544067,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0217738519907127
0.23,-0.2735796868801117,-0.0124480836093425,0.1752181202173233,-0.194236546754837,0.7876726984977722,0.3401123881340027,0.514586865901947,1.0724033117294312,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.019133060583852
0.24,-0.2853078544139862,-0.011888962239027,0.1806707233190536,-0.1902303099632263,0.7910460233688354,0.3376276791095733,0.5081018805503845,1.0671656131744385,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0169077404740843
0.25,-0.2965682446956634,-0.011490698903799,0.1867354810237884,-0.1862777769565582,0.7936952114105225,0.3355768322944641,0.501563310623169,1.0610121488571167,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0143121135725095
0.26,-0.3078059554100036,-0.011131178587675,0.1923708319664001,-0.1826852858066558,0.7960621118545532,0.3335998058319092,0.4944095611572265,1.0543112754821775,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0113448690705658
0.27,-0.3194818198680877,-0.010716576129198,0.1985247284173965,-0.1789437532424926,0.798397421836853,0.3319418430328369,0.4870353639125824,1.0475924015045166,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0083888847452367
0.28,-0.3315122425556183,-0.0102310217916965,0.2047328203916549,-0.1755580753087997,0.8014805316925049,0.330391377210617,0.4797292053699493,1.04122793674469,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0062257465937958
0.29,-0.3436368107795715,-0.0100058726966381,0.2113451808691024,-0.1718301922082901,0.8049952983856201,0.3286826014518738,0.4728898704051971,1.0351260900497437,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0045895318020723
0.3,-0.3555735945701599,-0.0097050555050373,0.2179662138223648,-0.1674849539995193,0.8085653185844421,0.326429545879364,0.4666834771633148,1.0293928384780884,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0030846427465787
0.31,-0.3673358857631683,-0.0096321068704128,0.2242360860109329,-0.1630671471357345,0.8118296265602112,0.3235909342765808,0.4601935744285583,1.022901177406311,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0010731520359553
0.32,-0.3796083927154541,-0.009904284030199,0.2300932109355926,-0.158476322889328,0.8155461549758911,0.3221288919448852,0.4540720880031585,1.016975998878479,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0000893759768026
0.33,-0.3922197222709656,-0.0094648487865924,0.2359414398670196,-0.154943585395813,0.8209211826324463,0.3214355111122131,0.4486425817012787,1.013032078742981,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0012592354977417
0.34,-0.404024213552475,-0.0092475228011608,0.2418494969606399,-0.1507586538791656,0.8267552852630615,0.3194304704666137,0.4440670907497406,1.0105355978012085,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0027381911442912
0.35,-0.4148100018501282,-0.0093472488224506,0.2464988380670547,-0.1468058377504348,0.8315566778182983,0.317205011844635,0.4396208822727203,1.006448745727539,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0034560289775594
0.36,-0.4258408546447754,-0.0091895945370197,0.2516506910324096,-0.1426798850297927,0.8355451822280884,0.3151466250419616,0.4348099827766418,1.0018905401229858,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0034293286197322
0.37,-0.4368081986904144,-0.0091182850301265,0.256143569946289,-0.1383169293403625,0.8396177887916565,0.3125846683979034,0.4297381639480591,0.9980612993240356,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0032316126739695
0.38,-0.4470950961112976,-0.0086297653615474,0.2608193457126617,-0.1335578858852386,0.8432102203369141,0.3096681237220764,0.4248141348361969,0.9950056672096252,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0025979157014737
0.39,-0.4572602212429046,-0.008658293634653,0.2655201554298401,-0.1284091174602508,0.8463838696479797,0.3061230778694153,0.4195980727672577,0.9912744760513306,-1.9019225990745812,-0.1267836374452554,-0.3404663839797783,1.0013133564081975
