Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.33824673295021057,0.00018923263996839523,0.22035999596118927,-0.3733082711696625,0.8667935729026794,0.21067234873771667,0.7994805574417114,0.2074153870344162,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.24,-0.3398062288761139,0.0006295470520853996,0.22038942575454712,-0.3719758987426758,0.8670146465301514,0.21018239855766296,0.7984522581100464,0.21109409630298615,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.25,-0.34133031964302063,0.000965404324233532,0.22027812898159027,-0.37078070640563965,0.8672725558280945,0.20962309837341309,0.7974969744682312,0.2148686796426773,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.26,-0.3428184986114502,0.0013267723843455315,0.2201681286096573,-0.36956560611724854,0.8676300644874573,0.20898574590682983,0.7965960502624512,0.21871739625930786,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.27,-0.34427300095558167,0.0017875311896204948,0.2201947420835495,-0.36830246448516846,0.8680592179298401,0.20840170979499817,0.7956761121749878,0.22262315452098846,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.28,-0.3457585275173187,0.00217397790402174,0.22019654512405396,-0.3671179413795471,0.8685550093650818,0.2077752649784088,0.7948276996612549,0.22643306851387024,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.29,-0.34727612137794495,0.0025228289887309074,0.2201893925666809,-0.3659224510192871,0.8691660165786743,0.20703893899917603,0.7940372228622437,0.23024366796016693,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.3,-0.34880250692367554,0.002929854206740856,0.22021697461605072,-0.3646853566169739,0.8697727918624878,0.20631223917007446,0.7931838035583496,0.23414494097232819,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.31,-0.3503311574459076,0.003342348150908947,0.22024980187416077,-0.36347121000289917,0.8703470826148987,0.2056313455104828,0.792319655418396,0.238033726811409,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.32,-0.35184839367866516,0.003739777021110058,0.22026492655277252,-0.36226651072502136,0.8709267973899841,0.2049430012702942,0.7914807796478271,0.24188563227653503,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.33,-0.35342010855674744,0.004251140169799328,0.22021041810512543,-0.36116302013397217,0.8715308904647827,0.20417702198028564,0.7905665636062622,0.2458522766828537,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.34,-0.35503116250038147,0.00480456929653883,0.22009854018688202,-0.36010119318962097,0.872094988822937,0.203497052192688,0.7896324396133423,0.24980634450912476,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.35000000000000003,-0.35665592551231384,0.005268516950309277,0.2200583815574646,-0.3589756190776825,0.8727173805236816,0.20292124152183533,0.7888088226318359,0.2536521852016449,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.36,-0.3582909405231476,0.005700576119124889,0.22005853056907654,-0.35784995555877686,0.8733826875686646,0.2023380696773529,0.787995457649231,0.25753888487815857,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.37,-0.3597853183746338,0.0059402016922831535,0.22029517590999603,-0.3568059206008911,0.8741680383682251,0.20176512002944946,0.7873995304107666,0.261321485042572,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.38,-0.36124488711357117,0.006257760338485241,0.22052523493766785,-0.35585924983024597,0.8750180006027222,0.2011951208114624,0.7868161201477051,0.26513567566871643,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.39,-0.36265331506729126,0.006712797097861767,0.22071509063243866,-0.35491445660591125,0.8758404850959778,0.20067551732063293,0.786273181438446,0.268815279006958,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.4,-0.364045649766922,0.007110032252967358,0.22086472809314728,-0.35396748781204224,0.8766851425170898,0.20011183619499207,0.7858290672302246,0.27237245440483093,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.41000000000000003,-0.3654712736606598,0.007512602023780346,0.22102345526218414,-0.3530087172985077,0.8775638937950134,0.19951224327087402,0.785398006439209,0.27599120140075684,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.42,-0.366890013217926,0.007946166209876537,0.2212011069059372,-0.35203835368156433,0.8784295320510864,0.19893589615821838,0.7849384546279907,0.2796333134174347,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.43,-0.3683041036128998,0.00837008934468031,0.22137241065502167,-0.35107988119125366,0.8792856335639954,0.19836997985839844,0.7844870090484619,0.2832508981227875,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.44,-0.3697175979614258,0.008788305334746838,0.22153666615486145,-0.3501211404800415,0.8801491856575012,0.19779273867607117,0.7840440273284912,0.2868625521659851,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.45,-0.37107133865356445,0.00923872273415327,0.2217574268579483,-0.3491203486919403,0.8810708522796631,0.19729328155517578,0.7835164070129395,0.29049405455589294,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.46,-0.3723994195461273,0.009684043936431408,0.2220197468996048,-0.348122775554657,0.8820120692253113,0.1968630850315094,0.7829552888870239,0.2940950095653534,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.47000000000000003,-0.37372931838035583,0.01011424046009779,0.22226853668689728,-0.34714508056640625,0.8829549551010132,0.19643095135688782,0.7824139595031738,0.29767000675201416,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.48,-0.3750571608543396,0.010546254925429821,0.22251291573047638,-0.3461596369743347,0.8839070796966553,0.19598594307899475,0.7818772792816162,0.30124416947364807,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.49,-0.3763875365257263,0.010979565791785717,0.22276301681995392,-0.34517091512680054,0.8848588466644287,0.1955411434173584,0.7813355922698975,0.3048260509967804,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.01,-0.39594152569770813,-0.19294597208499908,0.2816236913204193,-0.3804120421409607,0.7882065773010254,0.13584807515144348,0.8340756893157959,0.08585576713085175,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.02,-0.28980496525764465,0.092975914478302,0.19401200115680695,-0.3903768062591553,0.7773483991622925,0.20448514819145203,0.645911455154419,0.2780555784702301,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.03,-0.2599491775035858,0.007469254545867443,0.1865472048521042,-0.36560311913490295,0.7272976636886597,0.25101491808891296,0.7472348213195801,0.029090598225593567,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.04,-0.26897016167640686,-0.043604474514722824,0.16954271495342255,-0.3627573549747467,0.7836543321609497,0.16387616097927094,0.7785279750823975,0.06293213367462158,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.05,-0.2893965542316437,-0.002521154470741749,0.2006446272134781,-0.34098175168037415,0.7848637700080872,0.17170673608779907,0.7279878854751587,0.13689735531806946,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.06,-0.2885998785495758,0.0013784347102046013,0.1999155730009079,-0.36199069023132324,0.7592980265617371,0.2096511870622635,0.7201189994812012,0.133967325091362,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.07,-0.28117749094963074,-0.008446586318314075,0.18504779040813446,-0.36366385221481323,0.7624943852424622,0.20336222648620605,0.7406667470932007,0.10594267398118973,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.08,-0.28353992104530334,-0.011072156019508839,0.1871737688779831,-0.3521308898925781,0.7724648118019104,0.1866610199213028,0.7430127263069153,0.11052268743515015,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.09,-0.2892778515815735,-0.007006657309830189,0.19310154020786285,-0.3508944511413574,0.7711055278778076,0.1894574612379074,0.7312875986099243,0.1299440562725067,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.1,-0.2908187806606293,-0.00501918513327837,0.19203324615955353,-0.35449671745300293,0.7663109302520752,0.1971873641014099,0.7289942502975464,0.13253511488437653,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.11,-0.2902405858039856,-0.006716218777000904,0.18911044299602509,-0.35337817668914795,0.7670736312866211,0.1952599287033081,0.7330759167671204,0.1284225732088089,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.12,-0.29207390546798706,-0.007392910309135914,0.18961133062839508,-0.3500807285308838,0.769530177116394,0.1910504698753357,0.7325745820999146,0.13262802362442017,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.13,-0.29487448930740356,-0.0059118689969182014,0.1908636838197708,-0.3488580286502838,0.769258439540863,0.19151830673217773,0.7289586067199707,0.1400180160999298,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.14,-0.29667338728904724,-0.00495090801268816,0.1903897374868393,-0.3484625220298767,0.7683587074279785,0.19276230037212372,0.7278175354003906,0.14308258891105652,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.15,-0.2977631986141205,-0.005080920644104481,0.18982896208763123,-0.3470466732978821,0.7686454057693481,0.1918453723192215,0.7280543446540833,0.1450483798980713,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.16,-0.2994973957538605,-0.004834187217056751,0.1899532824754715,-0.3453400433063507,0.7691978216171265,0.19061391055583954,0.7270635366439819,0.14905515313148499,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.17,-0.30131420493125916,-0.004248094744980335,0.18991965055465698,-0.3442145586013794,0.7692046165466309,0.19024832546710968,0.725668728351593,0.15368162095546722,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.18,-0.3029228150844574,-0.003918093629181385,0.18974868953227997,-0.3431055545806885,0.76943439245224,0.18983560800552368,0.7250161170959473,0.1572534292936325,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.19,-0.30446627736091614,-0.0037474455311894417,0.18956884741783142,-0.34184205532073975,0.7699801921844482,0.18895278871059418,0.7244406938552856,0.16091620922088623,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.2,-0.30614569783210754,-0.0034173550084233284,0.18953539431095123,-0.34052664041519165,0.7704914808273315,0.18813036382198334,0.7235825657844543,0.16497793793678284,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.21,-0.3078180253505707,-0.0030196281149983406,0.1894952803850174,-0.3392910361289978,0.7708605527877808,0.18751934170722961,0.7226812839508057,0.16899681091308594,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.22,-0.3094390332698822,-0.002701503224670887,0.18938878178596497,-0.3380785584449768,0.771249532699585,0.18687477707862854,0.7219171524047852,0.17282378673553467,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.23,-0.31106194853782654,-0.0024107517674565315,0.18928618729114532,-0.33682772517204285,0.7717052698135376,0.18613213300704956,0.7211675047874451,0.17668093740940094,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.24,-0.3127092123031616,-0.002082047052681446,0.18921540677547455,-0.33556675910949707,0.7721490263938904,0.1854085773229599,0.7203538417816162,0.18062476813793182,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.25,-0.3143547475337982,-0.0017421813681721687,0.18914131820201874,-0.3343244791030884,0.7725621461868286,0.18473009765148163,0.7195352911949158,0.18455231189727783,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.26,-0.31598904728889465,-0.0014201672747731209,0.18905264139175415,-0.33308619260787964,0.7729818820953369,0.18404120206832886,0.7187467813491821,0.1884399652481079,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.27,-0.31762444972991943,-0.0011027725413441658,0.18896594643592834,-0.33183905482292175,0.7734155058860779,0.1833316832780838,0.7179596424102783,0.19233642518520355,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.28,-0.31926509737968445,-0.0007769735530018806,0.18888595700263977,-0.3305903971195221,0.7738457918167114,0.1826276183128357,0.7171583771705627,0.19625116884708405,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.29,-0.32090508937835693,-0.0004492374137043953,0.18880487978458405,-0.3293458819389343,0.7742695808410645,0.18193306028842926,0.7163569927215576,0.20016127824783325,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.3,-0.32254260778427124,-0.0001255543902516365,0.18872062861919403,-0.32810190320014954,0.7746951580047607,0.1812356412410736,0.7155622243881226,0.20406295359134674,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.31,-0.3241805136203766,0.00019745808094739914,0.1886371672153473,-0.32685598731040955,0.7751238346099854,0.18053387105464935,0.7147672772407532,0.2079671323299408,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.32,-0.32581961154937744,0.0005223331972956657,0.18855495750904083,-0.3256099224090576,0.775551438331604,0.1798335611820221,0.7139692306518555,0.2118750959634781,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.33,-0.3274584114551544,0.0008474318310618401,0.18847250938415527,-0.3243647515773773,0.7759777307510376,0.1791352927684784,0.7131713628768921,0.2157817929983139,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.34,-0.3291425108909607,0.001128855161368847,0.18846870958805084,-0.32308530807495117,0.7764478325843811,0.1785527914762497,0.7124112844467163,0.21967409551143646,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.35000000000000003,-0.3308311700820923,0.001389133743941784,0.1885109394788742,-0.32180631160736084,0.776940107345581,0.178024023771286,0.7116737365722656,0.2235642373561859,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.36,-0.3325108587741852,0.0016542552039027214,0.1885479837656021,-0.320537269115448,0.7774341106414795,0.17749452590942383,0.7109404802322388,0.2274458259344101,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.37,-0.3341880738735199,0.0019170520827174187,0.18858160078525543,-0.31926459074020386,0.7779319286346436,0.17695999145507812,0.7102132439613342,0.23131650686264038,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.38,-0.33584433794021606,0.0022015301510691643,0.18866603076457977,-0.31798186898231506,0.7784642577171326,0.17643284797668457,0.7094913721084595,0.23521126806735992,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.39,-0.3374544680118561,0.0025413362309336662,0.18883709609508514,-0.3166949450969696,0.7790461778640747,0.1759454607963562,0.7087722420692444,0.2391311079263687,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.4,-0.33904966711997986,0.0028856275603175163,0.18898726999759674,-0.3154287338256836,0.7796135544776917,0.1754813939332962,0.70805823802948,0.2429981380701065,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.41000000000000003,-0.34067532420158386,0.0032305894419550896,0.18921448290348053,-0.31413206458091736,0.7801805734634399,0.17507484555244446,0.7073339819908142,0.24687106907367706,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.42,-0.3423120081424713,0.0036056963726878166,0.18945904076099396,-0.31287339329719543,0.7807530760765076,0.17472028732299805,0.7065843343734741,0.25077563524246216,-2.617136654327968,0.019215102537136656,-0.34765521072971406
0.43,-0.3439306914806366,0.004056367091834545,0.1896689534187317,-0.3116566836833954,0.7813646793365479,0.17437967658042908,0.7058557868003845,0.2546328008174896,-2.617136654327968,0.019215102537136656,-0.34765521072971406
