Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.5301403403282166,0.03345832601189613,0.35234636068344116,-0.020385904237627983,0.7460439205169678,0.08348659425973892,0.3485632836818695,0.8467191457748413,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.26,-0.5384839773178101,0.03394349291920662,0.35850590467453003,-0.01918855868279934,0.7502540349960327,0.08195630460977554,0.34566089510917664,0.8507595658302307,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.27,-0.5467788577079773,0.03446447104215622,0.36465907096862793,-0.018135560676455498,0.7543833255767822,0.0805303081870079,0.34273451566696167,0.8547704219818115,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.28,-0.5548613667488098,0.03501087427139282,0.37078917026519775,-0.0173483956605196,0.7586929798126221,0.07958897203207016,0.3399330973625183,0.8584557771682739,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.29,-0.5631618499755859,0.035393137484788895,0.3769832253456116,-0.01658214069902897,0.7630081176757812,0.07881546020507812,0.3371862471103668,0.8619703054428101,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.3,-0.5715585350990295,0.035806939005851746,0.3833003044128418,-0.01557689718902111,0.7672212719917297,0.07779621332883835,0.3343704640865326,0.8649336695671082,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.31,-0.5798240900039673,0.03634529560804367,0.38958579301834106,-0.014499897137284279,0.7716193199157715,0.07653263956308365,0.3316703736782074,0.8672619462013245,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.32,-0.5880028009414673,0.03692584112286568,0.3956645727157593,-0.013377374038100243,0.7759800553321838,0.07517042756080627,0.32910051941871643,0.8694872856140137,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.33,-0.5959827303886414,0.03769899532198906,0.40161946415901184,-0.01212184689939022,0.7803456783294678,0.07363492250442505,0.326755553483963,0.8715303540229797,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.34,-0.6037717461585999,0.03852736949920654,0.4070636034011841,-0.010976729914546013,0.7848330736160278,0.07216130942106247,0.3244071304798126,0.8732588887214661,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.35000000000000003,-0.6115872263908386,0.03920340538024902,0.41248756647109985,-0.009785762056708336,0.7892596125602722,0.07074581831693649,0.32213085889816284,0.8751075863838196,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.36,-0.6190780997276306,0.03991132229566574,0.4178219437599182,-0.00845896266400814,0.7934395670890808,0.06917942315340042,0.3198871314525604,0.8768917918205261,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.37,-0.6258619427680969,0.04061290621757507,0.4227525293827057,-0.007279654964804649,0.7973983287811279,0.06779811531305313,0.31778275966644287,0.8784914612770081,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.38,-0.6320946216583252,0.04147243872284889,0.4275592267513275,-0.00591556541621685,0.8009214401245117,0.0666264221072197,0.3160153925418854,0.88032066822052,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.39,-0.6383530497550964,0.04219380393624306,0.4323521852493286,-0.004742791876196861,0.8044199347496033,0.06559974700212479,0.3142782151699066,0.8824454545974731,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.4,-0.6446213722229004,0.04292385280132294,0.4372056722640991,-0.00353625207208097,0.807815670967102,0.06465788930654526,0.3125501871109009,0.8844948410987854,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.41000000000000003,-0.6508703827857971,0.04353027045726776,0.44207724928855896,-0.002223988762125373,0.8112090826034546,0.06368254870176315,0.3108333945274353,0.8866022825241089,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.42,-0.6569851040840149,0.04417857900261879,0.4469287395477295,-0.0008651071693748236,0.8145041465759277,0.06261464208364487,0.30911773443222046,0.8886321783065796,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.43,-0.6627980470657349,0.04503308981657028,0.45176973938941956,0.0002411475870758295,0.8175985813140869,0.061820611357688904,0.30763858556747437,0.890731930732727,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.44,-0.6687667369842529,0.04577142372727394,0.4567526876926422,0.0012826866004616022,0.8207762837409973,0.06134950369596481,0.3061595857143402,0.8930358290672302,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.45,-0.6750226020812988,0.046421732753515244,0.4618357717990875,0.002410868415609002,0.8238616585731506,0.06071491539478302,0.30454540252685547,0.8952538371086121,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.46,-0.6811344623565674,0.04718486964702606,0.46678560972213745,0.0035833066795021296,0.8269182443618774,0.05992407351732254,0.30297717452049255,0.8972486257553101,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.47000000000000003,-0.6870493292808533,0.047902632504701614,0.47153058648109436,0.004537561908364296,0.8300992250442505,0.05914773792028427,0.3014187812805176,0.8993709683418274,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.48,-0.6926880478858948,0.04846280813217163,0.4760253131389618,0.005312779918313026,0.8332960605621338,0.05851881951093674,0.29992055892944336,0.9015011787414551,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.49,-0.6979660391807556,0.048844534903764725,0.48010018467903137,0.006029175594449043,0.8364052772521973,0.05799006670713425,0.2986433207988739,0.9034695029258728,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.01,-0.23116686940193176,-0.03952965512871742,0.041778240352869034,-0.11953259259462357,0.7956645488739014,0.349080890417099,0.8844882249832153,0.1011752039194107,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.02,-0.36643823981285095,-0.06639191508293152,0.12775184214115143,0.040671784430742264,0.8636964559555054,-0.02800408937036991,0.7545185089111328,0.09376717358827591,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.03,-0.21599183976650238,0.07530094683170319,0.062395088374614716,0.08603689819574356,0.8426494002342224,-0.07982008904218674,0.764824390411377,0.08716697990894318,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.04,-0.20686690509319305,0.01575114205479622,0.08823508024215698,-0.0008917094673961401,0.9125425815582275,0.062094829976558685,0.7842916250228882,0.23413854837417603,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.05,-0.2936224937438965,-0.016821861267089844,0.11153222620487213,-0.05562438815832138,0.8446741104125977,0.10427115112543106,0.7308480739593506,0.30836763978004456,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.06,-0.28160274028778076,0.0024091415107250214,0.1070096492767334,-0.04214369133114815,0.849980354309082,0.10906639695167542,0.7660051584243774,0.32892292737960815,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.07,-0.3018920123577118,-0.002564888447523117,0.12872910499572754,-0.04184294864535332,0.8724390268325806,0.10432927310466766,0.7504359483718872,0.3661012053489685,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.08,-0.3224475085735321,0.00043060630559921265,0.13151176273822784,-0.0487273633480072,0.8665729761123657,0.1049308106303215,0.7306511402130127,0.41212892532348633,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.09,-0.3314562439918518,0.0014699846506118774,0.14137385785579681,-0.05467826873064041,0.8745428323745728,0.11781932413578033,0.726754903793335,0.4649556279182434,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.1,-0.3543727695941925,0.0013453476130962372,0.153742253780365,-0.06135179474949837,0.8761993646621704,0.12632809579372406,0.7083525657653809,0.5179461240768433,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.11,-0.3714183568954468,0.004898913204669952,0.1644393503665924,-0.0676393136382103,0.8813346028327942,0.13388648629188538,0.6924152374267578,0.5716245770454407,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.12,-0.39124631881713867,0.005421679466962814,0.1774866282939911,-0.07666734606027603,0.8878369331359863,0.14761842787265778,0.673017144203186,0.631263256072998,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.13,-0.4171901047229767,0.005679097026586533,0.19080528616905212,-0.08560892194509506,0.8918062448501587,0.1594720184803009,0.6502825021743774,0.6924426555633545,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.14,-0.44099822640419006,0.00474952906370163,0.2059555947780609,-0.09364765882492065,0.8968158960342407,0.16874055564403534,0.6274151802062988,0.7549020051956177,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.15,-0.46179094910621643,0.002461738884449005,0.2204274833202362,-0.10312532633543015,0.8978627920150757,0.18027333915233612,0.6037353277206421,0.8135955333709717,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.16,-0.482287734746933,1.6439706087112427e-05,0.23596835136413574,-0.11003345996141434,0.8968069553375244,0.19297713041305542,0.5856374502182007,0.8633002638816833,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.17,-0.5037986040115356,-0.0024711117148399353,0.25185033679008484,-0.1114981546998024,0.8976947069168091,0.20038655400276184,0.5707029104232788,0.9014140367507935,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.18,-0.5226528644561768,-0.003324059769511223,0.2683113217353821,-0.1088794469833374,0.8993079662322998,0.2001812905073166,0.5601478815078735,0.9287989139556885,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.19,-0.5374436974525452,-0.0016690343618392944,0.28185656666755676,-0.10572842508554459,0.903113603591919,0.19718480110168457,0.5518090724945068,0.9481798410415649,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.2,-0.5509827136993408,-0.001736808568239212,0.2936899662017822,-0.10442861169576645,0.9079090356826782,0.19600526988506317,0.5445407629013062,0.9657425880432129,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.21,-0.5631422996520996,-0.0013014376163482666,0.30391186475753784,-0.10279621928930283,0.911099910736084,0.1952747404575348,0.5383623838424683,0.9789822101593018,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.22,-0.573828399181366,-0.0014854520559310913,0.3133659362792969,-0.10101426392793655,0.91499924659729,0.19480209052562714,0.5335283279418945,0.9895544052124023,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.23,-0.5840650200843811,-0.001595979556441307,0.3217979073524475,-0.09925646334886551,0.9179413318634033,0.19376052916049957,0.5289108753204346,0.9975858926773071,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.24,-0.5928589105606079,-0.0006404053419828415,0.32912155985832214,-0.09739846736192703,0.9218907356262207,0.19205157458782196,0.5253544449806213,1.003981351852417,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.25,-0.6017813682556152,-0.0005565360188484192,0.33670181035995483,-0.095985546708107,0.9264348745346069,0.19091425836086273,0.5215926170349121,1.0109237432479858,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.26,-0.6110330820083618,-0.00010872073471546173,0.34432289004325867,-0.09439466893672943,0.929918646812439,0.18969978392124176,0.517767608165741,1.017271637916565,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.27,-0.620046079158783,0.000617755576968193,0.3518889248371124,-0.09277470409870148,0.9336836338043213,0.18812057375907898,0.5143654942512512,1.0237926244735718,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.28,-0.6292306780815125,0.0011211726814508438,0.3597659468650818,-0.0912492573261261,0.9376291036605835,0.18634985387325287,0.5105539560317993,1.0304498672485352,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.29,-0.638427734375,0.0014135930687189102,0.3673538565635681,-0.0898255780339241,0.9415440559387207,0.18437393009662628,0.5066932439804077,1.0365804433822632,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.3,-0.6470532417297363,0.0020978376269340515,0.37451615929603577,-0.08828620612621307,0.9452539682388306,0.1823917031288147,0.5031161308288574,1.0421311855316162,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.31,-0.6554572582244873,0.0025933999568223953,0.38161030411720276,-0.08690016716718674,0.9490410089492798,0.18064965307712555,0.49970492720603943,1.0479620695114136,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.32,-0.6635618805885315,0.003122372552752495,0.3888048231601715,-0.08522800356149673,0.9523840546607971,0.17895247042179108,0.49648401141166687,1.053821086883545,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.33,-0.6714977025985718,0.003909571096301079,0.3958764970302582,-0.08352003991603851,0.9559495449066162,0.17699646949768066,0.49325934052467346,1.0595723390579224,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.34,-0.6794456243515015,0.004532495513558388,0.4031293988227844,-0.0819505974650383,0.9595856070518494,0.17527441680431366,0.48999887704849243,1.0656520128250122,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.35000000000000003,-0.6875640153884888,0.005176834762096405,0.4104164242744446,-0.08039039373397827,0.963100254535675,0.17361430823802948,0.48669084906578064,1.0716363191604614,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.36,-0.695807933807373,0.005851021036505699,0.4174068570137024,-0.07912486791610718,0.9670380353927612,0.17248283326625824,0.4838041067123413,1.0770801305770874,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.37,-0.7045705914497375,0.006163284182548523,0.424542099237442,-0.07745174318552017,0.9708738327026367,0.17102016508579254,0.4807136356830597,1.0823707580566406,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.38,-0.7129388451576233,0.006972160190343857,0.43138858675956726,-0.07546354830265045,0.9746534824371338,0.16885103285312653,0.4777642786502838,1.087117314338684,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.39,-0.7209454774856567,0.0076553598046302795,0.43819311261177063,-0.07380083203315735,0.9787386059761047,0.16700239479541779,0.47487151622772217,1.0922471284866333,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.4,-0.7292300462722778,0.008180193603038788,0.4451286196708679,-0.0722716897726059,0.9825538992881775,0.1654938906431198,0.47183725237846375,1.0974329710006714,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.41000000000000003,-0.7375107407569885,0.008849065750837326,0.4519757628440857,-0.07055087387561798,0.9863927364349365,0.16388122737407684,0.4690134823322296,1.1024454832077026,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.42,-0.7457631826400757,0.009516976773738861,0.4588891565799713,-0.06877501308917999,0.9906549453735352,0.16239793598651886,0.46645182371139526,1.1076244115829468,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.43,-0.754452109336853,0.009974237531423569,0.46603935956954956,-0.06695383042097092,0.9949125051498413,0.1607823520898819,0.4635900855064392,1.112894058227539,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.44,-0.7628839612007141,0.010640561580657959,0.4730091094970703,-0.06503110378980637,0.9990614056587219,0.1589067429304123,0.4606521427631378,1.1180158853530884,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
0.45,-0.7710458040237427,0.011276207864284515,0.4798564314842224,-0.06338692456483841,1.0033339262008667,0.15721799433231354,0.4576192796230316,1.1233338117599487,-3.3040975551847227,-0.3150881701939854,-0.3581631934642269
