Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.1965139210224151,0.0088503994047641,0.056720595806837,0.008106306195259,0.8104795217514038,-0.0180952958762645,0.6701484322547913,-0.0059950016438961,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0518408284359946
0.14,-0.2082101851701736,0.0079498328268527,0.0576722994446754,0.0240717120468616,0.8167791962623596,-0.0348678454756736,0.6637372374534607,-0.0070286355912685,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0533140983573326
0.15,-0.2208323776721954,0.0059139430522918,0.0599117949604988,0.0374377630650997,0.8231465816497803,-0.0512712448835372,0.6584126353263855,-0.0081049874424934,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0559866570626641
0.16,-0.2351170033216476,0.0052701197564601,0.0641293302178382,0.0472234301269054,0.8279666304588318,-0.0629810839891433,0.6528830528259277,-0.0092507079243659,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0573465331262277
0.17,-0.2507666349411011,0.0034064725041389,0.068328320980072,0.0529589876532554,0.8314080834388733,-0.07065000385046,0.6456826329231262,-0.0099274516105651,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0563813426425936
0.18,-0.2673949599266052,0.0015645623207092,0.0719274058938026,0.0540272742509841,0.8328273892402649,-0.0725179091095924,0.6384091973304749,-0.0086159259080886,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0532547445938778
0.19,-0.2832581698894501,-0.0005259364843368,0.0750686675310134,0.0502823665738105,0.8310044407844543,-0.0676931515336036,0.6285000443458557,-0.0082533247768878,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0453187865426703
0.2,-0.2996273040771484,-0.0035410076379776,0.0801368206739425,0.0435901880264282,0.8310250639915466,-0.0594843849539756,0.6182835698127747,-0.0056442320346832,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0384198217619474
0.21,-0.3176561594009399,-0.0082143507897853,0.0830078274011612,0.0312627032399177,0.8278914093971252,-0.0478495657444,0.6101772785186768,0.0039520636200904,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0300424430720376
0.22,-0.3439050912857055,-0.0137917324900627,0.0829437673091888,0.0120717640966176,0.8290144801139832,-0.0265792105346918,0.6035940051078796,0.0459033697843551,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0258864036343793
0.23,-0.3986954689025879,-0.018052902072668,0.1043244749307632,-0.0214809011667966,0.8489341139793396,-0.0033942849840968,0.5951465964317322,0.225468099117279,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.03699640857992
0.24,-0.4000608921051025,-0.0087400432676076,0.0998571366071701,-0.0773180946707725,0.7997248768806458,0.0480028092861175,0.5373737215995789,0.6222935914993286,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.9677875556290355
0.25,-0.3065675795078277,-0.0154028125107288,0.0943514853715896,-0.0806527286767959,0.5895455479621887,0.1589818596839904,0.4577312767505646,0.7644879817962646,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7673734222588975
0.26,-0.3392356038093567,0.0077475421130657,0.1566575765609741,-0.0650346577167511,0.6285720467567444,0.2360440492630005,0.4567557573318481,0.7238371968269348,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.8146624698097745
0.27,-0.3715088963508606,0.0193521976470947,0.1750847548246383,-0.0649378150701522,0.6538407206535339,0.1978320777416229,0.4495911300182342,0.7266407012939453,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.8203623120216202
0.28,-0.378339409828186,0.0014572069048881,0.176521360874176,-0.0495592951774597,0.6335408687591553,0.1753463745117187,0.4236699342727661,0.7128897905349731,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7836279221592897
0.29,-0.4259164929389953,0.014165312051773,0.2044039070606231,-0.0451058000326156,0.6648685336112976,0.186064675450325,0.4206350147724151,0.7081989049911499,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.8097151223029271
0.3,-0.4373387098312378,0.0128884129226207,0.2132518142461776,-0.0406731516122818,0.6605100035667419,0.1662503480911255,0.4023879468441009,0.7091851830482483,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7921382506101095
0.31,-0.4595324993133545,0.0134575963020324,0.2244650572538375,-0.0276720244437456,0.6638432741165161,0.1612251996994018,0.3910214602947235,0.7022377252578735,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7876198200627517
0.32,-0.4829416871070862,0.0189259499311447,0.237537994980812,-0.0225942861288785,0.6741153001785278,0.1516252905130386,0.3816054463386535,0.6996896266937256,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7896549151996375
0.33,-0.4935424923896789,0.0164220631122589,0.2470424175262451,-0.0180983040481805,0.6691698431968689,0.1409214287996292,0.3681124448776245,0.691563606262207,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7768406843248193
0.34,-0.5140031576156616,0.0195713564753532,0.2624825239181518,-0.0159006025642156,0.6721582412719727,0.1429870426654815,0.3598348498344421,0.6841635704040527,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7758710872286274
0.35,-0.5252317786216736,0.0232470817863941,0.2742490768432617,-0.0169441346079111,0.6683462858200073,0.1442407071590423,0.3497977256774902,0.6754233837127686,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7682041993883496
0.36,-0.5335796475410461,0.0273844525218009,0.284645676612854,-0.0153851974755525,0.6606777310371399,0.1477589458227157,0.3418503403663635,0.6620963215827942,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7585684740806092
0.37,-0.5407717823982239,0.0323846749961376,0.2910237312316894,-0.016633266583085,0.6552488207817078,0.1511486917734146,0.3372210264205932,0.6472704410552979,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7524570621490742
0.38,-0.5417182445526123,0.0358280763030052,0.2907270193099975,-0.0159961450845003,0.647588312625885,0.1526190936565399,0.337353765964508,0.6324642896652222,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7461411732816955
0.39,-0.5394040942192078,0.0415638014674186,0.2861970663070678,-0.0168867539614439,0.6401869654655457,0.1536671966314315,0.3423413038253784,0.6195058226585388,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7422504219175367
0.4,-0.5300071835517883,0.0452983118593692,0.277516096830368,-0.0144139919430017,0.6314817070960999,0.1509892493486404,0.3461293578147888,0.602383553981781,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7359213241379009
0.41,-0.5167805552482605,0.0511913672089576,0.2641034126281738,-0.0130861420184373,0.6232085824012756,0.1473807245492935,0.3544905185699463,0.5780673027038574,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7320825021923406
0.42,-0.4934955239295959,0.0569243431091308,0.2423983365297317,-0.009589759632945,0.6100425720214844,0.1388133019208908,0.3650676012039184,0.5408948659896851,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7244221072050253
0.43,-0.4533267021179199,0.0644090473651886,0.2088716328144073,-0.0046458635479211,0.588324248790741,0.1277685612440109,0.3781033158302307,0.4799491763114929,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7109387656102847
0.44,-0.3888806104660034,0.0754597261548042,0.1580963432788849,-0.0003606639802455,0.5597090125083923,0.1104007363319397,0.4022897481918335,0.3817182779312134,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.6980685301920647
0.45,-0.2871245145797729,0.0817674174904823,0.0817567631602287,0.0070335827767848,0.5204809308052063,0.0865488201379776,0.4420596659183502,0.2126416712999344,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.6883729491472274
0.46,-0.1495071053504943,0.0719522982835769,-0.008979182690382,-0.0077041145414114,0.5143240094184875,0.0441955476999282,0.510212242603302,-0.0261675119400024,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.7258500664627393
0.47,-0.0612674802541732,0.0497257560491561,-0.0152234882116317,0.0316791981458663,0.6760750412940979,-0.0435861572623252,0.6351611018180847,-0.0359350368380546,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.9291988008083312
0.48,-0.1373826712369918,-0.0223654434084892,0.087786853313446,0.06305842846632,0.7522215247154236,-0.0791516378521919,0.6592347025871277,0.0487019456923007,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0053203283111616
0.49,-0.2067578881978988,0.0044798236340284,0.0258405450731515,0.0101651549339294,0.6721084117889404,0.0204742066562175,0.5902265906333923,-0.0106206908822059,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,0.8947735294482075
0.0,-0.1945554912090301,0.1129610389471054,-0.0799230709671974,0.0807092189788818,0.8992142081260681,0.0144058382138609,0.8461183905601501,-0.0078919231891632,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.2374263732209345
0.01,-0.0174255408346653,0.0042363330721855,0.0624157488346099,-0.0507950037717819,0.7207115292549133,-0.0461126714944839,0.8000392317771912,0.007795512676239,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.078978401852478
0.02,-0.1199774593114852,-0.0087765306234359,0.0750562995672226,0.0070150028914213,0.7795581221580505,0.0450386703014373,0.7459204196929932,0.0237549319863319,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.079900842867365
0.03,-0.124115839600563,0.0542702823877334,-0.0069712921977043,-0.0587159842252731,0.77659672498703,0.0552204437553882,0.7467197775840759,-0.0306677371263504,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0803655694753869
0.04,-0.1177525073289871,-0.0183487311005592,0.0996466800570488,-0.0470306798815727,0.7975098490715027,0.0261001829057931,0.7510000467300415,0.0260701179504394,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0967753343107303
0.05,-0.1409110128879547,0.042274959385395,-0.0012802183628082,-0.0504610389471054,0.7658680081367493,0.0695677921175956,0.7246331572532654,-0.0143194124102592,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0578435671827502
0.06,-0.1396931707859039,0.0023518651723861,0.0831172242760658,-0.0488165169954299,0.791397750377655,0.0377246029675006,0.7331807017326355,0.0024221614003181,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0805880522644111
0.07,-0.1663356721401214,0.0207585617899894,0.0387106426060199,-0.0397546738386154,0.8001859188079834,0.0441189333796501,0.7087758183479309,-0.0021172612905502,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0706015036921668
0.08,-0.1634986698627472,0.0189580880105495,0.0497810766100883,-0.0336397215723991,0.7978987693786621,0.0306057706475257,0.7144403457641602,-0.0039677619934082,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.071977517439612
0.09,-0.175169825553894,0.0135064646601676,0.0576158240437507,-0.019784478470683,0.8061185479164124,0.0192016698420047,0.7030828595161438,-0.0013219192624092,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0700059580924495
0.1,-0.1892341524362564,0.017241958528757,0.0518955290317535,-0.0080638397485017,0.8112072348594666,0.0080447709187865,0.6963384747505188,-0.004996970295906,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0691464788123497
0.11,-0.1979751139879226,0.014035016298294,0.058569960296154,0.0065021086484193,0.8181441426277161,-0.008281216956675,0.6901823878288269,-0.0044476650655269,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0704309517929222
0.12,-0.2107770889997482,0.0142827928066253,0.0580980777740478,0.021921832114458,0.8241066336631775,-0.0228390526026487,0.6830924153327942,-0.0050905980169773,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0708730926584562
0.13,-0.2242865711450576,0.0132257156074047,0.0625230744481086,0.035551905632019,0.8288686871528625,-0.0387660712003707,0.6773597002029419,-0.0067547038197517,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0717304746399205
0.14,-0.2398795783519745,0.0118779614567756,0.0679332688450813,0.0449425354599952,0.8353742361068726,-0.0530187301337718,0.6707377433776855,-0.0090964883565902,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0735781536437399
0.15,-0.2573767304420471,0.0106999091804027,0.0740055590867996,0.051614910364151,0.841088593006134,-0.0632273480296135,0.6658877730369568,-0.0090505331754684,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0758709699940383
0.16,-0.2765346467494964,0.0092813670635223,0.0771174877882003,0.0534597560763359,0.84498131275177,-0.0663955435156822,0.6607638001441956,-0.0097782313823699,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0760429973747272
0.17,-0.2950142025947571,0.0075746066868305,0.0825356617569923,0.0510376244783401,0.8491649031639099,-0.0639883652329444,0.6540011763572693,-0.0104483664035797,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0749408920678576
0.18,-0.3112300634384155,0.0043423995375633,0.0869320034980773,0.0449938178062438,0.8506235480308533,-0.0581637099385261,0.6445973515510559,-0.0099558979272842,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.069800741673807
0.19,-0.3280842304229736,0.0019031129777431,0.0918553918600082,0.0366787314414978,0.8486166000366211,-0.0480269454419612,0.6350436806678772,-0.0069084204733371,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0616414305416693
0.2,-0.3431904315948486,-0.0044159404933452,0.0926811695098877,0.0255062114447355,0.8435229659080505,-0.0334794148802757,0.625286877155304,0.0027195513248443,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0508501847551512
0.21,-0.3636929988861084,-0.0102637857198715,0.0919994264841079,0.0071082953363657,0.8394073247909546,-0.0085645793005824,0.619629442691803,0.0282085724174976,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0433931105026746
0.22,-0.404377281665802,-0.0144081674516201,0.1028859093785286,-0.0248973648995161,0.8492335677146912,0.0218588355928659,0.6184349656105042,0.1284199059009552,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.051074282196793
0.23,-0.4467049837112427,-0.0103023722767829,0.1250287890434265,-0.074015662074089,0.8548535108566284,0.0596240721642971,0.5741037130355835,0.4801730811595917,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,1.0341194063351031
0.24,-0.3428037166595459,-0.0028241984546184,0.0879342034459114,-0.0784226357936859,0.6568737626075745,0.147860512137413,0.4743050336837768,0.7476097345352173,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,0.8273217305464471
0.25,-0.3179786801338196,0.0022691078484058,0.1387341171503067,-0.0649617239832878,0.5988845229148865,0.2251197695732116,0.4615401327610016,0.7244004011154175,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,0.7915686338982937
0.26,-0.3625774383544922,0.0193845331668853,0.162260353565216,-0.0671134442090988,0.6463430523872375,0.2285530418157577,0.4531486630439758,0.6804754734039307,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,0.8245263849657192
0.27,-0.3822139501571655,0.0180994607508182,0.1736719906330108,-0.0532373338937759,0.6481261849403381,0.1953088641166687,0.4411661922931671,0.6753448843955994,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,0.8097375667155562
0.28,-0.4111933708190918,0.0156215764582157,0.1869616657495498,-0.0431739166378974,0.6555642485618591,0.1867155879735946,0.4281660616397857,0.6643762588500977,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,0.8061124972376877
0.29,-0.4419782757759094,0.0217373669147491,0.2049667090177536,-0.0380669832229614,0.6696411967277527,0.1818031966686248,0.419231116771698,0.6637061834335327,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,0.8115882941216253
0.3,-0.4590893387794494,0.0198239684104919,0.2161105424165725,-0.0292310286313295,0.670203447341919,0.1699779331684112,0.4045018851757049,0.6625959873199463,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,0.8015867930166651
0.31,-0.4839581847190857,0.0228705964982509,0.2299752831459045,-0.0196374487131834,0.6782135963439941,0.1647717952728271,0.3951068818569183,0.663504958152771,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,0.8022583774981377
0.32,-0.5015078783035278,0.0237126350402832,0.2441994249820709,-0.0166594590991735,0.6779488921165466,0.1561345010995865,0.3834125399589538,0.6644430160522461,-2.984110008316506,-0.0931506418036556,-0.2574606546250499,0.7945284111540148
