Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.08006929606199265,-0.0031598969362676144,0.04697953909635544,-0.622217059135437,-0.0657571405172348,0.7491196990013123,-0.01915897987782955,-0.0037725097499787807,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9762302290699316
0.06,-0.08480914682149887,-0.002321393694728613,0.04978306591510773,-0.6201199889183044,-0.0658559575676918,0.7515010237693787,-0.01829812489449978,0.004430866334587336,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9767161398811195
0.07,-0.08986159414052963,-0.001496241893619299,0.052742987871170044,-0.6176712512969971,-0.06597486138343811,0.7539883255958557,-0.017334436997771263,0.013660440221428871,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9770718166308113
0.08,-0.09487364441156387,-0.000848808791488409,0.056154776364564896,-0.6148661375045776,-0.06642521917819977,0.756447434425354,-0.016556089743971825,0.02405119128525257,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9772202934594536
0.09,-0.09974256157875061,-0.000357696320861578,0.06002635508775711,-0.6116406321525574,-0.06722705811262131,0.7588716149330139,-0.016003882512450218,0.03577330708503723,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9771212782704972
0.1,-0.1048857569694519,0.00014242390170693398,0.06394883990287781,-0.607984185218811,-0.06793126463890076,0.7615742683410645,-0.015320783481001854,0.04861455038189888,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9769797944672762
0.11,-0.10992927849292755,0.0010794163681566715,0.06816430389881134,-0.6042143106460571,-0.06867103278636932,0.7643467783927917,-0.014824127778410912,0.06327718496322632,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9768502425332487
0.12,-0.1152932271361351,0.0020696655847132206,0.07288755476474762,-0.6000699996948242,-0.0691145658493042,0.7675671577453613,-0.01451360248029232,0.07993915677070618,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9768473852411811
0.13,-0.12138896435499191,0.0029750079847872257,0.07806721329689026,-0.595410943031311,-0.06986038386821747,0.7713232040405273,-0.013967355713248253,0.0984029620885849,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9770001209992838
0.14,-0.12820497155189514,0.003691947553306818,0.0836605355143547,-0.590221643447876,-0.07084567844867706,0.7757107615470886,-0.013191094622015953,0.1186782568693161,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9773852306570098
0.15,-0.1355655938386917,0.004510930273681879,0.08967681974172592,-0.5845348834991455,-0.07185695320367813,0.7805160880088806,-0.01235583983361721,0.14103299379348755,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9778560641371284
0.16,-0.14345255494117737,0.005618161056190729,0.09618055820465088,-0.5782212018966675,-0.07280649989843369,0.7855604290962219,-0.011466359719634056,0.16565069556236267,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9782010069087782
0.17,-0.15171922743320465,0.0066847712732851505,0.10351178795099258,-0.5709311962127686,-0.07399807870388031,0.7909016013145447,-0.010615041479468346,0.19292718172073364,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9783026978028478
0.18,-0.1600964516401291,0.007560661528259516,0.1122167631983757,-0.5618975758552551,-0.07591904699802399,0.7964149117469788,-0.010074233636260033,0.22408463060855865,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9776864473262408
0.19,-0.16880185902118683,0.008510282263159752,0.12143206596374512,-0.5518350601196289,-0.07825178653001785,0.8026056885719299,-0.009435584768652916,0.2593592405319214,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9771950661256544
0.2,-0.17794759571552277,0.009469499811530113,0.13117122650146484,-0.5409174561500549,-0.08093096315860748,0.8096538186073303,-0.008739357814192772,0.2987038493156433,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9771167778346981
0.21,-0.18778596818447113,0.010456686839461327,0.14165270328521729,-0.5289795398712158,-0.08387473970651627,0.8174412846565247,-0.007975226268172264,0.3420673608779907,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9773065965489729
0.22,-0.19837714731693268,0.011480843648314476,0.15297171473503113,-0.5159570574760437,-0.08709435909986496,0.8259193301200867,-0.0071214041672647,0.38951316475868225,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9777477009994346
0.23,-0.20972149074077606,0.011190196499228477,0.16422444581985474,-0.5007538199424744,-0.08932144194841385,0.8338533043861389,-0.0075782290659844875,0.44272202253341675,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.976781178652713
0.24,-0.22112558782100677,0.009747197851538658,0.17567235231399536,-0.4842228591442108,-0.09034907072782516,0.8413429856300354,-0.008492594584822655,0.5005607008934021,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9749691664513396
0.25,-0.2318132519721985,0.007131254766136408,0.186936616897583,-0.4676685333251953,-0.08971211314201355,0.8487597703933716,-0.009092932567000389,0.5601160526275635,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.973261501122808
0.26,-0.24279795587062836,0.003842970822006464,0.19772836565971375,-0.4515232443809509,-0.08935359120368958,0.8556690216064453,-0.010383164510130882,0.6200368404388428,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9716658834802587
0.27,-0.25236815214157104,0.00047532329335808754,0.20955762267112732,-0.4342333972454071,-0.08986956626176834,0.8629916310310364,-0.011579906567931175,0.6807578802108765,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9703215094436979
0.28,-0.2613105773925781,-0.004254424478858709,0.21856248378753662,-0.416806161403656,-0.09050517529249191,0.8714245557785034,-0.011851301416754723,0.7390509843826294,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9702781934568085
0.29,-0.2695787250995636,-0.0090510044246912,0.22653701901435852,-0.40025874972343445,-0.09155753254890442,0.8801872134208679,-0.012070750817656517,0.7949159741401672,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.971321307390868
0.3,-0.27487486600875854,-0.010940590873360634,0.2364523708820343,-0.38830670714378357,-0.09465591609477997,0.8879469037055969,-0.009951597079634666,0.8495606780052185,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9738021253567801
0.31,-0.2787782549858093,-0.011160219088196754,0.24608257412910461,-0.3793521821498871,-0.09771032631397247,0.8945643305778503,-0.007230674382299185,0.8990419507026672,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9766027903730792
0.32,-0.28267207741737366,-0.01081986166536808,0.2553134858608246,-0.37091776728630066,-0.10151691734790802,0.9005839228630066,-0.00575942313298583,0.9392228722572327,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.979270262833822
0.33,-0.28490304946899414,-0.009908581152558327,0.2629729211330414,-0.3631732165813446,-0.10334020853042603,0.908224880695343,-0.005636279936879873,0.9697737693786621,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9836046896526821
0.34,-0.2868916094303131,-0.008936593309044838,0.268618643283844,-0.3572433292865753,-0.10500496625900269,0.9153254628181458,-0.005872582551091909,0.9927759170532227,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9881821842999816
0.35000000000000003,-0.288445383310318,-0.007825413718819618,0.272529661655426,-0.3527836799621582,-0.10586702823638916,0.921511709690094,-0.00627667224034667,1.0101392269134521,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9924149234194434
0.36,-0.2900593876838684,-0.006902867462486029,0.2759664058685303,-0.34944722056388855,-0.10663649439811707,0.9266545176506042,-0.006554489489644766,1.023626685142517,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9961005262081185
0.37,-0.29185518622398376,-0.006098264362663031,0.2791050374507904,-0.34672361612319946,-0.10727926343679428,0.9310333132743835,-0.0067989579401910305,1.0344938039779663,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9992974344992774
0.38,-0.29380151629447937,-0.005374410655349493,0.282116562128067,-0.3443566560745239,-0.10785838216543198,0.9348321557044983,-0.007012729998677969,1.0435880422592163,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,1.0020854628759595
0.39,-0.2958572506904602,-0.0047014146111905575,0.28505682945251465,-0.34218934178352356,-0.10839257389307022,0.9382080435752869,-0.007205342408269644,1.0514767169952393,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,1.004554003373633
0.4,-0.29798758029937744,-0.004062139894813299,0.2879565358161926,-0.34013593196868896,-0.10889659821987152,0.9412766098976135,-0.007382427807897329,1.0585384368896484,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,1.0067805510143466
0.41000000000000003,-0.3001682758331299,-0.0034454255364835262,0.2908307909965515,-0.3381485044956207,-0.10937972366809845,0.9441236853599548,-0.007548247929662466,1.0650286674499512,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,1.0088284513963734
0.42,-0.3022242784500122,-0.0028865723870694637,0.29360681772232056,-0.33634117245674133,-0.1100536435842514,0.9468726515769958,-0.007492517586797476,1.0709972381591797,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,1.0108714779238677
0.43,-0.3042369484901428,-0.0023662238381803036,0.2962217628955841,-0.3346300423145294,-0.11069195717573166,0.949578583240509,-0.007409458514302969,1.0765892267227173,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,1.0129088608692025
0.44,-0.30625319480895996,-0.0018670796416699886,0.2987860441207886,-0.33299463987350464,-0.11131483316421509,0.9522233009338379,-0.007328038569539785,1.081925392150879,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,1.014918389456745
0.45,-0.30828267335891724,-0.0013766675256192684,0.3013322353363037,-0.3314042389392853,-0.11192929744720459,0.9548186659812927,-0.007247363682836294,1.0870912075042725,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,1.0169012471231405
0.46,-0.31032246351242065,-0.000889697577804327,0.30387377738952637,-0.3298371434211731,-0.11253998428583145,0.9573768973350525,-0.007168953772634268,1.0921459197998047,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,1.0188619664568799
0.47000000000000003,-0.3122825622558594,-0.00032325973734259605,0.3065721392631531,-0.32821181416511536,-0.11324700713157654,0.9598861932754517,-0.007253264542669058,1.0972727537155151,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,1.020775192424453
0.48,-0.31419771909713745,0.0002790750004351139,0.30930665135383606,-0.32655540108680725,-0.11396605521440506,0.9623917937278748,-0.007332866545766592,1.1024696826934814,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,1.022681977589628
0.49,-0.31609803438186646,0.0008894116617739201,0.31203708052635193,-0.32487568259239197,-0.11468221247196198,0.9649023413658142,-0.007410501595586538,1.107702374458313,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,1.0245914614637706
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9944727792577223
0.01,-0.07050500065088272,-0.016925761476159096,0.003523649647831917,-0.5968763828277588,-0.06384851038455963,0.7635836601257324,-0.01620144210755825,0.01024121604859829,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9714219172909633
0.02,-0.07899712026119232,-0.012531662359833717,0.027543850243091583,-0.6054410934448242,-0.06696030497550964,0.7695187330245972,-0.010263031348586082,0.0320562981069088,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9814820479062879
0.03,-0.09019043296575546,-0.011487418785691261,0.03560749441385269,-0.6020764112472534,-0.0674428790807724,0.7795827388763428,-0.007163827773183584,0.05496654286980629,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9873424502680818
0.04,-0.09985361993312836,-0.011682713404297829,0.04364314675331116,-0.5973171591758728,-0.06945289671421051,0.7876900434494019,-0.0060443333350121975,0.0807388424873352,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9910114187145954
0.05,-0.10839372128248215,-0.010666901245713234,0.05144423246383667,-0.5919064879417419,-0.0714799091219902,0.7947985529899597,-0.005201568361371756,0.10942567139863968,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9935766019909926
0.06,-0.11695294082164764,-0.009420448914170265,0.05926127731800079,-0.5855492353439331,-0.07313723117113113,0.8015862107276917,-0.004238282795995474,0.13981938362121582,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9953770028813617
0.07,-0.1252857744693756,-0.008233750239014626,0.06775001436471939,-0.577782392501831,-0.07503143697977066,0.8074727058410645,-0.003573229070752859,0.17225712537765503,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9957344767882005
0.08,-0.1337006837129593,-0.007001066114753485,0.07656051963567734,-0.5689643025398254,-0.0770430862903595,0.8129001259803772,-0.0029183379374444485,0.20648694038391113,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9952241688308238
0.09,-0.14303486049175262,-0.006114536430686712,0.08550798147916794,-0.5592350959777832,-0.07925665378570557,0.8187456130981445,-0.0018267682753503323,0.24194219708442688,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.994672421349047
0.1,-0.15301664173603058,-0.005965554621070623,0.09408438205718994,-0.5477356314659119,-0.0802801325917244,0.8236475586891174,-0.001879414077848196,0.2807294726371765,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9924001485278633
0.11,-0.16349731385707855,-0.00617889454588294,0.1030985489487648,-0.5347138047218323,-0.08105602860450745,0.8278637528419495,-0.002550726290792227,0.3230847418308258,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9888649211127875
0.12,-0.17438746988773346,-0.006750577595084906,0.1136348620057106,-0.5194177031517029,-0.08203867077827454,0.8324765563011169,-0.0037098578177392483,0.3704647123813629,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9846603849482578
0.13,-0.1862545758485794,-0.007526510860770941,0.1251782476902008,-0.5020996928215027,-0.0831407755613327,0.8372635245323181,-0.005079453345388174,0.42326927185058594,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9798226882711764
0.14,-0.19685186445713043,-0.009995097294449806,0.13680028915405273,-0.48487380146980286,-0.08237294852733612,0.8424937725067139,-0.005992134567350149,0.4786413908004761,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9755611556381961
0.15,-0.20697391033172607,-0.012811178341507912,0.14722061157226562,-0.468280553817749,-0.08141838759183884,0.8490650057792664,-0.0071472725830972195,0.5360198616981506,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9730766149005099
0.16,-0.21405626833438873,-0.015744352713227272,0.15556228160858154,-0.4545694589614868,-0.08072400093078613,0.858063280582428,-0.007028465624898672,0.5967023372650146,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9744084103494445
0.17,-0.21956300735473633,-0.01962972618639469,0.1617063283920288,-0.4426098167896271,-0.08026514202356339,0.8687727451324463,-0.007461791392415762,0.6581884622573853,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9783494794593394
0.18,-0.2240269035100937,-0.022831225767731667,0.16899532079696655,-0.4309426248073578,-0.08177435398101807,0.8798267245292664,-0.0072343251667916775,0.7186148762702942,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.983130709265754
0.19,-0.2279319018125534,-0.024387309327721596,0.17684054374694824,-0.4208633005619049,-0.0843723937869072,0.8919218182563782,-0.004856144543737173,0.7784509062767029,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9898448012768398
0.2,-0.23186053335666656,-0.026014799252152443,0.1847997009754181,-0.4110255539417267,-0.08691009879112244,0.9039885401725769,-0.002747719641774893,0.8375082015991211,-1.4559576955930378,-0.13531301771333418,-0.428447951804407,0.9968441212103136
