Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.5961601138114929,-0.01861884631216526,0.2870788276195526,0.0298127643764019,0.8751423358917236,-0.009813234210014343,0.4262375235557556,0.979040801525116,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.48,-0.6010401844978333,-0.019614042714238167,0.2902804911136627,0.030094392597675323,0.8774522542953491,-0.009363695979118347,0.4249925911426544,0.9799395203590393,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.49,-0.6059809327125549,-0.020429952070116997,0.2935180962085724,0.030390702188014984,0.8799539804458618,-0.008961573243141174,0.42362305521965027,0.9809789061546326,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.0,-0.147857666015625,-0.060167696326971054,-0.09706268459558487,-0.33112579584121704,1.2593655586242676,0.1488986313343048,1.073874592781067,0.35636717081069946,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.01,-0.20550581812858582,0.015732137486338615,0.26524385809898376,-0.1128978282213211,0.6943811178207397,0.27542707324028015,0.7176024317741394,0.3423098921775818,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.02,-0.21391147375106812,-0.07394365966320038,0.08247146755456924,-0.09683892130851746,0.8435406684875488,0.051910400390625,0.6268267035484314,0.6029760241508484,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.03,-0.3415726125240326,-0.024668307974934578,0.19855569303035736,-0.104057177901268,0.8195172548294067,0.16879449784755707,0.6613158583641052,0.7129126787185669,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.04,-0.30920183658599854,-0.024934472516179085,0.17819525301456451,-0.002896606922149658,0.8045107126235962,0.011423207819461823,0.5578712821006775,0.8541664481163025,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.05,-0.4187173843383789,-0.04534836485981941,0.18427911400794983,-0.05615746229887009,0.8639693856239319,0.07342847436666489,0.6089946627616882,0.972310483455658,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.06,-0.38964927196502686,0.022825924679636955,0.2092071920633316,0.0025091171264648438,0.85254967212677,0.015579719096422195,0.5603495240211487,1.0045173168182373,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.07,-0.3844935894012451,-0.014934642240405083,0.15216928720474243,-0.009280424565076828,0.8596745729446411,0.013127446174621582,0.5840961933135986,1.0116215944290161,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.08,-0.40621674060821533,-0.005622589495033026,0.19746045768260956,-0.02679227665066719,0.8505598306655884,0.05294302478432655,0.5897011160850525,0.9954822659492493,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.09,-0.3905949592590332,0.001914257649332285,0.18819855153560638,0.0035622939467430115,0.8519659042358398,0.010229978710412979,0.5610926747322083,0.9922917485237122,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.1,-0.42190900444984436,-0.018272189423441887,0.18616198003292084,-0.017471935600042343,0.8636996150016785,0.036773741245269775,0.5814160704612732,1.0115245580673218,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.11,-0.42268723249435425,0.0060276188887655735,0.20596739649772644,-0.004830613732337952,0.8651406764984131,0.026234425604343414,0.5631640553474426,1.0132060050964355,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.12,-0.4183967709541321,-0.003963389899581671,0.18549634516239166,0.0016772598028182983,0.8679970502853394,0.013196252286434174,0.5631780028343201,1.0170936584472656,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.13,-0.43736034631729126,-0.007830103859305382,0.20151451230049133,-0.010935243219137192,0.8696110844612122,0.03496874123811722,0.5702492594718933,1.0186270475387573,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.14,-0.43436330556869507,0.0038765990175306797,0.2059788554906845,0.004859991371631622,0.8727682828903198,0.01578441634774208,0.5537797212600708,1.0182386636734009,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.15,-0.44378721714019775,-0.007943602278828621,0.19907668232917786,-0.001194790005683899,0.8772546052932739,0.01969774067401886,0.5602928996086121,1.026573896408081,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.16,-0.4528789818286896,-0.0006677932105958462,0.21320338547229767,-0.00034849345684051514,0.880329966545105,0.024199485778808594,0.5556939840316772,1.0277444124221802,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.17,-0.45249730348587036,0.0001377449370920658,0.2083480805158615,0.007936008274555206,0.8831055164337158,0.011829625815153122,0.5491611361503601,1.029341220855713,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.18,-0.4639018476009369,-0.0061508468352258205,0.21278055012226105,0.0006240308284759521,0.885884165763855,0.020503971725702286,0.55282062292099,1.0338258743286133,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.19,-0.46880051493644714,0.0012651965953409672,0.2204304039478302,0.007997557520866394,0.8898797631263733,0.015277057886123657,0.5442686676979065,1.0350303649902344,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.2,-0.47403213381767273,-0.0030169091187417507,0.21698080003261566,0.008006222546100616,0.8930801153182983,0.011420421302318573,0.5436491370201111,1.0397626161575317,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.21,-0.4829771816730499,-0.0023509724996984005,0.22458775341510773,0.006635397672653198,0.8965480327606201,0.01588047295808792,0.5420590043067932,1.0426037311553955,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.22,-0.4866516590118408,0.0003265426494181156,0.22604362666606903,0.01225222647190094,0.8997023105621338,0.009436942636966705,0.5367293357849121,1.0447602272033691,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.23,-0.49450773000717163,-0.0032041571103036404,0.22788503766059875,0.009595319628715515,0.9025400280952454,0.011417664587497711,0.5369243621826172,1.0483940839767456,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.24,-0.5007695555686951,-0.00032112887129187584,0.23366159200668335,0.012081436812877655,0.9056205153465271,0.010998979210853577,0.5331032872200012,1.0503603219985962,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.25,-0.506156861782074,-0.0012459582649171352,0.23437462747097015,0.013425949960947037,0.907967209815979,0.008130446076393127,0.5307244658470154,1.0527253150939941,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.26,-0.5139701962471008,-0.0021323016844689846,0.23876230418682098,0.012623488903045654,0.9108369946479797,0.009959332644939423,0.5291561484336853,1.0553393363952637,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.27,-0.5196509957313538,-0.00042314594611525536,0.2422923743724823,0.015392694622278214,0.9138697385787964,0.007630512118339539,0.5254169702529907,1.0578283071517944,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.28,-0.5260118246078491,-0.0017631328664720058,0.24409416317939758,0.015368953347206116,0.9163995981216431,0.006998702883720398,0.5237053036689758,1.0606682300567627,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.29,-0.5327650904655457,-0.0012259832583367825,0.24840405583381653,0.01638779044151306,0.9192361235618591,0.007133156061172485,0.5213744640350342,1.0629713535308838,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.3,-0.5388375520706177,-0.0011417134664952755,0.2508904039859772,0.017838966101408005,0.9218213558197021,0.005407221615314484,0.5188798904418945,1.0653576850891113,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.31,-0.5454586148262024,-0.002028436865657568,0.253764271736145,0.01777338609099388,0.9244325160980225,0.005727007985115051,0.5173389315605164,1.0676789283752441,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.32,-0.5513749718666077,-0.0020516752265393734,0.25711923837661743,0.018932219594717026,0.9270539283752441,0.00548863410949707,0.5152451992034912,1.0694838762283325,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.33,-0.557658851146698,-0.002911792602390051,0.25993359088897705,0.0195155031979084,0.9295867681503296,0.005200318992137909,0.5134647488594055,1.0715088844299316,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.34,-0.5642276406288147,-0.0033661588095128536,0.2634263038635254,0.020040370523929596,0.9324139356613159,0.005366399884223938,0.5116329193115234,1.0736984014511108,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.35000000000000003,-0.5700677037239075,-0.0035335547290742397,0.2664194703102112,0.020896539092063904,0.9350100159645081,0.004885219037532806,0.5096224546432495,1.0754334926605225,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.36,-0.5758870840072632,-0.004329373594373465,0.2692640721797943,0.02144613116979599,0.9372889399528503,0.0048402100801467896,0.5078190565109253,1.0767468214035034,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.37,-0.5821549296379089,-0.005036120768636465,0.27278444170951843,0.0221882164478302,0.940026581287384,0.004830509424209595,0.5059190988540649,1.0782690048217773,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.38,-0.5885177254676819,-0.0056420243345201015,0.2762152850627899,0.022825047373771667,0.9430757164955139,0.00465739518404007,0.5042759776115417,1.0802496671676636,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.39,-0.5945906043052673,-0.00605178764089942,0.27951058745384216,0.023364629596471786,0.9458937644958496,0.004704900085926056,0.5026894211769104,1.082220435142517,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.4,-0.6002103090286255,-0.006482583936303854,0.28263014554977417,0.024140484631061554,0.9482500553131104,0.004703350365161896,0.5009518265724182,1.083635926246643,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.41000000000000003,-0.6059169173240662,-0.007282072212547064,0.2858218550682068,0.0247621089220047,0.9505944848060608,0.004837706685066223,0.49936267733573914,1.0849863290786743,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.42,-0.6113693118095398,-0.007984647527337074,0.2891526520252228,0.02504660189151764,0.953127920627594,0.005221746861934662,0.4979899227619171,1.0862553119659424,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.43,-0.6162675023078918,-0.008639032021164894,0.2923526167869568,0.025587618350982666,0.9552060961723328,0.005603194236755371,0.4966473877429962,1.0869618654251099,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.44,-0.6214675307273865,-0.00961991585791111,0.2957151532173157,0.02604062855243683,0.957215428352356,0.006122499704360962,0.4952886402606964,1.0875803232192993,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.45,-0.6269997954368591,-0.010486045852303505,0.29942333698272705,0.026445817202329636,0.9596295952796936,0.006680607795715332,0.49395543336868286,1.088537335395813,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.46,-0.6323434710502625,-0.011164361611008644,0.3029603362083435,0.026924334466457367,0.9621425271034241,0.0070512667298316956,0.4926133155822754,1.089560627937317,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.47000000000000003,-0.6375287771224976,-0.011929268017411232,0.3063015937805176,0.027375414967536926,0.964417040348053,0.007479369640350342,0.49128225445747375,1.0904102325439453,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.48,-0.642708420753479,-0.012710576876997948,0.30975228548049927,0.02789459377527237,0.9667535424232483,0.007940635085105896,0.4899435341358185,1.0912760496139526,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.49,-0.6478497385978699,-0.013467447832226753,0.3131670653820038,0.02842455729842186,0.9692055583000183,0.008302651345729828,0.4886104166507721,1.0922855138778687,-2.93057717614333,-0.045452279093005934,-0.27999834559783776
0.0,-0.14749938249588013,-0.057848744094371796,-0.10039188712835312,-0.2769700884819031,1.3019051551818848,0.10188470035791397,1.120956301689148,0.3836499750614166,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.01,-0.2449774444103241,0.0072950818575918674,0.2763758897781372,-0.1278180480003357,0.7005172967910767,0.2895371615886688,0.7352696061134338,0.3785436749458313,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.02,-0.2316095530986786,-0.056246768683195114,0.09716718643903732,-0.047175079584121704,0.8812564611434937,-0.014466807246208191,0.6398515105247498,0.7140323519706726,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.03,-0.4027349650859833,-0.025882763788104057,0.2036416381597519,-0.08606309443712234,0.8602069616317749,0.12133264541625977,0.6948971152305603,0.8632287383079529,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.04,-0.3604889512062073,0.00011881673708558083,0.19932571053504944,0.02653854340314865,0.8588599562644958,-0.04400859400629997,0.5769653916358948,0.9919008612632751,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.05,-0.45189207792282104,-0.03425703942775726,0.17283038794994354,-0.02762889862060547,0.9184329509735107,0.004353389143943787,0.6445738673210144,1.0912078619003296,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.06,-0.4291728734970093,0.029303239658474922,0.21394933760166168,0.0017549395561218262,0.914661169052124,-0.011127650737762451,0.6060600876808167,1.101699948310852,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.07,-0.4005175828933716,0.002224611584097147,0.1562536209821701,0.011687107384204865,0.9062316417694092,-0.04432183876633644,0.6127042174339294,1.0877021551132202,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.08,-0.43539202213287354,-0.009699536487460136,0.19035960733890533,-0.01983676105737686,0.8977733850479126,0.010948844254016876,0.6323955655097961,1.073813796043396,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.09,-0.4273568093776703,0.011270308867096901,0.20289266109466553,0.015396416187286377,0.9085327982902527,-0.026793740689754486,0.596247673034668,1.079474925994873,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.1,-0.4458357095718384,-0.006368306931108236,0.18440067768096924,-0.0014921724796295166,0.9174601435661316,-0.024413570761680603,0.6122341752052307,1.0996172428131104,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.11,-0.450687438249588,0.008559824898838997,0.20469309389591217,0.002527758479118347,0.9160389304161072,-0.013850096613168716,0.6029402613639832,1.0974599123001099,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.12,-0.44482606649398804,0.006099520716816187,0.19428850710391998,0.013404794037342072,0.9184600114822388,-0.03407800570130348,0.5959369540214539,1.096604585647583,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.13,-0.4621044993400574,-0.002571681048721075,0.20032404363155365,0.002019822597503662,0.9192137718200684,-0.01769666001200676,0.6029455065727234,1.1005841493606567,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.14,-0.465127170085907,0.009145466610789299,0.21111701428890228,0.012719117105007172,0.9243593215942383,-0.026856932789087296,0.5900129675865173,1.1025316715240479,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.15,-0.4690179228782654,0.0029305280186235905,0.2032599300146103,0.012893952429294586,0.9279665350914001,-0.032368600368499756,0.5908176302909851,1.1082208156585693,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
0.16,-0.4791021943092346,0.0038772360421717167,0.21300016343593597,0.010389946401119232,0.929202675819397,-0.024404913187026978,0.5902503728866577,1.1096655130386353,-3.0467081993790943,0.2230911331477391,-0.29685131093185074
