Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.16751739382743835,-0.13337469100952148,0.03566953167319298,0.6721681952476501,1.0290886163711548,-0.9832844734191895,1.2758510112762451,0.1396818608045578,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.25,-0.1631375551223755,-0.12932810187339783,0.038055408746004105,0.669283926486969,1.016695261001587,-0.9746208190917969,1.260797142982483,0.13331368565559387,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.26,-0.17216695845127106,-0.12906700372695923,0.042132679373025894,0.6686384081840515,1.0154064893722534,-0.970266580581665,1.2554383277893066,0.12957921624183655,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.27,-0.17877691984176636,-0.12851902842521667,0.04173771291971207,0.6615244746208191,1.0182955265045166,-0.9641508460044861,1.2485361099243164,0.13419069349765778,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.28,-0.17800001800060272,-0.1253291666507721,0.040464140474796295,0.6559210419654846,1.011511206626892,-0.9553726315498352,1.237439751625061,0.13098406791687012,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.29,-0.183912456035614,-0.12414509803056717,0.04555602744221687,0.6551695466041565,1.0072863101959229,-0.9503788352012634,1.2291204929351807,0.1269388049840927,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.3,-0.19105879962444305,-0.123720683157444,0.04464488476514816,0.6485170722007751,1.0096231698989868,-0.9441537261009216,1.223392367362976,0.12985672056674957,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.31,-0.19139617681503296,-0.12094021588563919,0.04485354200005531,0.6433877348899841,1.0041887760162354,-0.9360532760620117,1.212569236755371,0.12770891189575195,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.32,-0.19604724645614624,-0.11966320127248764,0.04719553515315056,0.6410546898841858,1.0003825426101685,-0.9303674697875977,1.204888105392456,0.12452033162117004,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.33,-0.20182448625564575,-0.1189151331782341,0.04790792614221573,0.6360211968421936,1.0007497072219849,-0.9244855642318726,1.198472023010254,0.12582698464393616,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.34,-0.20378683507442474,-0.11680511385202408,0.04756276682019234,0.6307454109191895,0.997040331363678,-0.9172276258468628,1.1895413398742676,0.12492839992046356,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.35000000000000003,-0.20733331143856049,-0.11528218537569046,0.049436718225479126,0.6277227401733398,0.993012547492981,-0.911242663860321,1.1815264225006104,0.12266995012760162,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.36,-0.21225234866142273,-0.11433005332946777,0.0501096248626709,0.623253583908081,0.9919189810752869,-0.9053043127059937,1.1750144958496094,0.12294027209281921,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.37,-0.21500089764595032,-0.11257962137460709,0.05057131499052048,0.6185601353645325,0.9887180328369141,-0.8986078500747681,1.166804552078247,0.1222347766160965,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.38,-0.21833473443984985,-0.11110308766365051,0.051646530628204346,0.6148244738578796,0.985232412815094,-0.892418622970581,1.1591252088546753,0.12060365080833435,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.39,-0.22249609231948853,-0.1099231168627739,0.052594464272260666,0.6106687188148499,0.9833881258964539,-0.8864560127258301,1.1522774696350098,0.12014421820640564,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.4,-0.22586342692375183,-0.10842358320951462,0.05302662402391434,0.6062685251235962,0.9809414744377136,-0.8800949454307556,1.1448918581008911,0.11965200304985046,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.41000000000000003,-0.22927506268024445,-0.10696156322956085,0.053925491869449615,0.6024999022483826,0.9780532717704773,-0.8737449049949646,1.1375672817230225,0.11853571236133575,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.42,-0.23316740989685059,-0.10575202852487564,0.05481525883078575,0.5985535383224487,0.9758848547935486,-0.8676085472106934,1.1306579113006592,0.11783753335475922,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.43,-0.23671552538871765,-0.10436693578958511,0.055490218102931976,0.5943451523780823,0.9737387299537659,-0.8611950874328613,1.1237218379974365,0.11732989549636841,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.44,-0.24007448554039001,-0.10303670912981033,0.05633515119552612,0.5902104377746582,0.9711083173751831,-0.8547207117080688,1.1164941787719727,0.11665356159210205,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.45,-0.243539959192276,-0.10172001272439957,0.05711822956800461,0.5860692858695984,0.9685302376747131,-0.8482658863067627,1.1094145774841309,0.11574818193912506,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.46,-0.2470141500234604,-0.10038667172193527,0.05783940106630325,0.5820603966712952,0.965974748134613,-0.8420090675354004,1.1025124788284302,0.11478184163570404,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.47000000000000003,-0.2505384087562561,-0.09907931089401245,0.05863204225897789,0.5781741142272949,0.9634734988212585,-0.8358519077301025,1.095853328704834,0.11378830671310425,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.48,-0.2537343204021454,-0.09784378111362457,0.05922341346740723,0.5742355585098267,0.9610533118247986,-0.8298570513725281,1.089215874671936,0.11284501850605011,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.49,-0.25688284635543823,-0.09653982520103455,0.05997004359960556,0.57053542137146,0.9585416913032532,-0.8240885734558105,1.0828461647033691,0.11188358068466187,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.0,-0.24088668823242188,-0.08876251429319382,-0.14076930284500122,0.031167224049568176,1.023600697517395,-0.06932763010263443,1.207026720046997,0.23023967444896698,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.01,0.0982736200094223,-0.047805748879909515,0.16073641180992126,0.4241168797016144,0.5868696570396423,-0.7174649238586426,0.6482165455818176,-0.0888659805059433,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.02,-0.26035168766975403,-0.13179895281791687,-0.13363930583000183,0.5340016484260559,0.9071981310844421,-0.7797859907150269,1.129450798034668,0.2897506356239319,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.03,-0.007308218628168106,-0.10148568451404572,0.027295317500829697,0.34279879927635193,0.7269251942634583,-0.6207305192947388,0.9638516902923584,0.1633308231830597,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.04,-0.07053615897893906,-0.07846607267856598,0.024133317172527313,0.4876520037651062,0.6460949778556824,-0.6712521910667419,0.8487105965614319,0.07275110483169556,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.05,-0.13064983487129211,-0.12594172358512878,-0.0118641909211874,0.42357635498046875,0.7605798840522766,-0.6613082885742188,0.9576982855796814,0.12320618331432343,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.06,-0.09451815485954285,-0.08611603826284409,0.01670847460627556,0.4362887144088745,0.7223923802375793,-0.6646872758865356,0.8925400376319885,0.14256007969379425,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.07,-0.09638853371143341,-0.10288339108228683,-0.014936685562133789,0.4135001599788666,0.7024022936820984,-0.6338430643081665,0.901569128036499,0.1135338544845581,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.08,-0.10746146738529205,-0.0910545289516449,0.03359237685799599,0.4366852045059204,0.6999264359474182,-0.6423931121826172,0.8742530345916748,0.10296398401260376,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.09,-0.12409156560897827,-0.10302673280239105,-0.008442377671599388,0.40775492787361145,0.7221188545227051,-0.6354040503501892,0.8873486518859863,0.13054785132408142,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.1,-0.10415084660053253,-0.08502227813005447,0.014649035409092903,0.4123515486717224,0.6958399415016174,-0.6179250478744507,0.862748384475708,0.11143013834953308,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.11,-0.12327396869659424,-0.09563235938549042,0.013375937938690186,0.41088932752609253,0.6937358975410461,-0.6191965341567993,0.856356680393219,0.10831522941589355,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.12,-0.12605012953281403,-0.0887732282280922,0.010648172348737717,0.4007453918457031,0.7036637663841248,-0.608605146408081,0.8538961410522461,0.11584798991680145,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.13,-0.12489134073257446,-0.08793734759092331,0.014293372631072998,0.3984794020652771,0.6893073320388794,-0.6015222072601318,0.8381905555725098,0.11116695404052734,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.14,-0.13071095943450928,-0.08613062649965286,0.014058295637369156,0.3933936655521393,0.6890073418617249,-0.593000590801239,0.8333817720413208,0.10719051957130432,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.15,-0.13578645884990692,-0.08508395403623581,0.018191978335380554,0.3905712068080902,0.6869276165962219,-0.588127851486206,0.8237344622612,0.10851530730724335,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.16,-0.13831473886966705,-0.08345100283622742,0.014971308410167694,0.38314002752304077,0.6850453615188599,-0.5790379047393799,0.8172715902328491,0.1079549789428711,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.17,-0.1410074234008789,-0.08085174113512039,0.020015541464090347,0.3815447688102722,0.6792189478874207,-0.5726063251495361,0.8069485425949097,0.10423346608877182,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.18,-0.14680854976177216,-0.08073762059211731,0.019091660156846046,0.3758184313774109,0.6792698502540588,-0.5658885836601257,0.801190197467804,0.1046583354473114,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.19,-0.14882563054561615,-0.07805527746677399,0.02065609022974968,0.3716895580291748,0.6757071018218994,-0.5586465001106262,0.7923312187194824,0.10349000245332718,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.2,-0.15229593217372894,-0.07707313448190689,0.02137783169746399,0.3676605820655823,0.6723477244377136,-0.5520620346069336,0.7849636077880859,0.10145806521177292,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.21,-0.15609562397003174,-0.07550515979528427,0.02255219966173172,0.36435848474502563,0.6706109642982483,-0.5461221933364868,0.7780873775482178,0.10063096135854721,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.22,-0.1594705730676651,-0.07426533848047256,0.022760678082704544,0.3603634834289551,0.6685553193092346,-0.5403718948364258,0.7715895175933838,0.10008170455694199,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.23,-0.1626463681459427,-0.07258231192827225,0.023687273263931274,0.35702672600746155,0.6662685871124268,-0.5345354676246643,0.7651541233062744,0.0990704745054245,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.24,-0.16608519852161407,-0.07129745185375214,0.024127529934048653,0.3532257676124573,0.664330780506134,-0.5287706851959229,0.7592227458953857,0.0984891727566719,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.25,-0.16914258897304535,-0.0695856437087059,0.024805057793855667,0.3493768572807312,0.6621027588844299,-0.522775411605835,0.7530971765518188,0.09790302813053131,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.26,-0.1720072627067566,-0.0680365040898323,0.025351056829094887,0.34551161527633667,0.6595886945724487,-0.5168688297271729,0.7470787167549133,0.09683439135551453,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.27,-0.17521989345550537,-0.06640365719795227,0.026073364540934563,0.3418329358100891,0.6575770974159241,-0.5111571550369263,0.7414101362228394,0.09590677917003632,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.28,-0.17848828434944153,-0.06492507457733154,0.02670181915163994,0.3380541205406189,0.6558396220207214,-0.5054011344909668,0.7358261346817017,0.09538581967353821,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.29,-0.1815863996744156,-0.06338489055633545,0.027406591922044754,0.3342048227787018,0.6539358496665955,-0.49937352538108826,0.7300676107406616,0.09499269723892212,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.3,-0.18462170660495758,-0.061853572726249695,0.027987651526927948,0.3301825523376465,0.6519681811332703,-0.49323680996894836,0.724123477935791,0.09469738602638245,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.31,-0.1876230537891388,-0.060255154967308044,0.028702642768621445,0.3261338472366333,0.6499415636062622,-0.48689505457878113,0.7180601358413696,0.09422610700130463,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.32,-0.19057217240333557,-0.05867215245962143,0.02927929162979126,0.3220938444137573,0.6478747725486755,-0.48059841990470886,0.712009847164154,0.09373532235622406,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.33,-0.19333073496818542,-0.05699186027050018,0.029913773760199547,0.3180346190929413,0.6458963751792908,-0.474197655916214,0.7060670852661133,0.09320996701717377,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.34,-0.19604751467704773,-0.05538207292556763,0.030574185773730278,0.3141484558582306,0.6439721584320068,-0.4679628610610962,0.7001309990882874,0.09271302819252014,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.35000000000000003,-0.19870157539844513,-0.05376017093658447,0.031213151291012764,0.3101431131362915,0.6420868039131165,-0.4618121087551117,0.6945241689682007,0.09218943119049072,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.36,-0.20108646154403687,-0.05229813605546951,0.03193647414445877,0.3063385486602783,0.6402977108955383,-0.4559133052825928,0.6894150376319885,0.09133923798799515,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.37,-0.2037372887134552,-0.05084022879600525,0.03298008441925049,0.30291247367858887,0.6387559771537781,-0.45050784945487976,0.6846221685409546,0.09087593853473663,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.38,-0.20647752285003662,-0.049410514533519745,0.03396885097026825,0.2993120551109314,0.6374080777168274,-0.4448784291744232,0.6799930334091187,0.09077534079551697,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.39,-0.20873193442821503,-0.0479079931974411,0.03482537344098091,0.2956547141075134,0.6356827616691589,-0.4390573501586914,0.6751432418823242,0.09036602824926376,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.4,-0.2111431211233139,-0.046526454389095306,0.03590065985918045,0.2923019528388977,0.6339828372001648,-0.4333774149417877,0.6703797578811646,0.08980800211429596,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.41000000000000003,-0.21365198493003845,-0.045302920043468475,0.036944251507520676,0.2888428568840027,0.6325656175613403,-0.4278038442134857,0.665632426738739,0.08949725329875946,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.42,-0.21581682562828064,-0.04404982179403305,0.03759022802114487,0.2855580747127533,0.6310264468193054,-0.42248591780662537,0.6605276465415955,0.08866140991449356,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.43,-0.218427836894989,-0.04294056445360184,0.03850127384066582,0.2825934886932373,0.629609227180481,-0.4175528287887573,0.6559736728668213,0.08805179595947266,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.44,-0.22097033262252808,-0.04190625995397568,0.039333611726760864,0.27944087982177734,0.6279764175415039,-0.41267091035842896,0.6514893770217896,0.08754923939704895,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
0.45,-0.22315168380737305,-0.04075222462415695,0.040366627275943756,0.2762848138809204,0.6258344054222107,-0.4077068865299225,0.647113025188446,0.0866650938987732,-2.355129937752851,-0.1534700573860417,-0.32140094461865854
