Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.30152544379234314,-0.014076105318963528,0.2629797160625458,-0.32368627190589905,0.001992025412619114,0.9251547455787659,0.022659357637166977,1.0570224523544312,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9804088537651138
0.18,-0.31324684619903564,-0.015335223637521267,0.27676475048065186,-0.31708937883377075,-0.007662401534616947,0.9381424188613892,0.02266673743724823,1.0659620761871338,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9905702224575558
0.19,-0.32456424832344055,-0.01657923310995102,0.28984302282333374,-0.3107738792896271,-0.016544952988624573,0.9499971866607666,0.022813830524683,1.0736291408538818,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9999346303857567
0.2,-0.33527687191963196,-0.017567865550518036,0.3022264838218689,-0.304742693901062,-0.024727270007133484,0.9607598781585693,0.022942636162042618,1.0801589488983154,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0084966313287391
0.21,-0.3448632061481476,-0.018488064408302307,0.31390607357025146,-0.2988114356994629,-0.03232778608798981,0.970105767250061,0.0228000208735466,1.0861148834228516,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0158535329769685
0.22,-0.3533239960670471,-0.01904246211051941,0.324856698513031,-0.29299262166023254,-0.03952661529183388,0.9782918691635132,0.022390563040971756,1.0915955305099487,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0222344878982008
0.23,-0.36085376143455505,-0.01923058182001114,0.33484962582588196,-0.2874828279018402,-0.04644494131207466,0.9853960275650024,0.02196839451789856,1.0963363647460938,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0277604051579834
0.24,-0.36718329787254333,-0.019405022263526917,0.34368371963500977,-0.28238445520401,-0.053035713732242584,0.9913992881774902,0.021513432264328003,1.1003047227859497,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0324190737479524
0.25,-0.3728007376194,-0.019477255642414093,0.3515658676624298,-0.27752456068992615,-0.059464629739522934,0.9964789152145386,0.021010011434555054,1.1037880182266235,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0363240675695122
0.26,-0.37782004475593567,-0.01946120709180832,0.35860776901245117,-0.2728889584541321,-0.06578093022108078,1.000732660293579,0.020390968769788742,1.106903076171875,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.039556233886636
0.27,-0.3820861279964447,-0.01957886666059494,0.3649790287017822,-0.26869627833366394,-0.07176649570465088,1.004135251045227,0.019588403403759003,1.109813928604126,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0421225589323249
0.28,-0.3856382668018341,-0.019802816212177277,0.3706730008125305,-0.26500844955444336,-0.07734856009483337,1.0069210529327393,0.018669206649065018,1.1126083135604858,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0442465342054412
0.29,-0.3885553181171417,-0.020109452307224274,0.37567004561424255,-0.2619515657424927,-0.08257213979959488,1.0092244148254395,0.01755697652697563,1.115371584892273,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.046077888099422
0.3,-0.3909337520599365,-0.020543426275253296,0.37993425130844116,-0.2596983313560486,-0.0875290110707283,1.0111477375030518,0.016139507293701172,1.118098258972168,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0477522521289846
0.31,-0.39299485087394714,-0.02112971991300583,0.38324272632598877,-0.2583504915237427,-0.09223943203687668,1.0127639770507812,0.014513912610709667,1.120612382888794,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.049359145461663
0.32,-0.39506375789642334,-0.02164585143327713,0.38574784994125366,-0.25784221291542053,-0.09662354737520218,1.014298677444458,0.012879575602710247,1.1229960918426514,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0510882014378107
0.33,-0.3971879482269287,-0.0220845565199852,0.3876594007015228,-0.25798603892326355,-0.10077952593564987,1.0158807039260864,0.01127058919519186,1.125645399093628,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0530213387758567
0.34,-0.3992779850959778,-0.022473014891147614,0.38914236426353455,-0.2586689591407776,-0.10476087033748627,1.0175611972808838,0.009607869200408459,1.1283113956451416,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0551812980427195
0.35000000000000003,-0.4013507068157196,-0.022852115333080292,0.39027029275894165,-0.25983956456184387,-0.10852889716625214,1.0193334817886353,0.007848448120057583,1.1310046911239624,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0575431272837277
0.36,-0.40334799885749817,-0.023344598710536957,0.3911868631839752,-0.2614748775959015,-0.11219565570354462,1.0211247205734253,0.005966207943856716,1.1337788105010986,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.060041634737016
0.37,-0.4053005874156952,-0.023892588913440704,0.39189568161964417,-0.26349127292633057,-0.11578060686588287,1.0229196548461914,0.0039839064702391624,1.1366641521453857,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0626444803489006
0.38,-0.40722033381462097,-0.024396419525146484,0.3923071622848511,-0.26584264636039734,-0.11924342811107635,1.024566888809204,0.001957758329808712,1.1396102905273438,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0651912740129965
0.39,-0.40916863083839417,-0.02480705827474594,0.39247429370880127,-0.268475741147995,-0.1226004809141159,1.0260869264602661,-5.092192441225052e-05,1.1423884630203247,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0676911935344675
0.4,-0.4111127555370331,-0.025169141590595245,0.39248502254486084,-0.27132898569107056,-0.1258479505777359,1.0274767875671387,-0.002044682390987873,1.1449835300445557,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0701260929704164
0.41000000000000003,-0.4130431115627289,-0.025507770478725433,0.3923830986022949,-0.2743525505065918,-0.12898539006710052,1.028738021850586,-0.004022137261927128,1.1473995447158813,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0724852670360765
0.42,-0.4149283170700073,-0.025816626846790314,0.39217519760131836,-0.2775793671607971,-0.13200844824314117,1.0298819541931152,-0.005927291698753834,1.149608850479126,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0747876570934665
0.43,-0.4167768657207489,-0.02611691504716873,0.39186879992485046,-0.2809613347053528,-0.13490615785121918,1.0308997631072998,-0.007772584445774555,1.1516172885894775,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0770114566100237
0.44,-0.4185297191143036,-0.02638525515794754,0.39144396781921387,-0.284503698348999,-0.13755781948566437,1.0318255424499512,-0.009521068073809147,1.1533746719360352,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.079175198410949
0.45,-0.4202101528644562,-0.026642322540283203,0.3908976912498474,-0.28816384077072144,-0.1399528831243515,1.0326460599899292,-0.011186995543539524,1.1549180746078491,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.081253089107526
0.46,-0.42181792855262756,-0.02690684050321579,0.39024949073791504,-0.2919049859046936,-0.14209407567977905,1.0333788394927979,-0.012754966504871845,1.156311273574829,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0832514769070625
0.47000000000000003,-0.4233078956604004,-0.027216099202632904,0.3895586431026459,-0.29567834734916687,-0.14398497343063354,1.0341320037841797,-0.014103242196142673,1.1576933860778809,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0852581537846562
0.48,-0.4246731102466583,-0.027488231658935547,0.3888135254383087,-0.29945889115333557,-0.14559262990951538,1.0349223613739014,-0.01530695054680109,1.1590039730072021,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0872770751659986
0.49,-0.42584145069122314,-0.027552306652069092,0.3879760801792145,-0.3031941056251526,-0.1469448357820511,1.035715103149414,-0.016432851552963257,1.1602951288223267,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0892636338145203
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9944727792577223
0.01,-0.01339955534785986,-0.00019007478840649128,0.01306898333132267,-0.5940993428230286,-0.03332938998937607,0.7910999655723572,0.04118220880627632,0.04351828992366791,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.990757289769077
0.02,-0.02729986421763897,-0.001963577466085553,0.02201375737786293,-0.5887560844421387,-0.028952762484550476,0.7924627661705017,0.03896394744515419,0.08255093544721603,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9884267369867316
0.03,-0.04180238023400307,-0.00443523284047842,0.03007570095360279,-0.5801713466644287,-0.024270296096801758,0.7979686260223389,0.035488151013851166,0.12411734461784363,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9875227469488509
0.04,-0.05721363052725792,-0.007776427082717419,0.039177216589450836,-0.5681107640266418,-0.02023613080382347,0.8063507676124573,0.03075564280152321,0.17490242421627045,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9870698106953621
0.05,-0.0754832774400711,-0.011356036178767681,0.04948153719305992,-0.5503528714179993,-0.015014630742371082,0.8156489729881287,0.026584293693304062,0.24339064955711365,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.984430644597235
0.06,-0.09549916535615921,-0.01460192259401083,0.05774999409914017,-0.5261960625648499,-0.007782026194036007,0.8237621784210205,0.024227023124694824,0.33265960216522217,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9778107850892553
0.07,-0.11737010627985,-0.016247712075710297,0.06637739390134811,-0.49785393476486206,0.004358925856649876,0.8269636631011963,0.02323489636182785,0.4392828643321991,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9655497403521857
0.08,-0.14128798246383667,-0.01463389303535223,0.07521801441907883,-0.468027263879776,0.01897399127483368,0.8292673826217651,0.023068681359291077,0.5525549650192261,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9526941209116893
0.09,-0.1625632494688034,-0.013413148932158947,0.09127078950405121,-0.43728259205818176,0.0319191999733448,0.8304221630096436,0.020833637565374374,0.6614108681678772,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9392922388244678
0.1,-0.18103845417499542,-0.01592908799648285,0.11242939531803131,-0.41001075506210327,0.04141535609960556,0.8310773372650146,0.019040066748857498,0.7554622888565063,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.927834099203495
0.11,-0.19728966057300568,-0.019434422254562378,0.13616876304149628,-0.3877933621406555,0.04739051312208176,0.8348710536956787,0.016768481582403183,0.8353406190872192,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9219112813757298
0.12,-0.2098253071308136,-0.022501014173030853,0.1601063311100006,-0.3702189326286316,0.04842261224985123,0.8423642516136169,0.014527733437716961,0.895442545413971,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9215179840291718
0.13,-0.21992440521717072,-0.02517550438642502,0.18132731318473816,-0.3560391962528229,0.04572965204715729,0.8532650470733643,0.014466310851275921,0.9388373494148254,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9258107933327773
0.14,-0.22867418825626373,-0.026965737342834473,0.19979138672351837,-0.34400635957717896,0.04108734428882599,0.8664926290512085,0.016065046191215515,0.9702602624893188,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9333252954889056
0.15,-0.23712481558322906,-0.02784087508916855,0.21617355942726135,-0.33351248502731323,0.03584912419319153,0.8807779550552368,0.018201272934675217,0.9948598742485046,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9426647494322888
0.16,-0.2448110729455948,-0.02855231612920761,0.23062416911125183,-0.32440513372421265,0.03035104274749756,0.8952585458755493,0.020607922226190567,1.0139796733856201,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9529283430584738
0.17,-0.25192272663116455,-0.02902553230524063,0.24335666000843048,-0.3164430558681488,0.025008108466863632,0.9093561172485352,0.023350149393081665,1.0283973217010498,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9634497343142887
0.18,-0.25847455859184265,-0.029258348047733307,0.25494590401649475,-0.30915138125419617,0.02015102282166481,0.9224636554718018,0.026388876140117645,1.0391969680786133,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9734558072673222
0.19,-0.26463237404823303,-0.02887805551290512,0.2653260827064514,-0.3027123212814331,0.01559710968285799,0.9338698387145996,0.029010038822889328,1.0475298166275024,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9822588647089883
0.2,-0.27052292227745056,-0.02832692116498947,0.27443328499794006,-0.29710525274276733,0.011397496797144413,0.9435033798217773,0.031247109174728394,1.0537703037261963,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9897355423078829
0.21,-0.2761392891407013,-0.02766966074705124,0.2824913263320923,-0.29227152466773987,0.007602469064295292,0.9514641761779785,0.03299115598201752,1.0582647323608398,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9959181374945172
0.22,-0.28140905499458313,-0.027063898742198944,0.2892959415912628,-0.2880798578262329,0.0043355198577046394,0.9580187797546387,0.03436657413840294,1.0615131855010986,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0009944280555194
0.23,-0.2865414023399353,-0.026560001075267792,0.2953276038169861,-0.28435686230659485,0.0014399001374840736,0.9633759260177612,0.0355684868991375,1.064577579498291,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.005096607567716
0.24,-0.2913161516189575,-0.026170805096626282,0.30071890354156494,-0.2812366485595703,-0.001014689914882183,0.9677269458770752,0.03652673214673996,1.0670136213302612,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.008426857053368
0.25,-0.2957974672317505,-0.02610311657190323,0.30560386180877686,-0.2786148488521576,-0.0030019721016287804,0.9713558554649353,0.03719613701105118,1.0692338943481445,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0112126365863763
0.26,-0.30002403259277344,-0.026202738285064697,0.3099827468395233,-0.27650225162506104,-0.004564150236546993,0.9744327664375305,0.03757670149207115,1.071244239807129,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0136101575177872
0.27,-0.3039875328540802,-0.026464559137821198,0.31369534134864807,-0.2750663757324219,-0.00576415192335844,0.9771325588226318,0.03769482299685478,1.0728192329406738,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.015826596274184
0.28,-0.3079302906990051,-0.026825688779354095,0.31705230474472046,-0.27405595779418945,-0.006896845065057278,0.9794349670410156,0.037653278559446335,1.0740578174591064,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.017774463485527
0.29,-0.3119064271450043,-0.02719169110059738,0.3201504349708557,-0.2734198570251465,-0.008026107214391232,0.9813985824584961,0.03744664415717125,1.0749976634979248,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0194941223091223
0.3,-0.31593093276023865,-0.027558155357837677,0.3230547606945038,-0.2731073498725891,-0.009160171262919903,0.983070433139801,0.03709086403250694,1.0756938457489014,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.021016523862542
0.31,-0.3200031816959381,-0.02789880335330963,0.325788676738739,-0.27308425307273865,-0.010313293896615505,0.9844679236412048,0.036606404930353165,1.0761784315109253,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0223494974164382
